"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.6875","-4.83955001831055","98","29.456","18.736","3.311344476","1.27504488213485","0.862168159958554","25.77594258",
"1/2/1979","-54.6875","-4.83955001831055","98","33.118","18.506","6.330875004","1.15393840334339","0.793229623525379","19.0552509",
"1/3/1979","-54.6875","-4.83955001831055","98","29.877","21.29","7.834622076","1.1018695191983","0.904767422704824","19.8791487",
"1/4/1979","-54.6875","-4.83955001831055","98","29.391","19.739","6.01844832","1.05556999471757","0.884706907262818","26.69872122",
"1/5/1979","-54.6875","-4.83955001831055","98","30.567","18.935","8.40111012","0.716202219622029","0.905894623466491","27.52705998",
"1/6/1979","-54.6875","-4.83955001831055","98","27.263","18.493","13.621329792","0.800920171522235","0.961522141929101","22.88475018",
"1/7/1979","-54.6875","-4.83955001831055","98","24.886","19.027","7.7642448624","0.858928948862466","0.973956108813766","13.7202174",
"1/8/1979","-54.6875","-4.83955001831055","98","28.844","19.194","9.75207672","1.1118658270517","0.92673100768611","17.41837752",
"1/9/1979","-54.6875","-4.83955001831055","98","31.724","20.905","10.0370402784","1.4685545774937","0.850733261228088","23.84532828",
"1/10/1979","-54.6875","-4.83955001831055","98","29.069","21.501","9.71431416","1.2900438119491","0.875164765243066","18.29126106",
"1/11/1979","-54.6875","-4.83955001831055","98","27.597","21.648","2.993773356","1.4210195984332","0.907741543536725","20.7936513",
"1/12/1979","-54.6875","-4.83955001831055","98","30.505","21.111","2.2908209328","1.63864026698116","0.814932876356445","27.78204366",
"1/13/1979","-54.6875","-4.83955001831055","98","27.168","21.887","7.369426908","1.23112570615259","0.937880439222711","16.77060018",
"1/14/1979","-54.6875","-4.83955001831055","98","29.153","22.016","10.90221228","1.35874394669406","0.878422041317281","17.6298705",
"1/15/1979","-54.6875","-4.83955001831055","98","24.068","21.372","11.667830004","0.92613187245615","0.968462115696007","4.3410393",
"1/16/1979","-54.6875","-4.83955001831055","98","22.879","20.622","4.843423944","0.67043443262524","0.979238947503783","2.13868152",
"1/17/1979","-54.6875","-4.83955001831055","98","25.76","20.566","3.41777934","0.870123742316907","0.952098101813957","12.99144402",
"1/18/1979","-54.6875","-4.83955001831055","98","24.482","20.726","3.9688114752","1.04278345458539","0.970509009902209","10.93015962",
"1/19/1979","-54.6875","-4.83955001831055","98","26.198","19.931","4.219440876","1.06844049422215","0.95064037474581","14.9455098",
"1/20/1979","-54.6875","-4.83955001831055","98","25.282","20.775","9.7898502384","0.994889397586418","0.970150389433647","9.885097512",
"1/21/1979","-54.6875","-4.83955001831055","98","27.349","21.037","9.015650892","1.03250252233569","0.954617437169613","16.88495598",
"1/22/1979","-54.6875","-4.83955001831055","98","27.92","19.293","2.262494988","0.86740097232458","0.927996804902175","17.58903336",
"1/23/1979","-54.6875","-4.83955001831055","98","27.078","19.212","12.8437083864","0.659589851182775","0.951368661135296","20.48338782",
"1/24/1979","-54.6875","-4.83955001831055","98","26.244","20.8","9.292885632","1.05816550717947","0.966003204927228","16.305129",
"1/25/1979","-54.6875","-4.83955001831055","98","27.779","21.994","3.1757373288","1.20561223231767","0.929359174369981","19.604695248",
"1/26/1979","-54.6875","-4.83955001831055","98","26.744","19.478","7.6483764","0.975978130354698","0.964361478881446","12.905887392",
"1/27/1979","-54.6875","-4.83955001831055","98","29.028","21.703","4.5284279184","1.33875480571856","0.88542626527555","23.04939699",
"1/28/1979","-54.6875","-4.83955001831055","98","28.673","21.74","3.695868504","1.45509578899133","0.935398497510367","15.11414964",
"1/29/1979","-54.6875","-4.83955001831055","98","26.636","20.541","9.0705822408","0.649881395920487","0.965361520628812","18.46305135",
"1/30/1979","-54.6875","-4.83955001831055","98","26.536","22.488","17.26570566","0.67041861212755","0.971167516728746","17.445205152",
"1/31/1979","-54.6875","-4.83955001831055","98","28.627","21.699","12.98275596","1.18009068310016","0.916655443037455","22.946005872",
"2/1/1979","-54.6875","-4.83955001831055","98","29.975","21.215","14.311408716","1.41716810759655","0.861097666643847","19.91514474",
"2/2/1979","-54.6875","-4.83955001831055","98","28.081","21.593","5.151557196","1.20404017756527","0.91260910214961","15.26158422",
"2/3/1979","-54.6875","-4.83955001831055","98","28.112","21.692","5.908586508","1.29115532722456","0.914641933617944","22.08233934",
"2/4/1979","-54.6875","-4.83955001831055","98","25.229","22.124","13.27800564","1.37400129649117","0.967189472271716","7.377584328",
"2/5/1979","-54.6875","-4.83955001831055","98","24.787","21.71","6.71711112","1.09312267986712","0.960689359447197","8.81718597",
"2/6/1979","-54.6875","-4.83955001831055","98","26.83","21.298","14.54314932","0.579355107461265","0.96515846693512","11.32650171",
"2/7/1979","-54.6875","-4.83955001831055","98","23.559","21.461","48.592190556","1.02088074683915","0.9794860240928","4.078120068",
"2/8/1979","-54.6875","-4.83955001831055","98","24.866","21.53","3.35855556","0.740781235460077","0.964556823614256","5.39763849",
"2/9/1979","-54.6875","-4.83955001831055","98","23.733","21.148","10.47348648","0.898803127759516","0.979198257821385","5.019188688",
"2/10/1979","-54.6875","-4.83955001831055","98","22.981","19.324","9.96408864","0.98675112002299","0.98004757072443","4.746148182",
"2/11/1979","-54.6875","-4.83955001831055","98","25.998","18.97","7.4020378896","0.956342773859811","0.960518939439338","13.371862608",
"2/12/1979","-54.6875","-4.83955001831055","98","27.577","19.682","1.8281939184","1.2890141297148","0.917418104392273","16.009362198",
"2/13/1979","-54.6875","-4.83955001831055","98","32.588","19.49","0","1.03891508445768","0.811472481980853","22.96591389",
