"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.9375","-3.27839994430542","81","29.457","21.634","0","1.44694679154506","0.775525626884027","16.11432936",
"1/2/1979","-55.9375","-3.27839994430542","81","30.752","22.022","2.02732236","1.32460528911745","0.765956595184256","24.33684168",
"1/3/1979","-55.9375","-3.27839994430542","81","29.452","21.067","21.75292764","0.895541688476324","0.907559349561151","23.32479078",
"1/4/1979","-55.9375","-3.27839994430542","81","30.813","21.948","6.119727336","0.920329957378101","0.865700086481316","16.8584031",
"1/5/1979","-55.9375","-3.27839994430542","81","29.056","20.648","12.52356192","0.921123972126677","0.92290160690829","26.8620237",
"1/6/1979","-55.9375","-3.27839994430542","81","28.819","20.751","11.662677216","1.05381759204081","0.920949075491771","25.2235773",
"1/7/1979","-55.9375","-3.27839994430542","81","28.075","22.211","2.8942119864","1.25888988889101","0.87744161019004","10.70105832",
"1/8/1979","-55.9375","-3.27839994430542","81","30.025","21.961","7.3162063728","1.12824703027809","0.854207435722283","23.4343125",
"1/9/1979","-55.9375","-3.27839994430542","81","29.445","22.452","13.08746772","1.06187260474032","0.862143825189923","8.8395237",
"1/10/1979","-55.9375","-3.27839994430542","81","33.176","21.661","7.954789572","1.05502312806522","0.802773368768278","21.89278314",
"1/11/1979","-55.9375","-3.27839994430542","81","28.733","21.663","10.22586678","1.28140788416931","0.890310746912441","24.39832554",
"1/12/1979","-55.9375","-3.27839994430542","81","33.3","20.877","4.5644796","1.2759018301207","0.791878270547018","23.3144964",
"1/13/1979","-55.9375","-3.27839994430542","81","32.853","22.014","7.486152552","0.949367487781416","0.858209847410277","8.98441776",
"1/14/1979","-55.9375","-3.27839994430542","81","29.123","22.565","44.23881168","1.135782464091","0.918492453362346","7.36683678",
"1/15/1979","-55.9375","-3.27839994430542","81","27.632","22.196","6.68792412","0.861398186801332","0.955224933854535","7.04126358",
"1/16/1979","-55.9375","-3.27839994430542","81","25.527","21.946","5.5309339944","0.728751143132485","0.968956315807665","8.65242666",
"1/17/1979","-55.9375","-3.27839994430542","81","31.647","21.807","2.4805058688","0.830107787860824","0.890667623344044","14.50692576",
"1/18/1979","-55.9375","-3.27839994430542","81","25.123","20.814","4.45032","1.14236185109284","0.946110028154025","4.4706357",
"1/19/1979","-55.9375","-3.27839994430542","81","29.417","21.433","3.3937476264","0.929415833013213","0.881396707481634","12.01275468",
"1/20/1979","-55.9375","-3.27839994430542","81","31.109","22.023","17.51461236","1.25963900866181","0.909066090156964","21.265146",
"1/21/1979","-55.9375","-3.27839994430542","81","30.764","22.977","1.848791664","1.31952345428117","0.856399788294811","20.70737262",
"1/22/1979","-55.9375","-3.27839994430542","81","27.655","20.922","14.67189018","0.944479506183868","0.951511465366249","16.91342226",
"1/23/1979","-55.9375","-3.27839994430542","81","26.66","21.857","11.939044716","0.888516869856822","0.96335891894879","18.1168803",
"1/24/1979","-55.9375","-3.27839994430542","81","30.007","21.568","30.436435692","0.77207615679836","0.908347381093048","10.44197244",
"1/25/1979","-55.9375","-3.27839994430542","81","26.349","21.836","22.2146991864","0.744715980503389","0.971488978986152","16.28758332",
"1/26/1979","-55.9375","-3.27839994430542","81","27.481","22.082","9.819028692","1.00022491222676","0.958270497790291","18.853314912",
"1/27/1979","-55.9375","-3.27839994430542","81","32.318","22.493","8.044055964","1.20731366487413","0.848017500655788","20.35974492",
"1/28/1979","-55.9375","-3.27839994430542","81","29.197","22.035","6.790922892","1.2584136244576","0.916064694734827","21.1636062",
"1/29/1979","-55.9375","-3.27839994430542","81","28.3","21.798","6.0665109624","1.08585433349647","0.937350479512759","19.739307168",
"1/30/1979","-55.9375","-3.27839994430542","81","27.85","22.596","11.7999998784","0.891454603036663","0.95454068436248","20.589970968",
"1/31/1979","-55.9375","-3.27839994430542","81","32.017","22.829","6.485368068","1.403373010683","0.863320857302605","16.843167",
"2/1/1979","-55.9375","-3.27839994430542","81","31.244","22.412","1.567268244","1.84054379128495","0.828139280761355","23.14231056",
"2/2/1979","-55.9375","-3.27839994430542","81","31.128","23.181","2.99034144","1.40642865425703","0.815754372851633","13.34621628",
"2/3/1979","-55.9375","-3.27839994430542","81","29.644","22.174","5.6802750264","1.55781733071156","0.878775888108381","14.91136668",
"2/4/1979","-55.9375","-3.27839994430542","81","27.708","21.946","6.1969797","1.32679707571309","0.897419019017788","15.684242328",
"2/5/1979","-55.9375","-3.27839994430542","81","29.49","21.571","4.45375548","0.950695322960952","0.906462006717606","12.319426008",
"2/6/1979","-55.9375","-3.27839994430542","81","30.416","21.958","12.563894628","1.29675062345113","0.916781390188835","18.160641",
"2/7/1979","-55.9375","-3.27839994430542","81","22.891","21.541","17.29145214","0.991841137957956","0.979476191692856","2.17147428",
"2/8/1979","-55.9375","-3.27839994430542","81","30.518","21.659","3.616042644","1.11141487289326","0.895640178003653","13.526206272",
"2/9/1979","-55.9375","-3.27839994430542","81","28.724","22.003","18.87029838","1.2221014046838","0.939705468996662","16.25265252",
"2/10/1979","-55.9375","-3.27839994430542","81","24.774","22.365","21.77439048","1.17560626470719","0.978965815052707","6.341851008",
"2/11/1979","-55.9375","-3.27839994430542","81","27.797","21.749","6.7377114","1.17594550124292","0.919047200865646","12.751312968",
"2/12/1979","-55.9375","-3.27839994430542","81","28.979","19.836","0.767326608","1.15153379690055","0.883693629334217","16.65962208",
"2/13/1979","-55.9375","-3.27839994430542","81","32.064","19.903","0.104713452","1.12841810274984","0.806594779974082","19.916775432",
"2/14/1979","-55.9375","-3.27839994430542","81","27.781","20.473","13.38701508","0.808899042037971","0.949137506909341","19.146996",
"2/15/1979","-55.9375","-3.27839994430542","81","27.528","22.453","22.77946404","1.05134045022937","0.967317730359165","22.04359056",
"2/16/1979","-55.9375","-3.27839994430542","81","31.044","21.316","8.0929764","1.42644112153833","0.854302901257734","26.01325908",
"2/17/1979","-55.9375","-3.27839994430542","81","31.392","22.043","4.98676356","1.36017975644398","0.850790099867843","25.10950014",
"2/18/1979","-55.9375","-3.27839994430542","81","29.638","21.36","8.30154888","1.01446930795491","0.912213880445411","24.23897388",
"2/19/1979","-55.9375","-3.27839994430542","81","31.149","22.525","9.40017546","1.10551267841638","0.891784334445152","25.234991568",
"2/20/1979","-55.9375","-3.27839994430542","81","29.498","22.815","17.6828364","1.17902411127875","0.911780197380611","20.33403966",
"2/21/1979","-55.9375","-3.27839994430542","81","30.115","21.71","11.4120467568","0.937413151072714","0.921812009596336","19.268833392",
"2/22/1979","-55.9375","-3.27839994430542","81","23.637","22.016","6.541154856","0.900776217267666","0.978965458273522","2.64903786",
"2/23/1979","-55.9375","-3.27839994430542","81","27.428","21.744","9.51604848","0.906708916998672","0.955224954434271","14.370531012",
"2/24/1979","-55.9375","-3.27839994430542","81","25.941","21.761","6.529998132","1.11169996829266","0.96529994993041","13.18516992",
"2/25/1979","-55.9375","-3.27839994430542","81","28.051","21.262","0.6505964856","1.35698081493623","0.885988931198741","17.009267868",
"2/26/1979","-55.9375","-3.27839994430542","81","28.012","20.88","0.5561825184","1.03774742001249","0.906869583579931","14.85517392",
"2/27/1979","-55.9375","-3.27839994430542","81","28.1","19.382","7.08960888","1.0545853455952","0.94040177193629","18.4628754",
"2/28/1979","-55.9375","-3.27839994430542","81","30.007","21.985","5.6416500864","1.1245854168502","0.926776315400065","18.42333984",
"3/1/1979","-55.9375","-3.27839994430542","81","26.922","21.231","11.47727898","1.03357240378063","0.960588978932356","20.554992648",
"3/2/1979","-55.9375","-3.27839994430542","81","27.436","21.559","10.4061096","1.21555042379939","0.941984787178748","13.231116432",
"3/3/1979","-55.9375","-3.27839994430542","81","31.974","18.608","0.7415769384","1.28869780535648","0.813984311167379","19.5075585",
"3/4/1979","-55.9375","-3.27839994430542","81","29.937","21.918","3.5671218264","1.66027260408212","0.855271230983354","27.60114348",
"3/5/1979","-55.9375","-3.27839994430542","81","31.094","22.139","6.324005592","1.46771370435809","0.870636821412","25.82948826",
"3/6/1979","-55.9375","-3.27839994430542","81","27.635","21.443","8.0818155792","1.23121940682147","0.946321655324404","19.504287432",
"3/7/1979","-55.9375","-3.27839994430542","81","28.563","21.34","4.964443632","0.940679672401873","0.940655990769664","21.56332266",
"3/8/1979","-55.9375","-3.27839994430542","81","32.631","21.299","0.1716614784","1.7248934300778","0.767663277262941","26.78309748",
"3/9/1979","-55.9375","-3.27839994430542","81","29.824","21.071","11.587145184","1.25112739865258","0.868304467007903","27.36776052",
"3/10/1979","-55.9375","-3.27839994430542","81","28.651","21.917","9.700583904","1.29052947862892","0.930967676180342","19.37221524",
"3/11/1979","-55.9375","-3.27839994430542","81","27.541","21.727","9.971806932","1.00980912382914","0.939273355037818","20.57968296",
"3/12/1979","-55.9375","-3.27839994430542","81","24.051","21.802","62.6117316264","0.846358349752561","0.977523379949007","4.424398308",
"3/13/1979","-55.9375","-3.27839994430542","81","27.634","21.512","6.60724902","0.599367364269217","0.951547300770542","17.92985004",
"3/14/1979","-55.9375","-3.27839994430542","81","26.376","21.744","18.21326472","0.807446209520026","0.973583667695814","11.052507384",
"3/15/1979","-55.9375","-3.27839994430542","81","27.297","22.377","25.11406116","0.495282667822843","0.969936700931223","14.586637968",
"3/16/1979","-55.9375","-3.27839994430542","81","25.691","20.58","12.627407556","1.13542130756661","0.962916659903036","13.429125792",
"3/17/1979","-55.9375","-3.27839994430542","81","26.977","22.393","6.4132722","1.11975343599111","0.94991594202218","16.63903116",
"3/18/1979","-55.9375","-3.27839994430542","81","30.959","22.589","1.754378964","1.49836392442061","0.85166622620281","24.727725072",
"3/19/1979","-55.9375","-3.27839994430542","81","29.597","23.035","9.0087903864","1.26495150888995","0.910203769077914","25.66636704",
"3/20/1979","-55.9375","-3.27839994430542","81","29.472","22.107","8.58478932","1.36789416968489","0.905916961212325","27.42760908",
"3/21/1979","-55.9375","-3.27839994430542","81","29.793","22.337","9.65423484","1.28597571301347","0.918072593234149","20.89349964",
"3/22/1979","-55.9375","-3.27839994430542","81","28.07","23.177","16.043471784","1.15967068171491","0.943537962569893","23.431549752",
"3/23/1979","-55.9375","-3.27839994430542","81","30.462","21.956","2.58865362","1.45430856852242","0.85799855931898","19.716860592",
"3/24/1979","-55.9375","-3.27839994430542","81","32.538","22.651","3.84349788","1.6747580525477","0.795949087161917","26.52317154",
"3/25/1979","-55.9375","-3.27839994430542","81","30.805","22.342","5.4244961496","1.34540804970911","0.879566164279402","19.8303723",
"3/26/1979","-55.9375","-3.27839994430542","81","28.601","22.517","8.208850284","1.13447795927473","0.916086603568142","24.769518768",
"3/27/1979","-55.9375","-3.27839994430542","81","24.565","20.806","94.417177428","0.923773592542327","0.977612389197433","4.67105319",
"3/28/1979","-55.9375","-3.27839994430542","81","24.241","21.672","36.931228164","0.645106392690129","0.977615152811789","4.775959728",
"3/29/1979","-55.9375","-3.27839994430542","81","28.984","20.833","4.9198210704","1.21255659129","0.884963733675211","14.709880008",
"3/30/1979","-55.9375","-3.27839994430542","81","29.471","21.016","4.1473371168","1.42365507742552","0.852931451241029","17.64084726",
"3/31/1979","-55.9375","-3.27839994430542","81","28.326","22.413","2.9937735","1.33385899332861","0.904470930213481","17.466184818",
"4/1/1979","-55.9375","-3.27839994430542","81","31.179","22.682","2.3242933584","1.42265031673019","0.850218783503963","21.74141439",
"4/2/1979","-55.9375","-3.27839994430542","81","30.835","21.329","0.645446376","1.55463375285542","0.868521177943135","19.57646142",
"4/3/1979","-55.9375","-3.27839994430542","81","29.846","21.764","0.5321497392","1.53991750381044","0.848860727803693","18.02632086",
"4/4/1979","-55.9375","-3.27839994430542","81","31.227","21.909","1.82304396","1.52032812479863","0.799197592610908","27.55029294",
"4/5/1979","-55.9375","-3.27839994430542","81","32.268","21.295","0.72784458","1.43705938524385","0.776057529960593","27.85753134",
"4/6/1979","-55.9375","-3.27839994430542","81","30.688","21.355","4.080392748","1.37369059111965","0.850232135862111","21.24156888",
"4/7/1979","-55.9375","-3.27839994430542","81","26.727","20.583","16.64085744","1.09634116448434","0.964310641630312","26.0413884",
"4/8/1979","-55.9375","-3.27839994430542","81","27.078","20.991","7.381438812","0.865236111281959","0.964763734633665","14.01289218",
"4/9/1979","-55.9375","-3.27839994430542","81","31.525","21.6","2.386092852","1.09063902648949","0.870467047121972","20.09868876",
"4/10/1979","-55.9375","-3.27839994430542","81","27.405","22.18","14.1603562584","1.301459385835","0.956614494724253","19.7370027",
"4/11/1979","-55.9375","-3.27839994430542","81","29.456","22.919","7.204632912","1.28930061515535","0.919838010312766","22.4848098",
"4/12/1979","-55.9375","-3.27839994430542","81","26.853","22.702","8.22429864","1.08130327362292","0.962560076152799","17.947524312",
"4/13/1979","-55.9375","-3.27839994430542","81","30.021","21.839","4.93012152","1.41886212765673","0.872773259971327","24.89629986",
"4/14/1979","-55.9375","-3.27839994430542","81","31.665","21.957","1.713181248","1.88716169311077","0.806650823015458","26.56136466",
"4/15/1979","-55.9375","-3.27839994430542","81","32.625","22.167","1.266860484","2.05458755951968","0.768160765635286","26.7767415",
"4/16/1979","-55.9375","-3.27839994430542","81","27.542","22.281","11.9029964184","1.18944240552182","0.952198925852125","22.53993912",
"4/17/1979","-55.9375","-3.27839994430542","81","28.867","23.346","7.058720232","1.0658680456362","0.929118901446654","18.7292844",
"4/18/1979","-55.9375","-3.27839994430542","81","27.092","22.655","16.8605838792","0.93470799941103","0.964817944859543","21.14780292",
"4/19/1979","-55.9375","-3.27839994430542","81","27.131","21.391","7.8655282992","0.779671512875918","0.962245946197316","15.0570063",
"4/20/1979","-55.9375","-3.27839994430542","81","27.798","22.553","8.816528484","0.674383279375173","0.952166609774896","19.60458318",
"4/21/1979","-55.9375","-3.27839994430542","81","29.083","22.809","3.92589468","1.14916716563868","0.920390910307701","21.2354901",
"4/22/1979","-55.9375","-3.27839994430542","81","28.775","23.221","7.6835565864","0.98458868389204","0.940957897264348","18.62274042",
"4/23/1979","-55.9375","-3.27839994430542","81","28.945","23.178","6.7016627352","0.923672247379786","0.942266531130243","18.06480108",
"4/24/1979","-55.9375","-3.27839994430542","81","26.258","22.594","13.904573652","0.838033871237915","0.970015942957176","13.12739982",
"4/25/1979","-55.9375","-3.27839994430542","81","27.214","22.654","17.39959272","0.633926701279262","0.962770257109153","18.2316402",
"4/26/1979","-55.9375","-3.27839994430542","81","26.966","22.915","22.74513084","0.555754227326338","0.9725917531765","13.10304924",
"4/27/1979","-55.9375","-3.27839994430542","81","25.037","21.757","129.52883592","0.877819078476805","0.978412157126924","4.99083786",
"4/28/1979","-55.9375","-3.27839994430542","81","27.842","21.796","18.45702504","0.764492497292953","0.954953645937342","22.370292",
"4/29/1979","-55.9375","-3.27839994430542","81","27.359","22.198","16.15333464","1.36336796321962","0.947200834421462","12.717229032",
"4/30/1979","-55.9375","-3.27839994430542","81","27.973","21.968","6.2965395504","0.938755012350878","0.954549554577861","11.77583328",
"5/1/1979","-55.9375","-3.27839994430542","81","29.345","21.86","10.255049748","0.90016854174629","0.946435716762904","16.66940814",
"5/2/1979","-55.9375","-3.27839994430542","81","29.877","22.048","2.300262588","1.44746709338425","0.867020428482995","20.66236686",
"5/3/1979","-55.9375","-3.27839994430542","81","30.949","21.593","1.72347966","1.50625407053263","0.833772567615286","25.22277504",
"5/4/1979","-55.9375","-3.27839994430542","81","31.087","21.543","0.875472984","1.50514596296691","0.811295049505154","25.28280378",
"5/5/1979","-55.9375","-3.27839994430542","81","31.517","21.738","0.559616616","1.61529441749696","0.75573705590666","25.6578678",
"5/6/1979","-55.9375","-3.27839994430542","81","32.402","20.771","0.72097812","1.6227405817925","0.763722409668896","25.44845166",
"5/7/1979","-55.9375","-3.27839994430542","81","28.117","20.924","5.9497866864","1.38361033036859","0.928222370129645","20.57725836",
"5/8/1979","-55.9375","-3.27839994430542","81","28.046","21.289","0.6128312544","1.45151037200677","0.891223716395735","15.8347665",
"5/9/1979","-55.9375","-3.27839994430542","81","31.068","18.802","3.6598194","0.947303114652537","0.872671495196429","23.54000544",
"5/10/1979","-55.9375","-3.27839994430542","81","27.871","19.555","7.992558","0.998697179074743","0.931540224960578","25.0237719",
"5/11/1979","-55.9375","-3.27839994430542","81","29.512","21.114","5.98068036","1.4873167593082","0.885755105207211","24.76743606",
"5/12/1979","-55.9375","-3.27839994430542","81","28.936","22.513","7.494735312","1.48574276646106","0.895477934947636","18.18348642",
"5/13/1979","-55.9375","-3.27839994430542","81","30.103","22.824","1.5792852096","1.36561356563315","0.890975098322185","15.37323228",
"5/14/1979","-55.9375","-3.27839994430542","81","29.02","22.954","6.835557492","0.931712899447693","0.935868615255825","19.55458782",
"5/15/1979","-55.9375","-3.27839994430542","81","28.102","22.086","2.82897882","0.927514669953462","0.919844733873658","15.8749317",
"5/16/1979","-55.9375","-3.27839994430542","81","31.039","21.73","1.613617236","1.12244650124827","0.883322974793486","13.395654",
"5/17/1979","-55.9375","-3.27839994430542","81","29.061","22.859","3.9791108304","1.29544128205373","0.905063885641903","23.55761178",
"5/18/1979","-55.9375","-3.27839994430542","81","30.365","21.951","1.781845236","1.61763010925598","0.885573676602372","15.12236394",
"5/19/1979","-55.9375","-3.27839994430542","81","31.201","22.523","5.5343619864","1.6010374356094","0.857148318422748","22.49263638",
"5/20/1979","-55.9375","-3.27839994430542","81","26.386","21.557","7.879257144","1.16863015376695","0.959990251740456","16.8989643",
"5/21/1979","-55.9375","-3.27839994430542","81","30.534","20.753","3.10707324","1.30098310725692","0.861542779483762","24.2362107",
"5/22/1979","-55.9375","-3.27839994430542","81","31.255","21.407","4.99877856","1.42118771270292","0.856575044278104","23.92110198",
"5/23/1979","-55.9375","-3.27839994430542","81","31.729","21.535","4.322437344","1.11910236004972","0.875059786612127","24.15330198",
"5/24/1979","-55.9375","-3.27839994430542","81","30.168","22.095","3.309632352","1.00830074353449","0.895507976747279","20.06465922",
"5/25/1979","-55.9375","-3.27839994430542","81","30.79","19.416","0.51155082","1.17228033669595","0.832800399571055","17.3796804",
"5/26/1979","-55.9375","-3.27839994430542","81","31.989","22.044","0.5973815232","1.24576109808623","0.832171458197363","15.8086755",
"5/27/1979","-55.9375","-3.27839994430542","81","27.868","20.98","3.2976147024","1.07096766099251","0.914594102364734","22.9870089",
"5/28/1979","-55.9375","-3.27839994430542","81","31.727","19.354","10.653297984","0.8773502818044","0.908437553712078","21.14994114",
"5/29/1979","-55.9375","-3.27839994430542","81","28.908","20.172","7.917016932","0.928885880780202","0.938288993322418","20.03169942",
"5/30/1979","-55.9375","-3.27839994430542","81","30.556","21.993","2.964590676","1.00345292805794","0.901826585458784","19.4807268",
"5/31/1979","-55.9375","-3.27839994430542","81","29.826","20.006","1.5518187","1.16797188586553","0.853831843058206","21.13448004",
"6/1/1979","-55.9375","-3.27839994430542","81","24.492","20.307","11.3863012992","1.05934809986229","0.957105606870863","5.83149402",
"6/2/1979","-55.9375","-3.27839994430542","81","28.295","20.553","0.7123943304","0.921378527448082","0.902247802850476","13.351273092",
"6/3/1979","-55.9375","-3.27839994430542","81","28.271","20.984","6.3566250264","0.949399455021177","0.928986174746694","20.89519056",
"6/4/1979","-55.9375","-3.27839994430542","81","28.185","20.038","3.719902716","0.996882843207786","0.917146022065868","17.48103768",
"6/5/1979","-55.9375","-3.27839994430542","81","31.594","20.248","2.10456846","0.959569392108814","0.856488863775171","17.36263242",
"6/6/1979","-55.9375","-3.27839994430542","81","29.156","19.169","3.35769696","1.06124026427468","0.878387406895825","13.4479116",
"6/7/1979","-55.9375","-3.27839994430542","81","29.972","20.61","2.75001552","0.955481922617012","0.850177085748825","17.9165799",
"6/8/1979","-55.9375","-3.27839994430542","81","27.449","20.198","5.00049756","1.1162478759756","0.923371364948437","23.4732411",
"6/9/1979","-55.9375","-3.27839994430542","81","29.865","18.977","2.4187086","1.09415107260624","0.851357630397006","23.52296844",
"6/10/1979","-55.9375","-3.27839994430542","81","30.812","21.668","0.1390457664","1.2566564010012","0.805235115507225","17.41602042",
"6/11/1979","-55.9375","-3.27839994430542","81","27.804","21.1","7.23381084","1.49762481446519","0.90269713399424","22.86247032",
"6/12/1979","-55.9375","-3.27839994430542","81","29.765","21.71","3.7233335592","1.60082007022238","0.899796304558403","23.28812244",
"6/13/1979","-55.9375","-3.27839994430542","81","30.67","19.856","2.3826570768","0.844985841094704","0.892233627168757","16.78522824",
"6/14/1979","-55.9375","-3.27839994430542","81","28.255","18.987","4.4443098","0.933929547847952","0.912399602889788","22.9171509",
"6/15/1979","-55.9375","-3.27839994430542","81","31.317","17.486","0","1.25985109504048","0.728516921951777","17.86568202",
"6/16/1979","-55.9375","-3.27839994430542","81","30.48","19.802","0.010299672","1.44630452086777","0.668598138140191","21.93221448",
"6/17/1979","-55.9375","-3.27839994430542","81","28.494","18.298","0.45661932","0.951590111214321","0.802461345938972","10.52066772",
"6/18/1979","-55.9375","-3.27839994430542","81","31.147","19.657","0","1.22986534993937","0.699995481213608","19.29606498",
"6/19/1979","-55.9375","-3.27839994430542","81","31.465","18.598","0","1.11594510516989","0.696275671144747","18.0306504",
"6/20/1979","-55.9375","-3.27839994430542","81","32.655","16.775","0","1.10777251536975","0.71367458317514","23.84419896",
"6/21/1979","-55.9375","-3.27839994430542","81","30.767","17.032","1.565552268","1.067551833423","0.813422394941202","16.63453656",
"6/22/1979","-55.9375","-3.27839994430542","81","30.775","20.261","0.1956942144","1.13532568377366","0.791859744442163","19.78773192",
"6/23/1979","-55.9375","-3.27839994430542","81","32.112","20.363","2.0985643008","0.998102465824288","0.806076322319199","22.46455908",
"6/24/1979","-55.9375","-3.27839994430542","81","32.251","22.298","0.0343322856","1.21501069744282","0.749336600427542","21.5922339",
"6/25/1979","-55.9375","-3.27839994430542","81","31.454","18.73","0","1.15920187056431","0.755805946400409","16.19459982",
"6/26/1979","-55.9375","-3.27839994430542","81","32.768","18.432","0","1.33881451158074","0.650495984344266","21.39272028",
"6/27/1979","-55.9375","-3.27839994430542","81","31.296","20.243","0","1.33308739253417","0.621562455313836","16.5828357",
"6/28/1979","-55.9375","-3.27839994430542","81","32.419","20.382","0.0283241304","1.2694282781938","0.675246779030669","19.19745036",
"6/29/1979","-55.9375","-3.27839994430542","81","28.988","20.011","0.5064012","1.00468468090326","0.837511590502753","17.25654636",
