"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-50.9375","-2.96617007255554","40","33.947","22.192","0.7527351528","1.14075793537559","0.733821711213157","20.7453942",
"1/2/1979","-50.9375","-2.96617007255554","40","27.548","22.457","15.12679896","1.27064143100882","0.898759018034275","26.69271138",
"1/3/1979","-50.9375","-2.96617007255554","40","32.423","22.331","7.1033466024","1.10645704868779","0.826577717253893","26.30671848",
"1/4/1979","-50.9375","-2.96617007255554","40","31.879","20.793","3.689002692","1.2077676429802","0.858315964295154","26.0466237",
"1/5/1979","-50.9375","-2.96617007255554","40","33.448","21.286","4.4649101736","1.19415981997225","0.838274699518734","24.30455958",
"1/6/1979","-50.9375","-2.96617007255554","40","26.797","21.883","7.62004548","1.24315576866486","0.950848938911117","19.16836758",
"1/7/1979","-50.9375","-2.96617007255554","40","30.129","21.392","1.196479368","1.51009716698183","0.868992092431624","16.42815468",
"1/8/1979","-50.9375","-2.96617007255554","40","31.263","22.445","1.5964512192","1.62351991778227","0.805041684500308","23.7879486",
"1/9/1979","-50.9375","-2.96617007255554","40","31.802","21.276","0.9922027248","1.71881680420188","0.80028218031977","25.86869712",
"1/10/1979","-50.9375","-2.96617007255554","40","31.34","22.692","1.7972946","1.38296333007922","0.80300125265859","22.08701484",
"1/11/1979","-50.9375","-2.96617007255554","40","31.3","22.575","11.811165624","1.07916067994268","0.882844933359878","25.77138714",
"1/12/1979","-50.9375","-2.96617007255554","40","30.378","22.447","1.7500876632","1.20438011022147","0.849444774268769","20.80552392",
"1/13/1979","-50.9375","-2.96617007255554","40","31.894","21.359","0.8703230688","1.37395989956374","0.824370884639563","25.39597518",
"1/14/1979","-50.9375","-2.96617007255554","40","33.477","22.293","0.6694794864","1.68672771485343","0.795299255612369","27.0177732",
"1/15/1979","-50.9375","-2.96617007255554","40","30.923","21.26","4.60738908","1.46319300757302","0.853497034650053","27.20649798",
"1/16/1979","-50.9375","-2.96617007255554","40","27.872","20.826","6.6055337856","1.1142369271901","0.909174897975299","12.28809042",
"1/17/1979","-50.9375","-2.96617007255554","40","29.561","21.883","4.2057089064","1.37865095828226","0.914627376576461","18.8467308",
"1/18/1979","-50.9375","-2.96617007255554","40","28.022","21.256","0.125312832","0.996145410148984","0.873137532204216","9.41090544",
"1/19/1979","-50.9375","-2.96617007255554","40","29.707","22.592","12.9767407848","1.36037539640428","0.886414264419946","22.60029366",
"1/20/1979","-50.9375","-2.96617007255554","40","31.881","22.852","1.857378384","1.23147910366337","0.806968053613215","18.9259875",
"1/21/1979","-50.9375","-2.96617007255554","40","31.615","22.727","12.95699832","0.835176963595326","0.89047132914453","17.0524125",
"1/22/1979","-50.9375","-2.96617007255554","40","28.738","22.069","39.81512772","0.842716418240725","0.904556553417549","10.873127628",
"1/23/1979","-50.9375","-2.96617007255554","40","31.095","22.356","8.17794684","0.952894511310448","0.880515453059207","21.84840099",
"1/24/1979","-50.9375","-2.96617007255554","40","31.757","22.462","7.19003466","1.45625106659123","0.874286390366251","25.47748728",
"1/25/1979","-50.9375","-2.96617007255554","40","31.516","22.466","15.75336654","1.04522798764606","0.900236754551573","22.228194528",
"1/26/1979","-50.9375","-2.96617007255554","40","32.745","22.691","5.857945704","1.71214759342204","0.774191228676892","26.723528208",
"1/27/1979","-50.9375","-2.96617007255554","40","33.938","22.298","0.9956358","1.72894469521561","0.781366467422126","21.864210912",
"1/28/1979","-50.9375","-2.96617007255554","40","29.914","23.133","5.769546156","1.26408729901992","0.886495346275481","22.84048404",
"1/29/1979","-50.9375","-2.96617007255554","40","31.081","23.026","7.834622868","1.02212611142485","0.901757772809358","13.557717378",
"1/30/1979","-50.9375","-2.96617007255554","40","26.766","23.429","32.42940984","0.889957428156586","0.969071995932945","20.718838152",
"1/31/1979","-50.9375","-2.96617007255554","40","28.759","22.847","9.02939004","1.59912103155071","0.894294651844017","15.310298628",
"2/1/1979","-50.9375","-2.96617007255554","40","29.767","22.594","5.6562444144","1.08589506843689","0.900590812928539","16.16113242",
"2/2/1979","-50.9375","-2.96617007255554","40","31.92","22.654","6.0407654904","1.28948294968055","0.887451559258038","21.31993746",
"2/3/1979","-50.9375","-2.96617007255554","40","29.345","23.17","8.00542296","1.29581978496992","0.887805497099846","13.09354416",
"2/4/1979","-50.9375","-2.96617007255554","40","31.464","22.253","6.8664554064","1.34540614661606","0.889851911176542","21.869838",
"2/5/1979","-50.9375","-2.96617007255554","40","26.917","22.448","15.26669784","0.771740799601704","0.957968103263362","16.35733548",
"2/6/1979","-50.9375","-2.96617007255554","40","24.744","22.655","82.18286388","0.794983042003848","0.980296901398625","4.110810552",
"2/7/1979","-50.9375","-2.96617007255554","40","28.029","22.307","18.19609992","1.1651686353871","0.940447405649334","15.83010639",
"2/8/1979","-50.9375","-2.96617007255554","40","23.803","21.928","27.1362312","0.873141441633542","0.981488529145825","1.475774442",
"2/9/1979","-50.9375","-2.96617007255554","40","29.748","21.533","1.20077136","1.29670504991159","0.841727347910273","19.30325346",
"2/10/1979","-50.9375","-2.96617007255554","40","26.875","20.933","17.132670108","0.684221983650475","0.958703412425033","8.909041212",
"2/11/1979","-50.9375","-2.96617007255554","40","27.275","22.528","105.2181135864","0.862971334208703","0.929199687160021","10.355114664",
"2/12/1979","-50.9375","-2.96617007255554","40","29.666","21.615","6.040764792","1.00540256062226","0.895343965060451","16.975798668",
"2/13/1979","-50.9375","-2.96617007255554","40","33.9","18.74","2.77920144","1.10544860649379","0.762488986663116","27.00759438",
"2/14/1979","-50.9375","-2.96617007255554","40","31.747","23.061","5.673406644","1.33115058272595","0.856135619600577","26.16462855",
"2/15/1979","-50.9375","-2.96617007255554","40","32.433","22.908","1.8350615664","1.45681595927965","0.840297184802558","23.208757398",
"2/16/1979","-50.9375","-2.96617007255554","40","29.357","22.694","5.540368824","1.26586669096818","0.920896212337864","16.07180832",
"2/17/1979","-50.9375","-2.96617007255554","40","29.485","22.769","5.07602682","1.26701850167638","0.9105630776076","17.034807312",
"2/18/1979","-50.9375","-2.96617007255554","40","32.038","22.325","3.829763088","1.16779254442993","0.831047695148015","23.89707648",
"2/19/1979","-50.9375","-2.96617007255554","40","31.686","22.087","4.3979658624","1.22060585708911","0.866440713316943","20.14925751",
"2/20/1979","-50.9375","-2.96617007255554","40","31.766","22.473","7.0012119384","0.906922587406055","0.895264320609519","17.33714919",
"2/21/1979","-50.9375","-2.96617007255554","40","28.05","23.18","25.96722408","0.953065576128927","0.961407489513201","16.30311291",
"2/22/1979","-50.9375","-2.96617007255554","40","23.766","22.317","131.0591664","0.871407479664072","0.982454028233655","0.91125009",
"2/23/1979","-50.9375","-2.96617007255554","40","28.171","21.975","7.617471408","0.733398816398982","0.942845388983535","8.74901538",
"2/24/1979","-50.9375","-2.96617007255554","40","24.143","21.851","43.93499328","1.00186767816616","0.9810643931636","3.70980234",
"2/25/1979","-50.9375","-2.96617007255554","40","23.11","19.97","19.900698408","0.818011092938015","0.978215919454847","3.8977866",
"2/26/1979","-50.9375","-2.96617007255554","40","28.892","20.216","1.1080741824","0.854767081170818","0.914613382892586","14.661334368",
"2/27/1979","-50.9375","-2.96617007255554","40","28.39","20.883","6.761741004","0.868592473586914","0.943160184245314","21.834225468",
"2/28/1979","-50.9375","-2.96617007255554","40","27.445","23.186","20.090385792","0.861216286163506","0.960038110369259","23.17291713",
"3/1/1979","-50.9375","-2.96617007255554","40","25.498","22.926","11.947632264","0.946135956974919","0.966726055516236","7.38033336",
"3/2/1979","-50.9375","-2.96617007255554","40","30.719","22.172","5.2356732768","1.10606674436032","0.832447125124999","17.76712482",
"3/3/1979","-50.9375","-2.96617007255554","40","27.566","21.723","10.186390296","1.03824879817104","0.946634951268846","18.39814074",
"3/4/1979","-50.9375","-2.96617007255554","40","31.681","22.69","11.07215712","1.18667996166807","0.900945461353642","20.90328498",
"3/5/1979","-50.9375","-2.96617007255554","40","26.353","22.8","14.26506264","1.10245692042615","0.961529495974299","21.12047019",
"3/6/1979","-50.9375","-2.96617007255554","40","30.007","22.363","24.5441380104","1.26426113526102","0.911851180332964","20.98338651",
"3/7/1979","-50.9375","-2.96617007255554","40","31.551","22.406","2.011870836","1.08549615620584","0.871314124884898","18.3841317",
"3/8/1979","-50.9375","-2.96617007255554","40","30.004","21.837","3.354262992","1.10875032363988","0.90956969224175","17.176896108",
"3/9/1979","-50.9375","-2.96617007255554","40","29.299","22.673","8.552171268","1.22524741579792","0.928066652433429","26.11073979",
"3/10/1979","-50.9375","-2.96617007255554","40","28.907","22.716","13.3741424088","0.926193920039056","0.937388056010999","23.20121232",
"3/11/1979","-50.9375","-2.96617007255554","40","32.06","22.879","4.878612792","1.57223028374166","0.828819786471832","27.29486358",
"3/12/1979","-50.9375","-2.96617007255554","40","32.193","22.659","12.981033432","1.38490469564613","0.867259346435529","26.425296648",
"3/13/1979","-50.9375","-2.96617007255554","40","27.265","22.725","33.19416432","1.15002943149436","0.969060769715113","22.165872642",
"3/14/1979","-50.9375","-2.96617007255554","40","29.281","22.925","17.135239428","0.767141590866296","0.938503998456626","22.81314708",
"3/15/1979","-50.9375","-2.96617007255554","40","31.319","22.866","13.756944636","1.52846469433879","0.893869846079539","22.5854424",
"3/16/1979","-50.9375","-2.96617007255554","40","26.302","22.651","7.5942977328","0.995347138621962","0.963301037526301","15.31614204",
"3/17/1979","-50.9375","-2.96617007255554","40","26.029","22.341","7.396886484","0.93130071003186","0.969474905643895","9.684621018",
