"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55","-2.65394997596741","26","31.552","21.188","0","1.49515428090962","0.718907569457499","26.75160126",
"1/2/1979","-55","-2.65394997596741","26","32.691","20.306","0","1.36236510559738","0.680542561096299","20.4549237",
"1/3/1979","-55","-2.65394997596741","26","33.864","21.797","5.6287782","1.64221197485975","0.712915818162648","23.160546",
"1/4/1979","-55","-2.65394997596741","26","32.733","22.66","7.225228404","1.09273576478905","0.795187286569048","22.4485875",
"1/5/1979","-55","-2.65394997596741","26","34.611","21.206","0.92182176","1.37471968095234","0.721171224112056","27.34323858",
"1/6/1979","-55","-2.65394997596741","26","30.372","22.512","7.647515604","1.07831811320412","0.882897302319499","13.24080018",
"1/7/1979","-55","-2.65394997596741","26","29.368","22.225","25.79212134","1.18225938963216","0.911097539072998","11.01009618",
"1/8/1979","-55","-2.65394997596741","26","32.768","21.797","10.7151057864","1.0671075581348","0.769443819042319","24.3485424",
"1/9/1979","-55","-2.65394997596741","26","32.534","23.04","12.7458612","1.40249955564357","0.707438846710576","24.3115848",
"1/10/1979","-55","-2.65394997596741","26","33.301","22.794","0.97503588","1.63539345995287","0.613922890729315","25.60984434",
"1/11/1979","-55","-2.65394997596741","26","33.298","21.6","1.824756516","1.37721904168178","0.734386555725786","27.3241089",
"1/12/1979","-55","-2.65394997596741","26","33.888","22.137","2.93540868","1.76536891824187","0.697257879580385","24.517863",
"1/13/1979","-55","-2.65394997596741","26","33.838","23.266","6.65187894","1.71275682941942","0.701795513677497","18.07778862",
"1/14/1979","-55","-2.65394997596741","26","32.913","22.41","14.10714504","1.53288061268509","0.75886792177308","20.0539107",
"1/15/1979","-55","-2.65394997596741","26","30.591","22.155","5.920598088","1.37004946467871","0.79548780278865","19.8079866",
"1/16/1979","-55","-2.65394997596741","26","28.861","22.607","10.5709068","1.13957387272141","0.903743058876457","10.35691632",
"1/17/1979","-55","-2.65394997596741","26","29.689","22.031","5.80043322","1.06840129232596","0.867494343590305","12.26092158",
"1/18/1979","-55","-2.65394997596741","26","27.265","19.923","6.19954992","0.98142963707437","0.905719449485767","6.151162068",
"1/19/1979","-55","-2.65394997596741","26","30.796","21.912","9.97009056","1.23218615730727","0.890989133122122","13.19050998",
"1/20/1979","-55","-2.65394997596741","26","31.616","22.527","18.70250724","1.45993624063632","0.869144885078798","25.17642774",
"1/21/1979","-55","-2.65394997596741","26","30.022","22.805","4.20913512","1.1923735299561","0.849154617258388","13.863090762",
"1/22/1979","-55","-2.65394997596741","26","29.238","21.324","4.57477596","1.02096130917759","0.891027632170708","16.96815126",
"1/23/1979","-55","-2.65394997596741","26","31.467","20.955","10.433581596","1.0252459033174","0.903813693083987","20.77492392",
"1/24/1979","-55","-2.65394997596741","26","30.331","22.885","115.11528768","1.11690170858505","0.864780501045962","12.65310126",
"1/25/1979","-55","-2.65394997596741","26","30.66","21.746","4.876039944","1.44208563739264","0.854895534734096","27.06485805",
"1/26/1979","-55","-2.65394997596741","26","30.796","22.759","14.7259665792","1.40696997507095","0.831385586278803","16.89148053",
"1/27/1979","-55","-2.65394997596741","26","33.638","22.723","1.8333432","1.92511123468569","0.691086070041461","26.91129411",
"1/28/1979","-55","-2.65394997596741","26","31.738","22.561","2.921678532","1.99484611834007","0.790237987673632","27.0791415",
"1/29/1979","-55","-2.65394997596741","26","30.164","22.75","5.7171790656","1.4221391639493","0.885964244924204","24.99080121",
"1/30/1979","-55","-2.65394997596741","26","31.461","23.108","8.965871748","1.20076193238888","0.874205462575544","21.04351596",
"1/31/1979","-55","-2.65394997596741","26","31.875","22.885","9.216500508","1.75024843078141","0.844140011302268","19.92735234",
"2/1/1979","-55","-2.65394997596741","26","30.576","22.396","0.643730544","2.06497159112741","0.795487111940001","21.00059784",
"2/2/1979","-55","-2.65394997596741","26","32.133","22.747","0.020599344","1.91841925813019","0.694790666008843","23.41861884",
"2/3/1979","-55","-2.65394997596741","26","30.329","22.628","5.015083572","1.7739647778321","0.84974965238829","17.5009482",
"2/4/1979","-55","-2.65394997596741","26","27.808","22.321","5.96781036","1.38641273628653","0.900467425751475","14.24211174",
"2/5/1979","-55","-2.65394997596741","26","29.558","21.934","1.2428286336","1.5115249791585","0.797364266180172","25.10842266",
"2/6/1979","-55","-2.65394997596741","26","30.43","21.79","17.070870276","1.41851620903653","0.865818806370291","25.2425232",
