"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.9375","-4.21508979797363","36","30.781","20.466","0","1.43709529640459","0.80778804353929","16.49396142",
"1/2/1979","-55.9375","-4.21508979797363","36","33.09","20.123","0.514984428","1.55726816017008","0.741386139570508","24.1188741",
"1/3/1979","-55.9375","-4.21508979797363","36","30.474","20.807","19.452664116","1.01009990257581","0.916592174852703","15.18991974",
"1/4/1979","-55.9375","-4.21508979797363","36","27.998","20.004","5.91716736","0.815369959661693","0.929105951352986","17.99015292",
"1/5/1979","-55.9375","-4.21508979797363","36","29.959","21.126","4.533577668","1.04403917995093","0.898345436586074","27.60338916",
"1/6/1979","-55.9375","-4.21508979797363","36","26.746","19.523","10.0851043464","0.970775069283592","0.959984462613918","23.51660688",
"1/7/1979","-55.9375","-4.21508979797363","36","26.054","22.09","8.1401750928","0.993807014181003","0.921654653887302","7.7291442",
"1/8/1979","-55.9375","-4.21508979797363","36","27.587","21.268","5.829620184","0.81217228706267","0.924114868976448","21.26475162",
"1/9/1979","-55.9375","-4.21508979797363","36","30.347","22.577","2.202416568","1.405962217163","0.830592906094029","15.9059763",
"1/10/1979","-55.9375","-4.21508979797363","36","29.698","22.185","11.908155672","1.04491692496179","0.902383206779358","23.00213826",
"1/11/1979","-55.9375","-4.21508979797363","36","30.858","21.981","7.9607867904","1.32092171296789","0.907324561723357","27.18269874",
"1/12/1979","-55.9375","-4.21508979797363","36","33.448","21.5","7.64751816","1.46754710359518","0.773464084217574","26.22003282",
"1/13/1979","-55.9375","-4.21508979797363","36","27.762","21.207","14.63241276","0.754587265375642","0.926661985454585","7.143075",
"1/14/1979","-55.9375","-4.21508979797363","36","26.943","21.906","21.4267820184","1.03248487650193","0.947330322366165","5.91210126",
"1/15/1979","-55.9375","-4.21508979797363","36","24.892","21.95","3.0469905144","0.710425246099006","0.974279231686535","4.34351484",
"1/16/1979","-55.9375","-4.21508979797363","36","25.108","21.102","1.837635336","0.501814742793178","0.968467003011218","5.40601974",
"1/17/1979","-55.9375","-4.21508979797363","36","29.47","21.164","2.2401828864","1.04793306235884","0.893198736451785","18.2955897",
"1/18/1979","-55.9375","-4.21508979797363","36","26.509","21.906","3.0607232832","1.34824900115736","0.892770209375623","18.05579694",
"1/19/1979","-55.9375","-4.21508979797363","36","27.43","21.881","2.8470059064","1.23047319573227","0.858142953710484","18.400270932",
"1/20/1979","-55.9375","-4.21508979797363","36","30.745","21.954","7.115363928","1.1237880178578","0.928757498976487","13.75756398",
"1/21/1979","-55.9375","-4.21508979797363","36","26.74","22.599","7.67154042","1.0891595200529","0.957816034377278","15.08652477",
"1/22/1979","-55.9375","-4.21508979797363","36","29.037","19.858","3.5448069168","1.01490056791761","0.928476148976143","16.82296632",
"1/23/1979","-55.9375","-4.21508979797363","36","28.709","20.389","7.69558176","0.839972633619504","0.939199315218656","23.06255301",
"1/24/1979","-55.9375","-4.21508979797363","36","25.623","21.031","10.1108548728","0.987844839976303","0.970701791301012","14.50333332",
"1/25/1979","-55.9375","-4.21508979797363","36","26.53","21.966","12.6874917504","0.840955231679623","0.965178935708848","22.17942612",
"1/26/1979","-55.9375","-4.21508979797363","36","26.497","22.181","5.992704396","0.846260873828111","0.971535344349884","10.775358648",
"1/27/1979","-55.9375","-4.21508979797363","36","31.285","22.388","3.9121630848","1.17005165766602","0.870867772548716","16.691343192",
"1/28/1979","-55.9375","-4.21508979797363","36","27.787","22.397","6.3978204384","1.29279183275964","0.928076875690859","20.1970683",
"1/29/1979","-55.9375","-4.21508979797363","36","28.6","22.001","8.487798732","0.874405619093416","0.942234088466472","19.945300032",
"1/30/1979","-55.9375","-4.21508979797363","36","27.332","22.738","9.7941386304","0.884657821474271","0.96208089329971","18.07605108",
"1/31/1979","-55.9375","-4.21508979797363","36","29.272","22.498","12.143322792","0.92428964676296","0.928117746686961","13.603834728",
"2/1/1979","-55.9375","-4.21508979797363","36","31.516","22.306","2.264214276","1.70509610250351","0.840599205378441","26.47338498",
"2/2/1979","-55.9375","-4.21508979797363","36","30.868","21.919","3.29589756","1.48725472693805","0.865110861852665","20.72930346",
"2/3/1979","-55.9375","-4.21508979797363","36","29.132","22.156","7.95822678","1.35167987803411","0.90777122352611","26.10207468",
"2/4/1979","-55.9375","-4.21508979797363","36","27.247","22.52","8.27837244","1.22082693125699","0.941319432626418","11.956055328",
"2/5/1979","-55.9375","-4.21508979797363","36","26.132","22.935","9.78641964","1.032121150311","0.9618097717418","11.83325166",
"2/6/1979","-55.9375","-4.21508979797363","36","29.662","22.476","13.352676624","1.26034117300091","0.910546388726323","23.970151872",
"2/7/1979","-55.9375","-4.21508979797363","36","22.81","20.282","24.216270516","1.02265691775153","0.978838840335719","2.45131803",
"2/8/1979","-55.9375","-4.21508979797363","36","27.178","21.341","2.425575996","0.835165135780049","0.935753324816733","11.265636348",
"2/9/1979","-55.9375","-4.21508979797363","36","26.698","22.202","10.7202525192","1.07153267319202","0.965226014269942","13.89836574",
"2/10/1979","-55.9375","-4.21508979797363","36","24.567","21.559","5.314633452","1.00998864511326","0.972899151307859","4.8176442",
"2/11/1979","-55.9375","-4.21508979797363","36","25.93","21.161","6.123157848","1.17108152183894","0.959653125480065","18.591185448",
"2/12/1979","-55.9375","-4.21508979797363","36","29.622","20.767","0.0514984248","1.39106489431323","0.852755211355953","18.262519992",
"2/13/1979","-55.9375","-4.21508979797363","36","32.594","20.112","0.173377908","1.15757707123359","0.807278547780252","25.74596286",
"2/14/1979","-55.9375","-4.21508979797363","36","28.887","19.862","4.283808696","0.885670537349279","0.911067763324746","21.099708072",
"2/15/1979","-55.9375","-4.21508979797363","36","27.215","20.929","18.9187974","0.865797012864148","0.960991439638686","19.5673536",
"2/16/1979","-55.9375","-4.21508979797363","36","30.237","21.65","3.7104601464","1.1541008401392","0.878684596185685","23.50316232",
"2/17/1979","-55.9375","-4.21508979797363","36","29.603","21.468","4.219437924","1.33595262809133","0.885334917911931","25.69044276",
"2/18/1979","-55.9375","-4.21508979797363","36","28.415","21.872","4.6434400128","0.914042134558568","0.91133994628765","20.860873128",
"2/19/1979","-55.9375","-4.21508979797363","36","31.403","22.75","6.5986614576","1.00456499273293","0.899552646497216","21.980135592",
"2/20/1979","-55.9375","-4.21508979797363","36","27.412","23.407","23.472118152","0.918024266659306","0.965887244492779","15.515999352",
"2/21/1979","-55.9375","-4.21508979797363","36","28.767","22.274","12.955285008","0.806903758516884","0.948018340775609","14.0382",
"2/22/1979","-55.9375","-4.21508979797363","36","26.818","21.22","3.42893178","1.12724450375665","0.944126782932471","15.0006996",
"2/23/1979","-55.9375","-4.21508979797363","36","24.721","20.649","4.4400222864","0.825990133662924","0.975160028314454","4.72623732",
"2/24/1979","-55.9375","-4.21508979797363","36","27.422","21.155","4.933549584","1.02061015988826","0.951980576844218","8.35296102",
"2/25/1979","-55.9375","-4.21508979797363","36","28.875","20.784","5.0520010392","1.25955858318965","0.92976508050259","20.8188009",
"2/26/1979","-55.9375","-4.21508979797363","36","27.064","20.573","0.514984284","1.1491208789994","0.90638344095773","14.3487522",
"2/27/1979","-55.9375","-4.21508979797363","36","31.071","18.985","2.57148774","1.04715152627449","0.872779344649303","20.911444272",
"2/28/1979","-55.9375","-4.21508979797363","36","30.773","22.479","4.769606124","1.04830909414159","0.909010097918863","20.3015214",
"3/1/1979","-55.9375","-4.21508979797363","36","27.435","22.503","9.963233172","0.941774424081964","0.95179805570058","19.30393044",
"3/2/1979","-55.9375","-4.21508979797363","36","25.585","22.521","9.0568548","1.17234208158041","0.965611000869847","12.43141614",
"3/3/1979","-55.9375","-4.21508979797363","36","31.387","21.43","1.404189324","1.04072776660421","0.860712966938597","20.570227488",
"3/4/1979","-55.9375","-4.21508979797363","36","27.487","21.222","8.3839428","1.51579695564913","0.919503018691996","28.26106812",
"3/5/1979","-55.9375","-4.21508979797363","36","29.27","21.973","4.9644493344","1.31464697034771","0.905458662177763","18.03043314",
"3/6/1979","-55.9375","-4.21508979797363","36","27.766","21.453","2.725987032","1.23960145807777","0.937120227817135","12.459767832",
"3/7/1979","-55.9375","-4.21508979797363","36","30.81","21.251","4.085542332","1.08535178968214","0.876241308325811","24.236041968",
"3/8/1979","-55.9375","-4.21508979797363","36","32.137","21.789","1.9140276456","1.71587736489511","0.781224506679186","28.57786344",
"3/9/1979","-55.9375","-4.21508979797363","36","28.57","21.595","9.036257868","1.13772606001655","0.90408943260369","26.66013336",
"3/10/1979","-55.9375","-4.21508979797363","36","28.415","22.429","8.380503792","1.0415172433877","0.935563973796993","17.11327482",
"3/11/1979","-55.9375","-4.21508979797363","36","26.83","22.712","7.7213279664","1.04429718495876","0.954699699297123","16.497558432",
"3/12/1979","-55.9375","-4.21508979797363","36","23.46","21.86","91.52988012","0.790128835973358","0.981477632925326","2.020275",
"3/13/1979","-55.9375","-4.21508979797363","36","28.279","21.633","3.373144164","0.69689299098095","0.937659983729436","17.613794808",
"3/14/1979","-55.9375","-4.21508979797363","36","26.421","21.406","10.1760899184","0.830362431485416","0.969945834715347","16.70332122",
"3/15/1979","-55.9375","-4.21508979797363","36","27.219","22.202","13.57498116","0.486720725043181","0.9689253722581","13.795988328",
"3/16/1979","-55.9375","-4.21508979797363","36","27.924","21.414","10.812959532","1.13711427333064","0.960299994029135","16.88095692",
"3/17/1979","-55.9375","-4.21508979797363","36","28.191","22.201","4.7447235864","1.13963894272215","0.935741180871029","19.35641268",
"3/18/1979","-55.9375","-4.21508979797363","36","31.525","22.547","0.5046844104","1.49322473940172","0.840893120508409","20.25365274",
"3/19/1979","-55.9375","-4.21508979797363","36","29.325","22.49","9.5907213","1.21363801109415","0.914993462190558","22.56980508",
"3/20/1979","-55.9375","-4.21508979797363","36","28.289","21.012","10.63098648","1.12962043828141","0.940681431052398","27.03227904",
"3/21/1979","-55.9375","-4.21508979797363","36","28.908","22.102","9.42420456","1.05164004999793","0.947145477244116","24.21731016",
"3/22/1979","-55.9375","-4.21508979797363","36","27.275","23.43","15.040969812","1.14899850469538","0.962344663700396","21.123787032",
"3/23/1979","-55.9375","-4.21508979797363","36","30.578","22.255","1.929474468","1.44975632313667","0.881940625691851","18.661099392",
"3/24/1979","-55.9375","-4.21508979797363","36","32.118","22.001","3.1414027104","1.52216465250666","0.827061985532479","26.66188062",
"3/25/1979","-55.9375","-4.21508979797363","36","30.778","22.804","2.9525777928","1.24910201888956","0.866350386640078","25.1633844",
"3/26/1979","-55.9375","-4.21508979797363","36","27.328","22.11","9.1392479064","0.972467416271319","0.958873835250542","22.949547408",
"3/27/1979","-55.9375","-4.21508979797363","36","24.282","20.535","98.283027528","0.882957264437738","0.9789503774151","4.063101282",
"3/28/1979","-55.9375","-4.21508979797363","36","27.086","21.47","16.67175372","1.05831357049235","0.927404614867613","14.810173632",
"3/29/1979","-55.9375","-4.21508979797363","36","29.327","21.249","2.327728572","1.19564144976718","0.89994070299816","18.992195928",
"3/30/1979","-55.9375","-4.21508979797363","36","29.807","20.094","4.387665636","1.37611508292201","0.889424347616932","20.87021826",
"3/31/1979","-55.9375","-4.21508979797363","36","28.222","22.275","1.97067384","1.38616674383955","0.880008095409078","15.76557945",
"4/1/1979","-55.9375","-4.21508979797363","36","31.544","21.756","0.7553102328","1.37379040700448","0.831183523962415","20.545484058",
"4/2/1979","-55.9375","-4.21508979797363","36","31.948","21.515","2.39639364","1.65229127761014","0.823161408162977","27.37991088",
"4/3/1979","-55.9375","-4.21508979797363","36","27.816","21.705","6.25877208","1.2932105543705","0.922285981224094","19.45956528",
"4/4/1979","-55.9375","-4.21508979797363","36","31.137","22.078","1.7372126448","1.40426325846657","0.85198588081333","27.2148174",
"4/5/1979","-55.9375","-4.21508979797363","36","32.272","21.324","0","1.33144108184028","0.77893002414891","27.6999795",
"4/6/1979","-55.9375","-4.21508979797363","36","30.167","21.668","3.848653476","1.38040142427763","0.866763828983183","26.81307846",
"4/7/1979","-55.9375","-4.21508979797363","36","26.609","19.605","13.13552484","0.837059221309631","0.963937211511395","24.7982139",
"4/8/1979","-55.9375","-4.21508979797363","36","26.746","20.915","8.7856245864","0.753426071429027","0.968269643580192","11.9042955",
"4/9/1979","-55.9375","-4.21508979797363","36","30.659","20.116","4.260632328","0.972485539031322","0.896361838924201","20.6631009",
"4/10/1979","-55.9375","-4.21508979797363","36","27.468","22.124","8.931541752","1.01566368565707","0.962359196408528","12.961691712",
"4/11/1979","-55.9375","-4.21508979797363","36","28.556","22.634","2.978324316","1.11101605754925","0.928024625394947","14.44871016",
"4/12/1979","-55.9375","-4.21508979797363","36","27.461","20.533","9.6765534","1.03258862906604","0.949681447185888","24.499917108",
"4/13/1979","-55.9375","-4.21508979797363","36","28.786","21.856","3.618621936","1.29638422437387","0.909038148769527","24.2224335",
"4/14/1979","-55.9375","-4.21508979797363","36","31.627","21.889","1.340674704","1.74808588545008","0.798736933509708","26.60973462",
"4/15/1979","-55.9375","-4.21508979797363","36","31.675","22.224","5.204774304","1.86475814248772","0.831595572476892","26.30221848",
"4/16/1979","-55.9375","-4.21508979797363","36","30.246","22.766","3.337095564","1.15848047038615","0.912243224017559","16.2925308",
"4/17/1979","-55.9375","-4.21508979797363","36","26.864","22.359","13.10463738","0.883328536843443","0.964112150834176","16.67700018",
"4/18/1979","-55.9375","-4.21508979797363","36","27.028","21.963","8.150480424","0.767629853514548","0.963431126878405","16.65360018",
"4/19/1979","-55.9375","-4.21508979797363","36","27.11","21.388","7.5256304544","0.787046444561281","0.959704569575898","17.03272788",
"4/20/1979","-55.9375","-4.21508979797363","36","31.87","22.376","4.77905058","0.848884841167055","0.920596720653056","15.80433408",
"4/21/1979","-55.9375","-4.21508979797363","36","30.51","22.243","2.8976452128","1.18421565621732","0.92003228641223","10.89213642",
"4/22/1979","-55.9375","-4.21508979797363","36","28.42","23.146","17.1936036288","0.924296468412824","0.952766023955605","19.1462013",
"4/23/1979","-55.9375","-4.21508979797363","36","28.656","22.472","9.846497304","0.705476630660685","0.944543383564177","11.04913188",
"4/24/1979","-55.9375","-4.21508979797363","36","26.235","22.09","11.436083388","0.901819172333143","0.95488781958959","13.9695147",
"4/25/1979","-55.9375","-4.21508979797363","36","29.356","22.149","5.0537088","0.649034855221137","0.937400022862011","12.1736808",
"4/26/1979","-55.9375","-4.21508979797363","36","32.02","21.922","19.03381524","1.0351384939876","0.931893130279939","15.91019748",
"4/27/1979","-55.9375","-4.21508979797363","36","24.587","21.738","95.8042512","1.10217560602636","0.979650101539369","4.65451992",
"4/28/1979","-55.9375","-4.21508979797363","36","30.478","21.38","12.469478652","0.566108331075584","0.927845103794037","19.397475",
"4/29/1979","-55.9375","-4.21508979797363","36","28.589","22.401","74.6280558","1.10165361052073","0.927314747517426","11.17266282",
"4/30/1979","-55.9375","-4.21508979797363","36","26.606","22.2","13.499450352","0.734234930910568","0.965181628910856","14.32029798",
"5/1/1979","-55.9375","-4.21508979797363","36","27.576","22.02","25.09689564","0.775087256107203","0.945298732242966","12.402624132",
"5/2/1979","-55.9375","-4.21508979797363","36","29.146","21.778","7.72132608","1.38618872737922","0.89797264484965","18.1585143",
"5/3/1979","-55.9375","-4.21508979797363","36","30.871","21.417","1.63764972","1.48214873693506","0.844201854879178","23.6732661",
"5/4/1979","-55.9375","-4.21508979797363","36","30.354","21.012","2.77747992","1.41468197024126","0.858878642523264","22.82929542",
"5/5/1979","-55.9375","-4.21508979797363","36","31.416","21.061","0.1132965648","1.58097140823551","0.78305410153196","25.34602734",
"5/6/1979","-55.9375","-4.21508979797363","36","31.347","20.243","2.128603572","1.49119049777336","0.810130243073812","25.06950486",
"5/7/1979","-55.9375","-4.21508979797363","36","28.828","21.684","0.9166720608","1.44134534143796","0.868329051943746","21.061182132",
"5/8/1979","-55.9375","-4.21508979797363","36","29.347","20.996","0.0205993728","1.35941269017314","0.851406547162035","13.6891161",
"5/9/1979","-55.9375","-4.21508979797363","36","29.379","20.949","3.05900496","1.08604878455772","0.853793884999946","24.11218026",
"5/10/1979","-55.9375","-4.21508979797363","36","31.613","18.452","5.27344056","0.869369485794469","0.90387742133615","24.81384438",
"5/11/1979","-55.9375","-4.21508979797363","36","29.555","20.629","4.94728128","1.24782554719091","0.903559621366695","23.49517536",
"5/12/1979","-55.9375","-4.21508979797363","36","27.901","22.126","4.53529062","1.32326496540864","0.935329112202726","20.642060808",
"5/13/1979","-55.9375","-4.21508979797363","36","29.036","22.505","2.7225486504","1.21338787053359","0.914919854335397","15.92072334",
"5/14/1979","-55.9375","-4.21508979797363","36","30.101","22.576","5.59959678","0.980215166388712","0.898810828679576","18.78249528",
"5/15/1979","-55.9375","-4.21508979797363","36","29.238","22.203","9.709170048","0.69357157174459","0.947511712603453","16.6473",
"5/16/1979","-55.9375","-4.21508979797363","36","30.634","21.509","1.198195848","1.20811965945854","0.900314399594182","13.1837634",
"5/17/1979","-55.9375","-4.21508979797363","36","30.108","22.628","3.35426202","1.35103050434075","0.903619693353993","22.45804416",
"5/18/1979","-55.9375","-4.21508979797363","36","29.812","22.108","1.060867116","1.40008377658746","0.903462234980447","14.24075238",
"5/19/1979","-55.9375","-4.21508979797363","36","31.686","21.8","1.05056784","1.28072294069791","0.867023355865933","13.54999698",
"5/20/1979","-55.9375","-4.21508979797363","36","28.163","20.822","11.8137384","1.05239452015091","0.949950086354643","16.71896556",
"5/21/1979","-55.9375","-4.21508979797363","36","29.778","19.352","1.685714616","0.991333573174164","0.887926924223244","19.39471614",
