"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.25","-5.77622985839844","81","32.552","21.365","0.253200492","1.47399758858146","0.763116371109082","24.26275728",
"1/2/1979","-56.25","-5.77622985839844","81","32.324","19.468","13.175872956","1.28775602483415","0.802664148861967","27.50248638",
"1/3/1979","-56.25","-5.77622985839844","81","31.823","21.538","34.761429288","0.821821541402416","0.891884142983248","21.29523318",
"1/4/1979","-56.25","-5.77622985839844","81","28.704","21.64","7.6389309648","0.932966489485318","0.928938628677734","21.1332348",
"1/5/1979","-56.25","-5.77622985839844","81","32.748","20.032","7.7470794","0.904731664287205","0.905444394539491","18.69485382",
"1/6/1979","-56.25","-5.77622985839844","81","30.478","19.149","4.4168501664","1.00121401750594","0.884813023724135","26.5002255",
"1/7/1979","-56.25","-5.77622985839844","81","27.296","21.388","15.0667123464","0.971403901640202","0.945299424754336","20.2319406",
"1/8/1979","-56.25","-5.77622985839844","81","26.994","20.237","3.6752724504","0.78389016250377","0.950136990740512","17.16716682",
"1/9/1979","-56.25","-5.77622985839844","81","26.696","20.107","9.8636628024","0.998712688073069","0.948520503884839","10.64137266",
"1/10/1979","-56.25","-5.77622985839844","81","29.254","21.731","5.163574212","0.934301548374302","0.922875700283316","16.4926746",
"1/11/1979","-56.25","-5.77622985839844","81","27.538","20.461","13.875386112","0.833642314381675","0.958723047463365","23.03341884",
"1/12/1979","-56.25","-5.77622985839844","81","32.163","22.849","8.323863984","0.950293033748701","0.893478058368206","21.3454674",
"1/13/1979","-56.25","-5.77622985839844","81","23.665","20.723","11.8274663304","0.713605076544057","0.981819207313656","1.89039474",
"1/14/1979","-56.25","-5.77622985839844","81","23.593","21.495","2.6075357784","0.835945847510038","0.978699651520806","3.24866358",
"1/15/1979","-56.25","-5.77622985839844","81","25.72","21.049","3.8829804264","0.614487286125114","0.968702807392153","6.47999604",
"1/16/1979","-56.25","-5.77622985839844","81","26.358","20.678","1.350116676","0.960670877633025","0.919655494014624","8.31841758",
"1/17/1979","-56.25","-5.77622985839844","81","29.912","18.062","2.6332881624","0.705224072028984","0.907740453029227","7.07011704",
"1/18/1979","-56.25","-5.77622985839844","81","30.483","21.261","4.797936504","1.15288284652585","0.854786086473292","20.6276616",
"1/19/1979","-56.25","-5.77622985839844","81","28.87","22.276","7.58743344","0.605639016610209","0.950089445279084","7.9513263",
"1/20/1979","-56.25","-5.77622985839844","81","26.91","22.601","6.627846888","1.22867335680965","0.940058124596622","20.523821292",
"1/21/1979","-56.25","-5.77622985839844","81","30.099","21.707","4.13360712","0.984663319618357","0.917054086854845","14.504902038",
"1/22/1979","-56.25","-5.77622985839844","81","30.872","21.408","5.3455347864","1.08633298717847","0.874409449184606","22.07205036",
"1/23/1979","-56.25","-5.77622985839844","81","29.658","22.236","1.2994767792","0.875130572484521","0.89559939833948","14.46564195",
"1/24/1979","-56.25","-5.77622985839844","81","26.603","22.11","11.2309440264","0.784685818753838","0.965662057928802","11.9691522",
"1/25/1979","-56.25","-5.77622985839844","81","27.502","22.919","14.1689290248","0.892577965727094","0.96228227616149","18.592146072",
"1/26/1979","-56.25","-5.77622985839844","81","24.89","22.241","12.79735308","0.773192394329672","0.978367433457272","5.049955728",
"1/27/1979","-56.25","-5.77622985839844","81","26.192","22.832","11.841199992","0.865345704356108","0.968262370441401","13.322475",
"1/28/1979","-56.25","-5.77622985839844","81","26.454","22.816","7.6629658464","1.21263134197354","0.966452964774642","15.4572237",
"1/29/1979","-56.25","-5.77622985839844","81","28.038","22.447","11.9467755864","0.745361909081777","0.957386441702479","17.969908248",
"1/30/1979","-56.25","-5.77622985839844","81","27.204","22.221","20.068933284","0.607628813991447","0.967203175178812","17.324487",
"1/31/1979","-56.25","-5.77622985839844","81","27.039","22.943","24.33643164","0.969792430683757","0.972026650067957","18.59945634",
"2/1/1979","-56.25","-5.77622985839844","81","28.662","23.115","32.63285466","0.957552127350601","0.924979178019016","19.97859312",
"2/2/1979","-56.25","-5.77622985839844","81","30.252","22.532","19.08875628","1.1201701851928","0.90126560392408","19.16229276",
"2/3/1979","-56.25","-5.77622985839844","81","28.215","22.175","16.565325048","0.776575938142015","0.951482589562931","17.42765886",
"2/4/1979","-56.25","-5.77622985839844","81","24.573","22.779","27.87437844","0.925802084313557","0.979766012677843","3.58745958",
"2/5/1979","-56.25","-5.77622985839844","81","24.322","21.894","32.5650348","0.684777334291831","0.980645779381352","1.837349496",
"2/6/1979","-56.25","-5.77622985839844","81","26.323","21.225","26.19037548","0.731175201895582","0.972443393407993","14.93065764",
"2/7/1979","-56.25","-5.77622985839844","81","23.873","21.167","6.047634096","1.14917433249085","0.95297009705776","7.274866968",
"2/8/1979","-56.25","-5.77622985839844","81","23.518","20.893","1.9783974024","0.669325424548961","0.977188534212681","4.082117328",
"2/9/1979","-56.25","-5.77622985839844","81","24.967","20.591","6.167359872","0.918071425718425","0.969520250639026","7.57529964",
"2/10/1979","-56.25","-5.77622985839844","81","23.05","19.775","7.351396128","1.10436155997887","0.979342268310438","2.564775198",
"2/11/1979","-56.25","-5.77622985839844","81","30.686","19.079","9.3864410208","0.816493014342849","0.917339714853977","20.77048368",
"2/12/1979","-56.25","-5.77622985839844","81","28.359","22.05","5.532645636","1.05642064980518","0.928323432959028","18.508498632",
"2/13/1979","-56.25","-5.77622985839844","81","32.015","20.994","0.108146628","1.12998857140203","0.842115790813616","16.69798494",
"2/14/1979","-56.25","-5.77622985839844","81","29.725","21.416","10.377791496","0.959385034741506","0.92242037575582","26.911628928",
"2/15/1979","-56.25","-5.77622985839844","81","28.585","22.068","11.84978412","0.732895320438354","0.939952015911672","15.869809872",
"2/16/1979","-56.25","-5.77622985839844","81","27.953","22.025","12.677185332","0.634743614279879","0.955518221996413","16.277173632",
"2/17/1979","-56.25","-5.77622985839844","81","29.311","22.911","6.3943852104","1.02448823234644","0.90856112094116","18.107832888",
"2/18/1979","-56.25","-5.77622985839844","81","25.839","22.79","14.8778940384","0.709456530725702","0.971737314929272","7.796254248",
"2/19/1979","-56.25","-5.77622985839844","81","27.634","22.389","9.4739904792","0.629982615192421","0.947652365366233","10.5168987",
"2/20/1979","-56.25","-5.77622985839844","81","24.589","22.684","20.04833016","0.79802256890536","0.979921704995206","2.23256232",
"2/21/1979","-56.25","-5.77622985839844","81","24.197","21.106","7.245825336","1.00532253067605","0.978362929212202","5.70898278",
"2/22/1979","-56.25","-5.77622985839844","81","31.431","20.536","9.163286784","0.962645687496085","0.91717127960578","25.16461614",
"2/23/1979","-56.25","-5.77622985839844","81","23.791","21.297","11.6077423968","0.632802465589805","0.978034585553912","3.05713332",
"2/24/1979","-56.25","-5.77622985839844","81","30.686","20.657","11.271288492","0.786397919074802","0.925148335632333","23.42581524",
