"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.0625","-7.96184015274048","393","32.501","20.97","8.6422941","1.1051054986732","0.836047897368781","14.8318911",
"1/2/1979","-54.0625","-7.96184015274048","393","30.162","20.1","25.04797236","0.831939659179601","0.910326549863059","27.59332482",
"1/3/1979","-54.0625","-7.96184015274048","393","29.408","21.041","24.57162","0.91854852580966","0.926762698881904","20.5473879",
"1/4/1979","-54.0625","-7.96184015274048","393","28.809","20.631","4.361912928","0.886789773493047","0.912449105456747","21.40020468",
"1/5/1979","-54.0625","-7.96184015274048","393","28.91","19.788","6.717105396","0.913788545779851","0.898498228831579","27.90804366",
"1/6/1979","-54.0625","-7.96184015274048","393","29.897","16.998","3.67355142","1.09471289646191","0.854070467663468","26.23342428",
"1/7/1979","-54.0625","-7.96184015274048","393","29.282","21.049","2.5440223824","1.49057664088602","0.89087164446484","15.66978642",
"1/8/1979","-54.0625","-7.96184015274048","393","25.995","20.922","5.221943352","1.27752419794612","0.958206622104175","14.0731857",
"1/9/1979","-54.0625","-7.96184015274048","393","24.824","20.556","16.496662212","1.01247302875817","0.978408865923695","11.59813188",
"1/10/1979","-54.0625","-7.96184015274048","393","26.123","21.331","20.64227796","0.717581979641419","0.953847224512309","13.36117932",
"1/11/1979","-54.0625","-7.96184015274048","393","33.054","20.811","1.9698145056","1.09451707432622","0.816467771627673","13.15501956",
"1/12/1979","-54.0625","-7.96184015274048","393","28.545","18.819","7.6449437208","1.01314263908765","0.921086779143939","23.2468227",
"1/13/1979","-54.0625","-7.96184015274048","393","29.164","19.692","9.293747544","0.776688058766601","0.923281151281739","13.36247532",
"1/14/1979","-54.0625","-7.96184015274048","393","24.445","21.35","5.652810792","0.600329410619413","0.976890462833633","7.55954676",
"1/15/1979","-54.0625","-7.96184015274048","393","22.642","19.932","17.80815204","1.35781064812791","0.969199108563218","7.80192828",
"1/16/1979","-54.0625","-7.96184015274048","393","25.359","19.819","4.0014279864","1.81512050044003","0.934425798975779","11.78044092",
"1/17/1979","-54.0625","-7.96184015274048","393","22.766","19.021","1.347542568","1.77029480569258","0.956282694675508","4.81668552",
"1/18/1979","-54.0625","-7.96184015274048","393","27.259","18.779","5.037402564","1.17273867270104","0.863376808672949","19.29819708",
"1/19/1979","-54.0625","-7.96184015274048","393","25.363","21.239","72.016273548","0.879631540165976","0.954132007160506","11.4806205",
"1/20/1979","-54.0625","-7.96184015274048","393","24.073","21.336","20.54615688","0.688504701382803","0.980205820896499","7.385112252",
"1/21/1979","-54.0625","-7.96184015274048","393","30.312","20.934","14.4581768784","0.74273718184102","0.898352122623785","17.420455548",
"1/22/1979","-54.0625","-7.96184015274048","393","27.265","21.623","24.156189","0.707783384394477","0.961237345837606","14.40922284",
"1/23/1979","-54.0625","-7.96184015274048","393","25.02","20.98","34.344288","0.732201019934238","0.979316806859378","7.88214672",
"1/24/1979","-54.0625","-7.96184015274048","393","25.317","20.961","9.61217568","0.937036188755826","0.955738604497993","6.5857545",
"1/25/1979","-54.0625","-7.96184015274048","393","29.327","21.217","5.76610416","0.814765414799444","0.915161341484334","13.22494038",
"1/26/1979","-54.0625","-7.96184015274048","393","24.312","21.476","26.1268638264","0.640749162087765","0.980166493041602","7.522538058",
"1/27/1979","-54.0625","-7.96184015274048","393","23.207","21.332","25.568929152","0.679702364773307","0.98237338355874","4.074074442",
"1/28/1979","-54.0625","-7.96184015274048","393","27.619","20.647","0.7415772408","1.20408964573618","0.905910434048962","13.27747338",
"1/29/1979","-54.0625","-7.96184015274048","393","31.069","19.358","9.079170408","0.792197422841483","0.934154254572457","21.28252221",
"1/30/1979","-54.0625","-7.96184015274048","393","24.944","21.119","17.1918828","0.842998476050778","0.975641469110457","8.676900072",
"1/31/1979","-54.0625","-7.96184015274048","393","24.917","22.126","33.62505912","1.37903854716388","0.974831040904802","11.953006092",
"2/1/1979","-54.0625","-7.96184015274048","393","24.966","21.688","26.75686104","1.48746013572071","0.966538800161492","10.56886938",
