"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.9375","-4.52731990814209","82","31.277","20.193","0.010299672","1.50144172618068","0.809789956112973","17.41118418",
"1/2/1979","-55.9375","-4.52731990814209","82","33.62","19.014","2.88562644","1.42733257154307","0.756264774082537","24.12072792",
"1/3/1979","-55.9375","-4.52731990814209","82","30.612","20.264","28.736132616","1.03388911275353","0.917620695632096","15.0598692",
"1/4/1979","-55.9375","-4.52731990814209","82","26.978","18.91","8.88690384","0.819798632092907","0.939887986031745","20.8460277",
"1/5/1979","-55.9375","-4.52731990814209","82","29.291","20.798","5.67941652","1.05886165977204","0.899832097893704","27.5307219",
"1/6/1979","-55.9375","-4.52731990814209","82","26.56","18.956","10.6241202864","1.0026370450458","0.960732467321308","24.30314748",
"1/7/1979","-55.9375","-4.52731990814209","82","26.556","21.723","9.82761066","1.07866081434398","0.925537866984709","12.5830719",
"1/8/1979","-55.9375","-4.52731990814209","82","26.363","20.321","11.082453552","0.816114176355797","0.945865646792853","21.619971",
"1/9/1979","-55.9375","-4.52731990814209","82","30.109","22.167","2.011871232","1.47379144689311","0.855325351937915","15.90282882",
"1/10/1979","-55.9375","-4.52731990814209","82","27.743","22.098","11.92016952","1.02210303491891","0.923888155042868","24.36368292",
"1/11/1979","-55.9375","-4.52731990814209","82","28.612","21.642","10.84642524","1.2027995501854","0.938902511324729","26.88176646",
"1/12/1979","-55.9375","-4.52731990814209","82","33.384","20.223","10.42670628","1.48058198320276","0.815902499579537","26.54662428",
"1/13/1979","-55.9375","-4.52731990814209","82","25.825","20.17","18.22357332","0.743746721396393","0.949446019775865","4.6707777",
"1/14/1979","-55.9375","-4.52731990814209","82","24.257","21.697","11.575124712","1.0406713363992","0.97392607216109","2.9059335",
"1/15/1979","-55.9375","-4.52731990814209","82","24.21","21.395","3.936196224","0.620978631234025","0.976274258105425","3.9251259",
"1/16/1979","-55.9375","-4.52731990814209","82","25.414","20.858","4.306984272","0.658997350442285","0.969698348637323","6.62782338",
"1/17/1979","-55.9375","-4.52731990814209","82","25.912","20.934","3.3748620264","0.941951010900336","0.946158807728924","13.26993138",
"1/18/1979","-55.9375","-4.52731990814209","82","27.029","21.341","4.4005376232","1.33878324837495","0.904431907755246","23.03217756",
"1/19/1979","-55.9375","-4.52731990814209","82","26.816","21.785","4.7189711592","1.17886064060386","0.885548498193323","23.81940504",
"1/20/1979","-55.9375","-4.52731990814209","82","29.282","21.888","5.961803148","1.12263525501832","0.942194734045904","13.4060616",
"1/21/1979","-55.9375","-4.52731990814209","82","27.719","22.07","4.860590796","1.09116490251745","0.949217127614473","14.53933323",
"1/22/1979","-55.9375","-4.52731990814209","82","29.263","19.875","2.3654938464","1.09853944789374","0.918954331460291","16.82117154",
"1/23/1979","-55.9375","-4.52731990814209","82","29.339","20.347","8.29296432","0.809150106546457","0.939564991228928","23.24418363",
"1/24/1979","-55.9375","-4.52731990814209","82","25.608","21.67","12.5638919064","0.997573800059245","0.971449905073986","15.34039074",
"1/25/1979","-55.9375","-4.52731990814209","82","26.639","22.134","13.5286309728","0.930042233797745","0.966943492559833","24.034835232",
"1/26/1979","-55.9375","-4.52731990814209","82","26.26","21.932","11.162276136","0.788249273317752","0.974293912819888","11.699890272",
"1/27/1979","-55.9375","-4.52731990814209","82","30.677","22.438","7.2424015488","1.13916994064788","0.899609829370601","17.263802088",
"1/28/1979","-55.9375","-4.52731990814209","82","27.393","22.52","8.732414412","1.34003290127739","0.941590467345705","19.30005342",
"1/29/1979","-55.9375","-4.52731990814209","82","27.346","22.294","7.3084868784","0.804658051504773","0.959730744569349","18.91001034",
"1/30/1979","-55.9375","-4.52731990814209","82","26.758","22.59","11.28501792","0.868602103419575","0.968084768530368","17.96304006",
"1/31/1979","-55.9375","-4.52731990814209","82","28.005","22.349","17.3652660648","0.982758930184106","0.962809189284341","12.958372368",
"2/1/1979","-55.9375","-4.52731990814209","82","31.334","22.3","5.513757588","1.69871697417335","0.851453053187409","26.46516906",
"2/2/1979","-55.9375","-4.52731990814209","82","30.244","21.818","4.2623524656","1.49432454680747","0.873088311967331","21.83051196",
"2/3/1979","-55.9375","-4.52731990814209","82","29.233","22.275","6.135178932","1.39281573125572","0.91007023136273","26.12575944",
"2/4/1979","-55.9375","-4.52731990814209","82","26.528","22.44","11.42148312","1.28236029593922","0.957819509865613","10.35911592",
"2/5/1979","-55.9375","-4.52731990814209","82","25.275","22.777","11.39917392","1.073125015407","0.964752232699029","12.407855472",
"2/6/1979","-55.9375","-4.52731990814209","82","27.299","22.249","22.2378723","1.17871811523252","0.940170444736335","24.481518192",
"2/7/1979","-55.9375","-4.52731990814209","82","22.897","20.32","27.33364692","1.1455761359783","0.976745007203652","3.01708179",
"2/8/1979","-55.9375","-4.52731990814209","82","27.462","21.041","1.716614748","0.828031182098915","0.946302371921499","10.149692868",
"2/9/1979","-55.9375","-4.52731990814209","82","25.7","21.818","10.1233018728","1.07661237931927","0.966480339427601","14.127247728",
"2/10/1979","-55.9375","-4.52731990814209","82","23.846","21.137","4.0357592424","1.08442951326689","0.973297418346189","4.929076152",
"2/11/1979","-55.9375","-4.52731990814209","82","27.024","20.442","8.25519438","1.16227467922119","0.950757352543123","17.22897954",
"2/12/1979","-55.9375","-4.52731990814209","82","29.231","20.857","0.2935407744","1.4731533037638","0.856175694125249","21.754580832",
