"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.3125","-6.08845996856689","312","31.335","21.201","0.5518914048","1.25983409169874","0.811687726879086","20.79472662",
"1/2/1979","-55.3125","-6.08845996856689","312","31.307","18.911","3.016949328","1.16649405074805","0.861663554987712","22.86140202",
"1/3/1979","-55.3125","-6.08845996856689","312","29.755","19.055","1.903724748","0.840971270827934","0.878291162500438","18.10743228",
"1/4/1979","-55.3125","-6.08845996856689","312","29.957","20.222","5.16185784","0.903487508950044","0.912949676259977","21.5724978",
"1/5/1979","-55.3125","-6.08845996856689","312","29.965","19.076","4.028892336","0.844862450245207","0.883713304196481","24.4595205",
"1/6/1979","-55.3125","-6.08845996856689","312","28.441","18.524","6.3703567944","0.916558609503525","0.939771866340634","22.36556538",
"1/7/1979","-55.3125","-6.08845996856689","312","28.545","20.14","8.124732108","1.03580838293203","0.939516150063693","15.121917",
"1/8/1979","-55.3125","-6.08845996856689","312","25.882","20.367","7.9822556424","0.807557643590128","0.967884858871155","16.1111871",
"1/9/1979","-55.3125","-6.08845996856689","312","26.296","21.576","16.822814292","0.933295682109735","0.969522128433108","17.36415072",
"1/10/1979","-55.3125","-6.08845996856689","312","28.39","22.012","19.2277854","0.713204448092947","0.955702179846427","10.460587932",
"1/11/1979","-55.3125","-6.08845996856689","312","31.112","20.164","3.486445128","1.1833252317733","0.914215115603011","16.91493156",
"1/12/1979","-55.3125","-6.08845996856689","312","29.804","21.615","4.3310175768","1.05909029681657","0.890587779104078","22.89347478",
"1/13/1979","-55.3125","-6.08845996856689","312","24.337","22.049","7.4312196192","0.995803296812048","0.972119447252365","8.5673745",
"1/14/1979","-55.3125","-6.08845996856689","312","26.124","21.717","8.026884252","1.04004113335442","0.965929011437642","12.9322134",
"1/15/1979","-55.3125","-6.08845996856689","312","22.357","20.295","19.52304894","0.491612936046332","0.984024020908699","0.93881268",
"1/16/1979","-55.3125","-6.08845996856689","312","26.49","20.659","1.041126948","1.15831260084469","0.911990635300094","10.837971",
"1/17/1979","-55.3125","-6.08845996856689","312","28.706","20.555","3.277020132","0.918188677716952","0.905753985889815","10.59974964",
