"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.25","-4.83955001831055","91","32.357","21.448","0","1.58687842840746","0.778952048253206","20.98524726",
"1/2/1979","-56.25","-4.83955001831055","91","34.247","18.996","5.4759966264","1.24454539879051","0.760133863962144","20.71568988",
"1/3/1979","-56.25","-4.83955001831055","91","31.415","20.513","26.56459872","1.12207650529994","0.920976885119439","12.80272572",
"1/4/1979","-56.25","-4.83955001831055","91","27.206","19.056","12.270350916","0.789216505090746","0.948775638111158","24.9117813",
"1/5/1979","-56.25","-4.83955001831055","91","31.274","20.992","3.0761704728","1.05628111901505","0.874377093520568","23.49309906",
"1/6/1979","-56.25","-4.83955001831055","91","28.063","19.042","8.9555752224","1.1110131679295","0.933168167571287","27.54145728",
"1/7/1979","-56.25","-4.83955001831055","91","27.22","20.408","11.360548332","1.10166138282714","0.940705457750387","17.53200108",
"1/8/1979","-56.25","-4.83955001831055","91","26.43","19.03","8.0903943864","0.749347855479301","0.94388797098326","19.71140652",
"1/9/1979","-56.25","-4.83955001831055","91","29.384","21.468","3.53965626","1.26586967771067","0.88557912697019","13.5221121",
"1/10/1979","-56.25","-4.83955001831055","91","26.897","22.059","13.9526350704","0.924977480787029","0.950120397903799","23.8372902",
"1/11/1979","-56.25","-4.83955001831055","91","27.726","20.621","20.54272068","1.01772349236228","0.959543349896089","26.46951282",
"1/12/1979","-56.25","-4.83955001831055","91","33.48","20.598","13.248822276","1.10175324463307","0.848647248497516","23.90979654",
"1/13/1979","-56.25","-4.83955001831055","91","23.868","20.289","10.2962484","0.681143543331703","0.970174811254501","2.8914768",
"1/14/1979","-56.25","-4.83955001831055","91","22.999","21.672","6.421859028","1.0483286009109","0.980636358651276","1.72198188",
"1/15/1979","-56.25","-4.83955001831055","91","24.287","21.211","1.7269136424","0.592512976183237","0.974840502760106","4.89274074",
"1/16/1979","-56.25","-4.83955001831055","91","26.462","21.001","5.795292132","0.805174569670209","0.958709748192493","7.85339802",
"1/17/1979","-56.25","-4.83955001831055","91","27.127","20.991","1.498603644","0.803543056041147","0.929294283020369","8.1000594",
"1/18/1979","-56.25","-4.83955001831055","91","28.246","20.949","2.3294446128","1.20561578340493","0.876447805524698","22.62222594",
"1/19/1979","-56.25","-4.83955001831055","91","27.739","21.954","7.5204899064","0.845840803526795","0.9212809220672","19.797798708",
"1/20/1979","-56.25","-4.83955001831055","91","29.016","22.162","5.270006916","1.12138946122847","0.94612276884459","14.29689816",
"1/21/1979","-56.25","-4.83955001831055","91","28.736","22.012","4.02631956","1.00981967765195","0.93979056406999","16.23307527",
"1/22/1979","-56.25","-4.83955001831055","91","29.767","22.157","3.5448076584","1.07407167455357","0.911768747310019","17.79311214",
"1/23/1979","-56.25","-4.83955001831055","91","28.798","20.943","7.80029244","0.847693684746188","0.938626582303132","23.1263406",
"1/24/1979","-56.25","-4.83955001831055","91","26.03","22.036","14.5723296528","0.815573566745742","0.969316289370193","14.8854951",
"1/25/1979","-56.25","-4.83955001831055","91","28.137","22.046","12.5784866304","0.902694379791635","0.952890180066603","23.45135544",
"1/26/1979","-56.25","-4.83955001831055","91","26.399","21.655","16.2065561328","0.587233785166124","0.973349489553306","15.3153558",
"1/27/1979","-56.25","-4.83955001831055","91","29.562","22.795","9.24224886","1.05257399681197","0.923973514138675","16.736800392",
"1/28/1979","-56.25","-4.83955001831055","91","27.218","23.009","9.1512704664","1.32384001447778","0.94069402614291","18.84870702",
"1/29/1979","-56.25","-4.83955001831055","91","27.589","22.879","7.885266372","0.777919564469718","0.958232580722913","18.0385281",
"1/30/1979","-56.25","-4.83955001831055","91","27.132","22.252","12.9037840704","0.791762555392067","0.96310802762161","17.76707172",
"1/31/1979","-56.25","-4.83955001831055","91","26.595","22.939","17.353253628","1.00378808085989","0.971330088782185","14.128875936",
"2/1/1979","-56.25","-4.83955001831055","91","31.44","22.819","10.5245667","1.47689827554707","0.873002510480963","21.03868476",
"2/2/1979","-56.25","-4.83955001831055","91","30.473","22.069","3.7971492912","1.37329605540353","0.87782901853618","18.29041344",
"2/3/1979","-56.25","-4.83955001831055","91","30.258","22.086","7.021809","1.23203743122931","0.916676845293118","23.9873598",
"2/4/1979","-56.25","-4.83955001831055","91","26.257","22.682","11.60259012","1.23866137411613","0.961520875110677","10.124656992",
"2/5/1979","-56.25","-4.83955001831055","91","24.56","22.284","11.5716978","0.896634581193374","0.976377074633579","7.022023488",
"2/6/1979","-56.25","-4.83955001831055","91","27.409","22.009","17.97466824","0.962263696360443","0.958730839800099","21.45307356",
"2/7/1979","-56.25","-4.83955001831055","91","22.961","20.363","9.137542428","1.07717846759199","0.970635763916721","3.688311528",
"2/8/1979","-56.25","-4.83955001831055","91","26.414","20.771","1.553535288","0.782614941714677","0.954777971640365","6.920496792",
"2/9/1979","-56.25","-4.83955001831055","91","25.436","21.529","13.8998495664","1.01381221968565","0.967048021464781","14.19699996",
"2/10/1979","-56.25","-4.83955001831055","91","24.282","20.605","1.5071864904","1.17666493112546","0.96244374810821","7.73679204",
"2/11/1979","-56.25","-4.83955001831055","91","28.193","20.059","11.3485317912","1.13505789776282","0.930062253919708","19.607005368",
"2/12/1979","-56.25","-4.83955001831055","91","28.842","21.386","2.856441924","1.3373629674141","0.881532073327483","21.89244366",
"2/13/1979","-56.25","-4.83955001831055","91","31.662","19.771","0.170803152","1.10221335746314","0.839659101288429","14.35089186",
"2/14/1979","-56.25","-4.83955001831055","91","29.934","19.719","8.8079421384","1.04824137376414","0.913008324067346","24.3324522",
"2/15/1979","-56.25","-4.83955001831055","91","26.985","21.347","7.3831532328","0.843421472230167","0.960142929045402","16.04260584",
"2/16/1979","-56.25","-4.83955001831055","91","28.73","20.792","2.742290748","0.939385994479019","0.915240696114564","15.582602592",
"2/17/1979","-56.25","-4.83955001831055","91","29.74","21.945","4.780767348","1.28614382394777","0.900389945967819","23.467444632",
"2/18/1979","-56.25","-4.83955001831055","91","27.395","22.219","10.6378531992","0.824832744978757","0.94442408745549","16.494814368",
"2/19/1979","-56.25","-4.83955001831055","91","30.399","22.736","9.839627568","0.877679849776325","0.921734691039724","16.01206812",
"2/20/1979","-56.25","-4.83955001831055","91","24.184","22.677","26.11999188","0.84573258825697","0.97926462439383","3.513601512",
"2/21/1979","-56.25","-4.83955001831055","91","26.605","21.494","13.923458244","0.933272081642346","0.970288073437854","12.057130368",
"2/22/1979","-56.25","-4.83955001831055","91","27.989","20.592","0.8162505288","1.14957848011575","0.902858811824574","13.80572172",
"2/23/1979","-56.25","-4.83955001831055","91","23.737","21.242","4.345608744","0.752606051128134","0.976108501405832","3.2214357",
"2/24/1979","-56.25","-4.83955001831055","91","28.112","21.386","5.99441076","1.06162371318245","0.940495362291842","12.85425",
"2/25/1979","-56.25","-4.83955001831055","91","26.918","20.137","4.2039837864","1.20718598363836","0.930247691912363","15.77739132",
"2/26/1979","-56.25","-4.83955001831055","91","27.179","20.617","1.335525516","1.24794603899661","0.909366889865782","17.3563281",
"2/27/1979","-56.25","-4.83955001831055","91","30.306","18.735","3.9430623744","1.02998997547396","0.880974323215676","18.137307168",
"2/28/1979","-56.25","-4.83955001831055","91","31.297","22.543","8.8903400904","0.87882403684841","0.910319390957051","21.647760192",
"3/1/1979","-56.25","-4.83955001831055","91","27.436","22.156","12.496947048","0.866258204436285","0.956807908863404","21.255302808",
"3/2/1979","-56.25","-4.83955001831055","91","25.342","21.641","10.47134376","1.15443939345797","0.961158941974001","14.00259276",
"3/3/1979","-56.25","-4.83955001831055","91","30.399","21.28","1.3595579568","1.11952232933704","0.848484825304208","23.07949092",
"3/4/1979","-56.25","-4.83955001831055","91","27.467","20.94","12.0918276","1.41165570679208","0.935951136913921","28.45985796",
"3/5/1979","-56.25","-4.83955001831055","91","29.584","21.66","2.6332862544","1.45001466860026","0.878105549388584","22.990388832",
"3/6/1979","-56.25","-4.83955001831055","91","27.931","21.228","2.3380266312","1.31754147210773","0.916523442324535","13.695469272",
"3/7/1979","-56.25","-4.83955001831055","91","31.706","20.589","7.3488273192","1.12791843140262","0.861981316640533","24.6033585",
"3/8/1979","-56.25","-4.83955001831055","91","32.25","22.209","1.3647077064","1.49899455915169","0.795733850099963","28.44972828",
