"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-54.375","-6.71292018890381","281","33.018","20.091","0.2471924592","1.29564264353059","0.779838437359416","22.01197068",
"1/2/1979","-54.375","-6.71292018890381","281","29.126","20.622","10.47306636","0.853091290382464","0.897314775161681","23.0653764",
"1/3/1979","-54.375","-6.71292018890381","281","26.931","21.047","15.3774320184","0.826959394515525","0.959793516545106","23.85669078",
"1/4/1979","-54.375","-6.71292018890381","281","30.47","19.26","9.534068424","1.07882693858763","0.912241893064649","25.7055183",
"1/5/1979","-54.375","-6.71292018890381","281","29.696","18.802","10.427567616","0.844244673429644","0.8917791482272","28.4475897",
"1/6/1979","-54.375","-6.71292018890381","281","29.062","18.137","6.47335296","1.06109278750501","0.899041854054983","28.29032388",
"1/7/1979","-54.375","-6.71292018890381","281","25.731","21.558","5.9000069664","1.00635033195059","0.964227342070005","16.89885432",
"1/8/1979","-54.375","-6.71292018890381","281","26.283","18.924","7.8311921904","0.908067071720179","0.959833774226959","15.02572788",
"1/9/1979","-54.375","-6.71292018890381","281","27.661","20.893","12.157061688","1.03090943317719","0.9531250108739","20.16911232",
"1/10/1979","-54.375","-6.71292018890381","281","27.732","21.995","27.8091435024","0.848651741192523","0.94530791600308","22.55231322",
"1/11/1979","-54.375","-6.71292018890381","281","31.93","19.809","4.3765068816","1.3687623049817","0.832730150634843","18.99415944",
"1/12/1979","-54.375","-6.71292018890381","281","29.615","20.736","6.6518755704","0.881042873768256","0.920658616020025","18.09472554",
"1/13/1979","-54.375","-6.71292018890381","281","28.189","20.564","4.1181544368","1.10776403379583","0.906871445293466","17.711775",
"1/14/1979","-54.375","-6.71292018890381","281","25.376","21.909","5.9309003088","0.723318648409449","0.972430651086207","10.53860742",
"1/15/1979","-54.375","-6.71292018890381","281","22.701","20.778","32.038888428","0.841147739327079","0.983409407000922","1.23772518",
"1/16/1979","-54.375","-6.71292018890381","281","25.834","20.725","10.9288214064","1.0605372696607","0.965626440294194","11.08440108",
"1/17/1979","-54.375","-6.71292018890381","281","27.594","20.754","1.011085416","1.21001028850086","0.898818845149708","10.15745094",
"1/18/1979","-54.375","-6.71292018890381","281","27.716","20.545","11.6540893224","1.07715256213691","0.917263674723721","17.12716506",
"1/19/1979","-54.375","-6.71292018890381","281","28.022","21.533","24.23343672","0.761162703705403","0.938594852611972","9.732765564",
"1/20/1979","-54.375","-6.71292018890381","281","25.031","20.818","10.787197896","0.807829279616011","0.977002974605241","7.208883252",
"1/21/1979","-54.375","-6.71292018890381","281","29.008","20.494","11.18889216","1.03069686769499","0.927712586786361","19.849230162",
"1/22/1979","-54.375","-6.71292018890381","281","30.383","21.596","7.942772772","0.793682244857286","0.927346933681669","15.963192108",
"1/23/1979","-54.375","-6.71292018890381","281","26.282","21.255","11.508180408","0.478355834105695","0.973218244181329","11.75299254",
"1/24/1979","-54.375","-6.71292018890381","281","25.961","21.775","13.24110528","0.836039888084872","0.970217568776234","10.02239658",
"1/25/1979","-54.375","-6.71292018890381","281","29.028","22.269","5.617618452","0.941057672242844","0.933360431993263","14.037806448",
"1/26/1979","-54.375","-6.71292018890381","281","25.876","22.17","33.464508984","0.667826988954835","0.974826151190407","13.292215218",
"1/27/1979","-54.375","-6.71292018890381","281","26.008","21.986","10.512542664","0.860678429825265","0.971376442436603","12.4931844",
"1/28/1979","-54.375","-6.71292018890381","281","25.941","22.039","12.469482288","1.02487351243845","0.971145598003555","15.37245234",
"1/29/1979","-54.375","-6.71292018890381","281","26.667","21.158","9.807877584","0.671010600956049","0.969732186482648","15.917293962",
"1/30/1979","-54.375","-6.71292018890381","281","26.512","21.014","15.060713976","0.586266452843596","0.972428133967405","16.0218099",
"1/31/1979","-54.375","-6.71292018890381","281","26.355","22.757","25.8968448","0.902281499259241","0.971193407617365","14.95040724",
"2/1/1979","-54.375","-6.71292018890381","281","26.151","21.838","23.651491716","1.08132194869884","0.942468900918016","9.75774834",
"2/2/1979","-54.375","-6.71292018890381","281","27.108","21.902","9.72804751199999","0.811701183766491","0.959258840597514","12.65315904",
"2/3/1979","-54.375","-6.71292018890381","281","26.768","20.589","22.13144028","0.653713069871396","0.971353076232013","12.26002536",
"2/4/1979","-54.375","-6.71292018890381","281","23.987","21.789","123.0726276","1.01692413817794","0.981356768845532","3.083849658",
"2/5/1979","-54.375","-6.71292018890381","281","22.988","20.753","29.02880052","0.816471202427675","0.982686194173187","2.892487248",
"2/6/1979","-54.375","-6.71292018890381","281","25.412","19.771","9.80787024","0.651461352324937","0.964822082595493","13.41016497",
"2/7/1979","-54.375","-6.71292018890381","281","23.623","21.244","36.6685884","0.809975050689966","0.981753276206767","2.76215652",
"2/8/1979","-54.375","-6.71292018890381","281","24.474","20.588","14.912225568","0.636283345119061","0.97816889672976","8.673467742",
"2/9/1979","-54.375","-6.71292018890381","281","23.462","20.853","7.19089452","0.634291058801976","0.980492560141716","4.28090508",
"2/10/1979","-54.375","-6.71292018890381","281","28.642","20.193","6.1274492928","0.581891028038948","0.933953220260991","14.92947873",
"2/11/1979","-54.375","-6.71292018890381","281","27.948","20.789","11.6060267232","0.75301566367498","0.95411522459839","17.13605733",
"2/12/1979","-54.375","-6.71292018890381","281","26.448","19.809","10.215571176","1.1628030978291","0.952829956102443","24.547274982",
"2/13/1979","-54.375","-6.71292018890381","281","31.275","19.454","3.51906084","1.04821482859817","0.860614991577144","22.642933122",
"2/14/1979","-54.375","-6.71292018890381","281","31.879","20.934","12.09955122","1.04313464385672","0.895100507081826","24.70268538",
"2/15/1979","-54.375","-6.71292018890381","281","26.489","20.889","8.41999788","0.886967061303828","0.956045621996984","18.762409818",
"2/16/1979","-54.375","-6.71292018890381","281","26.169","21.597","7.840638252","0.718496643385893","0.966623894302361","14.020931682",
"2/17/1979","-54.375","-6.71292018890381","281","30.068","22.253","10.1177199","1.0811611588542","0.9202283830415","19.268100342",
"2/18/1979","-54.375","-6.71292018890381","281","25.595","21.319","11.592295272","0.730895495548472","0.968329767628033","8.930309022",
"2/19/1979","-54.375","-6.71292018890381","281","27.95","21.272","17.59185504","0.882329176262622","0.95143484043951","19.00794429",
"2/20/1979","-54.375","-6.71292018890381","281","24.883","21.295","17.87338116","0.45744059245613","0.975632717829599","7.92882891",
"2/21/1979","-54.375","-6.71292018890381","281","23.105","19.532","28.7979125184","1.07044462718255","0.980914111392344","3.17975463",
"2/22/1979","-54.375","-6.71292018890381","281","28.412","20.36","1.2969016128","1.01797163734015","0.896620440604069","16.99317855",
"2/23/1979","-54.375","-6.71292018890381","281","23.166","20.104","3.642652764","0.54827832497532","0.97868850810347","5.54405328",
"2/24/1979","-54.375","-6.71292018890381","281","30.686","19.86","8.9830437624","0.794014610628683","0.924422580049551","15.02679096",
"2/25/1979","-54.375","-6.71292018890381","281","30.155","20.641","8.459475336","0.764563528015782","0.890697781873612","20.71631484",
"2/26/1979","-54.375","-6.71292018890381","281","27.004","21.232","19.3985941824","0.663875177269018","0.951517536319151","20.97467424",
"2/27/1979","-54.375","-6.71292018890381","281","29.8","21.284","76.035664908","1.11927895974054","0.91543603630726","15.791906682",
"2/28/1979","-54.375","-6.71292018890381","281","30.387","21.536","11.273003964","0.676122949825747","0.908391913709178","15.38741322",
"3/1/1979","-54.375","-6.71292018890381","281","26.081","21.92","35.72444628","1.02024433053564","0.973017418050301","17.7881625",
"3/2/1979","-54.375","-6.71292018890381","281","28.397","19.666","25.5535061904","0.76194759406248","0.93326281021324","11.71304775",
"3/3/1979","-54.375","-6.71292018890381","281","26.776","18.494","12.61711332","0.777394197933543","0.960348738648094","26.14061502",
"3/4/1979","-54.375","-6.71292018890381","281","31.434","18.419","7.374575016","0.874220097062847","0.90547206695039","18.31202136",
"3/5/1979","-54.375","-6.71292018890381","281","28.197","18.555","3.779981172","1.02696304810064","0.892873031589686","24.3295911",
"3/6/1979","-54.375","-6.71292018890381","281","29.203","21.18","9.0774581904","1.06372961237914","0.947694471818469","17.6976531",
"3/7/1979","-54.375","-6.71292018890381","281","27.616","20.264","9.128957724","1.0798200955862","0.930893304441152","25.984293102",
"3/8/1979","-54.375","-6.71292018890381","281","28.914","21.364","29.91885984","0.975600522217892","0.943398617738398","25.10038026",
"3/9/1979","-54.375","-6.71292018890381","281","29.019","20.707","22.115128464","0.913285555240274","0.941074649389056","24.03269469",
"3/10/1979","-54.375","-6.71292018890381","281","27.528","21.591","24.0240114","0.735512293912579","0.957037657361831","17.92631655",
"3/11/1979","-54.375","-6.71292018890381","281","23.94","21.747","97.539752772","0.926844794766118","0.980989646005154","3.439068318",
"3/12/1979","-54.375","-6.71292018890381","281","23.688","19.307","9.025958556","0.648911980821717","0.980862622134658","5.32828521",
"3/13/1979","-54.375","-6.71292018890381","281","28.738","19.697","0.4497526296","0.850886757680724","0.887511165498608","14.404784778",
"3/14/1979","-54.375","-6.71292018890381","281","30.652","21.158","14.28909444","0.636697223156669","0.933151848757875","21.17013552",
"3/15/1979","-54.375","-6.71292018890381","281","24.578","20.236","59.08241664","0.765766158123334","0.97035711130828","4.12267437",
"3/16/1979","-54.375","-6.71292018890381","281","27.192","19.608","1.0419844608","0.999388027010205","0.917374695336387","13.43334321",
"3/17/1979","-54.375","-6.71292018890381","281","28.917","20.346","7.2578457144","1.04585006255413","0.919213377473847","23.53432662",
"3/18/1979","-54.375","-6.71292018890381","281","28.653","22.113","12.153631248","1.0326729180777","0.940024674946783","22.315276782",
"3/19/1979","-54.375","-6.71292018890381","281","30.013","19.914","12.356182872","0.98034008404495","0.905792802577583","21.8132433",
"3/20/1979","-54.375","-6.71292018890381","281","29.658","20.625","21.32377884","0.699826057872526","0.945589340653155","25.63503957",
"3/21/1979","-54.375","-6.71292018890381","281","30.17","21.846","9.504890892","1.07753912720245","0.9258323846804","17.77212837",
"3/22/1979","-54.375","-6.71292018890381","281","29.701","22.674","21.78040248","0.865883113219987","0.937469132647569","22.11282828",
"3/23/1979","-54.375","-6.71292018890381","281","27.126","22.934","22.84469388","0.889762559242401","0.965969875498683","16.684259112",
"3/24/1979","-54.375","-6.71292018890381","281","26.339","22.022","11.5270612704","0.928901803331964","0.96938272717858","16.54099182",
"3/25/1979","-54.375","-6.71292018890381","281","26.612","19.469","14.8727472264","0.700069838318097","0.971110295546856","17.17616538",
"3/26/1979","-54.375","-6.71292018890381","281","32.93","20.952","9.35898012","0.699785902669637","0.881996837335987","17.55855099",
"3/27/1979","-54.375","-6.71292018890381","281","24.815","21.988","48.487461984","0.867178746189553","0.977523655099424","10.16447895",
"3/28/1979","-54.375","-6.71292018890381","281","29.359","21.314","2.907945","0.884580442291272","0.902541544721315","10.24391583",
"3/29/1979","-54.375","-6.71292018890381","281","25.554","21.306","4.512980412","1.0161992208014","0.950178688065615","6.943556232",
"3/30/1979","-54.375","-6.71292018890381","281","25.792","20.201","16.5275604","0.988878908155593","0.966837729981469","18.30673584",
"3/31/1979","-54.375","-6.71292018890381","281","25.63","20.794","10.79406396","0.773924208800286","0.969466959624179","8.04374793",
"4/1/1979","-54.375","-6.71292018890381","281","29.961","21.208","4.3945317","0.919935185522712","0.887945011097797","20.056606398",
"4/2/1979","-54.375","-6.71292018890381","281","26.659","21.714","15.4357902","1.27410690545186","0.955189885678006","24.81176592",
"4/3/1979","-54.375","-6.71292018890381","281","29.963","21.52","7.583996412","1.09226243437528","0.901203785711627","19.19661066",
"4/4/1979","-54.375","-6.71292018890381","281","29.324","19.767","7.38487512","0.956594927244911","0.903708804205869","19.65161124",
"4/5/1979","-54.375","-6.71292018890381","281","30.895","20.581","8.98132392","1.007882566279","0.896213622771536","27.07987572",
"4/6/1979","-54.375","-6.71292018890381","281","26.922","20.516","10.0198692","0.934549840637522","0.95132702292232","26.75592882",
"4/7/1979","-54.375","-6.71292018890381","281","28.855","20.431","8.08868088","0.935259454140974","0.924958735629038","24.71123646",
"4/8/1979","-54.375","-6.71292018890381","281","27.715","20.447","2.94227622","1.26983847602789","0.906011149137403","15.32025306",
"4/9/1979","-54.375","-6.71292018890381","281","26.819","20.982","6.0459130728","0.985884093238767","0.964207617131199","13.6287",
