"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.75","-4.21508979797363","126","30.816","20.947","2.2358895048","1.08185839062022","0.838298910846418","23.44702734",
"1/2/1979","-53.75","-4.21508979797363","126","35.5","21.735","3.311347968","1.21104045664761","0.761860029667891","24.96717648",
"1/3/1979","-53.75","-4.21508979797363","126","29.645","22.102","10.524558456","1.25378364561591","0.888477713659059","26.7545826",
"1/4/1979","-53.75","-4.21508979797363","126","31.493","18.555","2.006722368","0.840811828741257","0.832806246959984","27.617175",
"1/5/1979","-53.75","-4.21508979797363","126","33.683","19.204","6.8518692864","0.858464814819029","0.84964326783529","27.3389112",
"1/6/1979","-53.75","-4.21508979797363","126","26.639","20.518","16.3421607024","0.848720652042648","0.966923533362788","22.17397482",
"1/7/1979","-53.75","-4.21508979797363","126","26.935","21.315","10.287667188","0.964401354260533","0.949246486099167","23.3341326",
"1/8/1979","-53.75","-4.21508979797363","126","30.227","21.935","9.01737072","1.25068768607427","0.88293307391805","14.5036116",
"1/9/1979","-53.75","-4.21508979797363","126","33.255","21.343","5.2047724392","1.5058560404113","0.779748478098544","21.4883442",
"1/10/1979","-53.75","-4.21508979797363","126","30.789","21.698","5.3850150864","1.27060961574482","0.842892137816675","10.84624038",
"1/11/1979","-53.75","-4.21508979797363","126","27.893","22.493","7.19947962","1.43498576758583","0.909211434142928","25.56866232",
"1/12/1979","-53.75","-4.21508979797363","126","30.798","22.057","2.91652668","1.39781241048376","0.822325600120502","26.12120274",
"1/13/1979","-53.75","-4.21508979797363","126","29.591","22.062","8.8285455864","1.14884702487309","0.902661734509758","22.11249438",
"1/14/1979","-53.75","-4.21508979797363","126","32.681","21.598","12.4935149304","1.27476361420212","0.866285436330399","21.08784348",
"1/15/1979","-53.75","-4.21508979797363","126","29.534","22.356","11.803444164","1.10384625956042","0.907861899497184","14.6213397",
"1/16/1979","-53.75","-4.21508979797363","126","25.078","21.755","12.62741148","0.898985923092634","0.973625245532307","11.72666268",
"1/17/1979","-53.75","-4.21508979797363","126","26.71","21.687","5.872536108","0.836570617415832","0.949218418413691","13.80262752",
"1/18/1979","-53.75","-4.21508979797363","126","26.706","21.394","5.279448096","0.979526385300086","0.936650976086093","9.7347969",
"1/19/1979","-53.75","-4.21508979797363","126","29.36","21.747","3.7653914304","1.11195610994842","0.895224362682405","19.61841978",
"1/20/1979","-53.75","-4.21508979797363","126","25.685","21.349","12.05063388","0.847439686085874","0.97530899823993","8.774545428",
"1/21/1979","-53.75","-4.21508979797363","126","26.16","21.712","9.2345256","1.02372832828521","0.969074244927184","14.77265769",
"1/22/1979","-53.75","-4.21508979797363","126","29.271","19.106","0.722694636","1.06949585017219","0.892367185422994","17.74305324",
"1/23/1979","-53.75","-4.21508979797363","126","29.701","18.223","9.571838832","0.994825230123098","0.908455582806007","21.23566425",
"1/24/1979","-53.75","-4.21508979797363","126","28.876","21.272","6.8887707624","1.08452818298825","0.935324979698844","16.39659258",
"1/25/1979","-53.75","-4.21508979797363","126","27.405","22.48","6.175518012","0.929759618151798","0.956679688214727","17.78490189",
"1/26/1979","-53.75","-4.21508979797363","126","30.266","19.753","7.58141856","0.987170572233612","0.917218438130594","18.63832986",
"1/27/1979","-53.75","-4.21508979797363","126","32.124","20.691","1.5586848","1.51490376739665","0.808169224839672","23.141196",
"1/28/1979","-53.75","-4.21508979797363","126","29.747","21.937","4.921535088","1.33993943185738","0.930510543624917","16.19245656",
"1/29/1979","-53.75","-4.21508979797363","126","26.745","20.449","12.82739436","0.752755614516652","0.967262356745369","18.95333004",
"1/30/1979","-53.75","-4.21508979797363","126","26.319","22.533","13.414476708","0.800585271964238","0.972281224196548","17.8532415",
"1/31/1979","-53.75","-4.21508979797363","126","31.311","21.956","1.25141112","1.56376759041929","0.798502495732625","19.40962608",
"2/1/1979","-53.75","-4.21508979797363","126","31.862","21.039","2.5165570824","1.51381483055255","0.821433590472772","21.12800976",
"2/2/1979","-53.75","-4.21508979797363","126","30.36","21.64","5.7077400528","1.02267408349216","0.898591312585555","22.86978426",
"2/3/1979","-53.75","-4.21508979797363","126","28.368","22.381","7.13424708","1.33396309404452","0.921433523567874","17.64073116",
"2/4/1979","-53.75","-4.21508979797363","126","25.415","22.479","15.5722662","1.15679238983518","0.972375710148718","10.0134018",
"2/5/1979","-53.75","-4.21508979797363","126","24.67","21.9","15.84777672","0.731660491114133","0.979024430520289","6.08017887",
"2/6/1979","-53.75","-4.21508979797363","126","28.317","22.183","15.2838711144","0.793453940553953","0.946813948322098","18.21341745",
"2/7/1979","-53.75","-4.21508979797363","126","25.928","22.096","4.77562248","1.28999287846112","0.936317182698235","10.98888768",
"2/8/1979","-53.75","-4.21508979797363","126","27.547","21.702","3.18002706","0.963646884513413","0.93899231093097","8.471082168",
"2/9/1979","-53.75","-4.21508979797363","126","24.977","21.417","12.94755876","1.05446832886677","0.965656224157413","10.07837388",
"2/10/1979","-53.75","-4.21508979797363","126","26.839","21.317","6.71281992","0.738266959009295","0.945406286153696","10.13821749",
"2/11/1979","-53.75","-4.21508979797363","126","25.978","20.323","2.1320343","0.867278072856546","0.954983038767359","11.17676817",
"2/12/1979","-53.75","-4.21508979797363","126","28.385","20.278","2.9045111184","1.00554398940319","0.927043573351203","16.320709242",
"2/13/1979","-53.75","-4.21508979797363","126","33.164","21.517","0","1.33685543751604","0.712600500440467","28.74369573",
"2/14/1979","-53.75","-4.21508979797363","126","29.681","20.376","6.60381516","0.883065136181311","0.912981970374361","18.77023134",
"2/15/1979","-53.75","-4.21508979797363","126","32.312","21.799","12.368201904","1.17257064885197","0.876708141680242","22.7947482",
"2/16/1979","-53.75","-4.21508979797363","126","32.165","21.395","6.8278301064","1.24705897344109","0.878135401399524","22.98594834",
"2/17/1979","-53.75","-4.21508979797363","126","29.381","22.123","3.6872886888","1.34810994740079","0.889241439754353","21.89514177",
"2/18/1979","-53.75","-4.21508979797363","126","30.753","21.782","6.3257277456","1.10025024813515","0.895107775742399","22.71284649",
"2/19/1979","-53.75","-4.21508979797363","126","31.383","22.277","5.0399791848","1.18150854379078","0.883380354075613","15.9137973",
"2/20/1979","-53.75","-4.21508979797363","126","31.272","22.153","18.183227832","1.08929903012649","0.882304576360228","20.6386875",
"2/21/1979","-53.75","-4.21508979797363","126","28.615","22.969","8.617403376","1.25180130086707","0.922873144463055","11.151561672",
"2/22/1979","-53.75","-4.21508979797363","126","26.082","21.878","5.1970517136","0.785195075004674","0.953268878062094","6.646499784",
"2/23/1979","-53.75","-4.21508979797363","126","27.694","21.283","2.536296408","1.07332761372847","0.904464469750586","14.7574125",
"2/24/1979","-53.75","-4.21508979797363","126","22.797","20.542","27.989393328","0.863780335735501","0.978522920007367","2.641779612",
"2/25/1979","-53.75","-4.21508979797363","126","23.589","19.807","24.98361336","1.09097557981165","0.964165308584487","3.823426008",
"2/26/1979","-53.75","-4.21508979797363","126","25.979","17.071","2.3208613344","0.912307310207721","0.921948693340554","17.57700306",
"2/27/1979","-53.75","-4.21508979797363","126","27.173","20.323","10.95027498","0.746812755431831","0.96542186047831","20.47864536",
"2/28/1979","-53.75","-4.21508979797363","126","30.412","22.359","9.0027795744","0.86925335312173","0.924220944054191","19.06683129",
"3/1/1979","-53.75","-4.21508979797363","126","25.874","22.802","10.711662912","0.827377726290262","0.970206199059018","15.866099118",
"3/2/1979","-53.75","-4.21508979797363","126","28.392","21.75","7.36770996","0.927928831874098","0.932402536862774","12.313008792",
"3/3/1979","-53.75","-4.21508979797363","126","27.497","18.235","5.37643674","0.799403164524749","0.94226853358899","19.1129598",
"3/4/1979","-53.75","-4.21508979797363","126","26.117","20.322","12.833397396","0.968425699131111","0.969688126493137","16.477825968",
"3/5/1979","-53.75","-4.21508979797363","126","29.303","21.73","10.30997916","0.981218516099741","0.936623664438879","19.768159278",
"3/6/1979","-53.75","-4.21508979797363","126","28.495","20.666","40.18937652","0.826035557972272","0.929639468921282","11.053408212",
"3/7/1979","-53.75","-4.21508979797363","126","31.914","20.044","0.1613616984","1.14536335254444","0.800940093718677","19.37002338",
"3/8/1979","-53.75","-4.21508979797363","126","31.647","21.928","0.8857722024","1.49238050427869","0.821306588137112","20.89783026",
"3/9/1979","-53.75","-4.21508979797363","126","31.697","21.334","7.43980518","1.18909708436209","0.892727838066085","27.36585648",
"3/10/1979","-53.75","-4.21508979797363","126","31.133","22.963","13.35354138","1.10269947516375","0.896107369451149","22.22578008",
"3/11/1979","-53.75","-4.21508979797363","126","28.017","22.71","13.71917664","1.16219720236137","0.943050538454524","13.954672008",
"3/12/1979","-53.75","-4.21508979797363","126","25.667","20.594","28.4408520264","0.867553438159257","0.976915144860865","11.821281048",
"3/13/1979","-53.75","-4.21508979797363","126","26.003","22.112","8.1401833584","0.767774586785599","0.970963917563439","12.50904105",
"3/14/1979","-53.75","-4.21508979797363","126","25.946","22.179","8.387377488","0.972798493107692","0.970026530496417","14.039495928",
"3/15/1979","-53.75","-4.21508979797363","126","24.41","20.996","33.765826752","0.662299584280563","0.980479454119537","3.656592018",
"3/16/1979","-53.75","-4.21508979797363","126","27.538","21.442","7.14454902","0.821445610649091","0.950190848260154","9.15879348",
"3/17/1979","-53.75","-4.21508979797363","126","25.77","21.924","8.363340432","0.916594290405746","0.974010964674278","12.007741698",
"3/18/1979","-53.75","-4.21508979797363","126","30.116","22.101","2.277947052","1.21985352806128","0.870820941378135","19.587429882",
"3/19/1979","-53.75","-4.21508979797363","126","33.231","21.949","3.3851610864","1.51145688049068","0.790023435354336","27.10917513",
"3/20/1979","-53.75","-4.21508979797363","126","31.271","22.036","6.59179404","1.19758706187499","0.884140298173973","19.34184582",
"3/21/1979","-53.75","-4.21508979797363","126","27.749","22.332","21.56924862","0.775666907345669","0.966635613349375","20.393152722",
"3/22/1979","-53.75","-4.21508979797363","126","26.904","22.878","17.84934468","1.05728293312565","0.971001684115838","19.52780292",
"3/23/1979","-53.75","-4.21508979797363","126","30.068","22.928","4.380799464","1.27939380003998","0.884340543355307","12.63582774",
"3/24/1979","-53.75","-4.21508979797363","126","31.145","21.868","4.027174812","1.40854201151993","0.850830622518699","23.11475562",
"3/25/1979","-53.75","-4.21508979797363","126","30.172","21.655","7.4329362","1.17917765061803","0.897454277303196","25.59133224",
"3/26/1979","-53.75","-4.21508979797363","126","29.178","22.085","4.6726227648","1.00883440787851","0.918497734711098","19.480665042",
"3/27/1979","-53.75","-4.21508979797363","126","26.668","22.404","21.89369016","1.26402454254778","0.962058450643867","20.873245392",
"3/28/1979","-53.75","-4.21508979797363","126","24.301","22.07","40.621958532","0.701993199281142","0.976369637268982","4.956416388",
"3/29/1979","-53.75","-4.21508979797363","126","28.419","21.985","9.0602869824","0.903758560903286","0.896455518332418","9.9014022",
"3/30/1979","-53.75","-4.21508979797363","126","26.82","22.676","32.18479128","1.07948232816135","0.966414680877725","13.81050288",
"3/31/1979","-53.75","-4.21508979797363","126","25.17","21.795","10.423277496","1.08192481784089","0.964222064411278","7.09047918",
"4/1/1979","-53.75","-4.21508979797363","126","30.412","22.012","4.1542050672","1.29334585917867","0.85857551692422","22.96991493",
"4/2/1979","-53.75","-4.21508979797363","126","30.941","21.141","3.0555724248","1.30409401094837","0.876536411715541","20.13513534",
"4/3/1979","-53.75","-4.21508979797363","126","30.85","21.756","5.4073325664","1.20235488758705","0.877583540644217","24.64121088",
"4/4/1979","-53.75","-4.21508979797363","126","31.154","21.178","5.7060286704","1.1664000076276","0.831918785582822","25.0472223",
"4/5/1979","-53.75","-4.21508979797363","126","32.883","21.155","0.5596160976","1.26878515903094","0.801578564568945","21.72442392",
"4/6/1979","-53.75","-4.21508979797363","126","30.599","21.434","7.21493046","1.08617071939084","0.903144261660372","23.07098952",
"4/7/1979","-53.75","-4.21508979797363","126","26.895","21.515","9.82590048","1.06682278658361","0.95623397102796","24.89934168",
"4/8/1979","-53.75","-4.21508979797363","126","26.459","20.112","13.94920764","0.659161420376189","0.968824474909266","14.74200306",
"4/9/1979","-53.75","-4.21508979797363","126","30.969","19.254","4.9421319264","0.8603994036781","0.876377487359276","21.80306754",
"4/10/1979","-53.75","-4.21508979797363","126","27.237","22.223","20.130723216","0.970489833296185","0.967782395039676","19.48989204",
"4/11/1979","-53.75","-4.21508979797363","126","26.436","22.21","10.25676882","0.985921133715593","0.968706226861638","19.438534368",
"4/12/1979","-53.75","-4.21508979797363","126","28.605","22.497","3.792003084","0.91888343143367","0.929075860979049","19.090524708",
"4/13/1979","-53.75","-4.21508979797363","126","28.281","22.361","6.10427682","1.11006668766388","0.926118131279316","20.71997082",
"4/14/1979","-53.75","-4.21508979797363","126","31.359","21.718","2.588654232","1.56122223776016","0.843382853116663","26.3532303",
"4/15/1979","-53.75","-4.21508979797363","126","31.682","21.845","4.514693004","1.46446731906697","0.854723219819908","24.73976448",
