"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.75","-6.40069007873535","419","32.471","21.397","0.3999712464","1.27142069143042","0.769460620420385","22.69490346",
"1/2/1979","-53.75","-6.40069007873535","419","31.637","20.971","6.9299676","0.876095715267423","0.857711267818236","25.36081578",
"1/3/1979","-53.75","-6.40069007873535","419","28.213","19.751","13.4668365984","0.93620748943123","0.937588879221822","18.97598898",
"1/4/1979","-53.75","-6.40069007873535","419","30.757","19.528","8.21914308","1.08631806622964","0.910678365498055","17.2363482",
"1/5/1979","-53.75","-6.40069007873535","419","26.883","18.376","11.27557368","0.691732839093003","0.942383800168981","28.3118661",
"1/6/1979","-53.75","-6.40069007873535","419","27.753","17.585","9.9134430624","0.916419430196498","0.939430953948436","25.1881344",
"1/7/1979","-53.75","-6.40069007873535","419","24.834","19.627","6.818386176","0.859273172964009","0.974073082675244","15.0154281",
"1/8/1979","-53.75","-6.40069007873535","419","27.54","20.198","3.6563868","1.21461929333409","0.909945551906491","13.76054802",
"1/9/1979","-53.75","-6.40069007873535","419","30.157","20.759","1.77326226","1.42662781554541","0.851317086910643","18.0631116",
"1/10/1979","-53.75","-6.40069007873535","419","29.047","20.839","10.6052401584","1.09369285581774","0.912142814305434","22.33957752",
"1/11/1979","-53.75","-6.40069007873535","419","31.335","21.77","0.2763748008","1.32339197598796","0.83394712327305","15.04946232",
"1/12/1979","-53.75","-6.40069007873535","419","29.135","20.457","9.00965052","1.2148540988689","0.901758492873421","22.02800364",
"1/13/1979","-53.75","-6.40069007873535","419","28.662","20.162","1.6719819048","1.12934981563802","0.882324035620953","16.75170072",
"1/14/1979","-53.75","-6.40069007873535","419","27.679","22.099","2.971458576","0.974862237515017","0.919955450374293","17.945775",
"1/15/1979","-53.75","-6.40069007873535","419","22.655","20.626","30.63125988","0.99532230099469","0.982934698652357","1.36895562",
"1/16/1979","-53.75","-6.40069007873535","419","22.873","19.458","5.38415748","0.985792125852093","0.978672210658894","2.85164748",
"1/17/1979","-53.75","-6.40069007873535","419","27.479","19.535","1.5672684816","1.21283736323804","0.908318675227731","9.02497878",
"1/18/1979","-53.75","-6.40069007873535","419","27.021","20.148","7.2492637104","1.06340639864047","0.943518305651778","19.43527734",
"1/19/1979","-53.75","-6.40069007873535","419","27.596","20.927","6.112858032","0.856475327372921","0.948987118696436","12.953364732",
"1/20/1979","-53.75","-6.40069007873535","419","24.07","20.795","12.114145188","0.9632087134773","0.968382957776834","6.71000904",
"1/21/1979","-53.75","-6.40069007873535","419","28.945","20.355","9.6851393064","1.10942707344707","0.935105304947377","23.18417154",
"1/22/1979","-53.75","-6.40069007873535","419","28.939","19.973","2.9542936104","0.885788169425412","0.916383399455561","19.431619128",
"1/23/1979","-53.75","-6.40069007873535","419","26.01","21.003","17.830466172","0.479089070631362","0.97135448232002","14.15356344",
"1/24/1979","-53.75","-6.40069007873535","419","25.541","21.809","15.822034488","0.721851462870599","0.970975213683561","10.5204321",
"1/25/1979","-53.75","-6.40069007873535","419","28.168","22.095","14.951704572","0.772858552005358","0.939797630185701","21.031702452",
"1/26/1979","-53.75","-6.40069007873535","419","25.14","21.861","16.838267472","0.959535522191031","0.974479904930987","14.66797158",
"1/27/1979","-53.75","-6.40069007873535","419","26.831","21.812","4.763604024","1.17577823882072","0.941881248310336","14.03713035",
"1/28/1979","-53.75","-6.40069007873535","419","25.812","21.875","13.8650867064","1.0954721883999","0.96551068101508","16.25821668",
"1/29/1979","-53.75","-6.40069007873535","419","25.493","21.002","10.091971152","0.59317372565599","0.976721737005615","12.4189308",
"1/30/1979","-53.75","-6.40069007873535","419","26.604","21.637","13.710597948","0.614469940733627","0.970921922672228","16.51381344",
"1/31/1979","-53.75","-6.40069007873535","419","26.861","22.441","18.1222902","1.0330468496614","0.953495804960933","14.83087626",
"2/1/1979","-53.75","-6.40069007873535","419","24.129","22.127","17.6072976","0.91631972804494","0.978609901661066","6.64086942",
"2/2/1979","-53.75","-6.40069007873535","419","25.434","20.68","12.2634876384","0.863658195427544","0.969912738783316","13.67471016",
"2/3/1979","-53.75","-6.40069007873535","419","25.535","20.839","20.737550736","0.794936007854373","0.975518128901916","12.73539384",
"2/4/1979","-53.75","-6.40069007873535","419","23.681","21.663","43.6603608","1.14202001468618","0.980877339221573","4.48453332",
"2/5/1979","-53.75","-6.40069007873535","419","22.787","20.064","49.38264","0.744663660531394","0.983233633253456","1.967287878",
"2/6/1979","-53.75","-6.40069007873535","419","25.612","19.84","15.59887344","0.665296362260542","0.967535170299621","13.541631228",
"2/7/1979","-53.75","-6.40069007873535","419","24.467","21.047","17.79784992","0.88380062398112","0.975840934561337","9.914847228",
"2/8/1979","-53.75","-6.40069007873535","419","24.203","20.671","23.91844428","0.726102209810087","0.978588986092352","6.967292328",
"2/9/1979","-53.75","-6.40069007873535","419","23.227","20.243","8.73327276","0.806112865254706","0.978301668586452","6.010486542",
"2/10/1979","-53.75","-6.40069007873535","419","27.033","19.613","3.0555693288","0.853470386516261","0.921599260807703","12.88783098",
"2/11/1979","-53.75","-6.40069007873535","419","27.219","19.159","4.1971218552","0.860015359431035","0.956563309480984","9.408881592",
"2/12/1979","-53.75","-6.40069007873535","419","26.352","19.625","6.349752","1.01658295028776","0.953962022610805","16.147239642",
"2/13/1979","-53.75","-6.40069007873535","419","30.314","19.392","1.0222438824","1.09588162587165","0.854276795414418","23.4548469",
"2/14/1979","-53.75","-6.40069007873535","419","30.542","20.696","16.47691992","0.992746181660444","0.903290865841267","26.36190234",
"2/15/1979","-53.75","-6.40069007873535","419","25.92","20.926","9.97352424","0.77137882452009","0.962829196783104","14.88965661",
"2/16/1979","-53.75","-6.40069007873535","419","27.987","20.792","6.269076144","0.870962727203967","0.936439299184986","17.7197112",
"2/17/1979","-53.75","-6.40069007873535","419","27.95","21.797","3.2100702408","1.23384710471843","0.908038780183604","16.27846902",
"2/18/1979","-53.75","-6.40069007873535","419","27.052","20.95","5.0193782208","0.854582383704439","0.917960382681436","12.681678888",
"2/19/1979","-53.75","-6.40069007873535","419","29.004","21.319","8.5710499704","1.0269568871631","0.940256690258328","19.80866628",
"2/20/1979","-53.75","-6.40069007873535","419","24.66","21.351","9.72976356","0.662633911158139","0.972006921975494","9.40134969",
"2/21/1979","-53.75","-6.40069007873535","419","23.808","19.494","23.77167156","1.0108969460686","0.977000039665148","6.55965486",
"2/22/1979","-53.75","-6.40069007873535","419","29.547","19.099","1.3432502808","0.881034928222832","0.89786689741402","13.215372768",
"2/23/1979","-53.75","-6.40069007873535","419","22.51","19.303","9.263703708","0.570322481832384","0.982588335975955","2.734030008",
"2/24/1979","-53.75","-6.40069007873535","419","27.858","20.308","8.174515284","0.909339271793038","0.943537168260219","15.406199388",
"2/25/1979","-53.75","-6.40069007873535","419","32.066","20.17","7.415775036","0.635314920695762","0.903209052113576","19.80410526",
"2/26/1979","-53.75","-6.40069007873535","419","30.15","21.317","28.3532911848","0.836905970883498","0.917255292046504","18.72950274",
"2/27/1979","-53.75","-6.40069007873535","419","30.173","21.423","66.238935084","1.34649094711204","0.898721235430879","19.489444272",
"2/28/1979","-53.75","-6.40069007873535","419","29.62","21.752","10.375205076","0.778278093778681","0.916041627523825","19.06127181",
"3/1/1979","-53.75","-6.40069007873535","419","25.546","21.829","25.37670024","1.03205486457193","0.975622619610968","12.66845913",
