"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-56.25","-1.40503001213074","62","33.937","21.828","0.0240325992","1.20255087277504","0.617624194292865","24.67305018",
"1/2/1979","-56.25","-1.40503001213074","62","31.457","21.411","13.688276328","0.871741776483651","0.813419041499104","12.27222594",
"1/3/1979","-56.25","-1.40503001213074","62","33.175","21.899","2.830697496","1.31193892291999","0.819805063261427","16.2642384",
"1/4/1979","-56.25","-1.40503001213074","62","32.449","22.43","14.392085292","0.918544045484511","0.794525196354749","21.0726063",
"1/5/1979","-56.25","-1.40503001213074","62","28.133","22.164","7.6517982","0.902119875428083","0.917066621558648","20.1468924",
"1/6/1979","-56.25","-1.40503001213074","62","33.356","21.318","3.0281051592","1.477689687206","0.782679047557912","22.54533642",
"1/7/1979","-56.25","-1.40503001213074","62","30.934","21.697","7.3076233176","1.10089565921985","0.862001307530144","24.2703585",
"1/8/1979","-56.25","-1.40503001213074","62","34.569","21.605","4.2537659904","1.08814693531976","0.787554696665923","18.5271705",
"1/9/1979","-56.25","-1.40503001213074","62","32.826","22.423","8.3942352","0.774197109307774","0.781249517749538","14.3768763",
"1/10/1979","-56.25","-1.40503001213074","62","34.285","23.142","2.06680248","1.20817537389183","0.707669246583773","17.79862068",
"1/11/1979","-56.25","-1.40503001213074","62","32.204","22.016","12.157914276","1.38430308107365","0.763193888505269","24.5829933",
"1/12/1979","-56.25","-1.40503001213074","62","32.616","22.423","0.08068086","2.21846889473331","0.670008325829736","24.80062716",
"1/13/1979","-56.25","-1.40503001213074","62","33.607","23.702","0","1.86431938032648","0.602916133275724","23.29042572",
"1/14/1979","-56.25","-1.40503001213074","62","34.054","22.526","0.551032704","1.15755346054335","0.707988111253862","12.41712738",
"1/15/1979","-56.25","-1.40503001213074","62","33.908","22.975","2.8461428928","1.02193838206882","0.67730925314964","20.6268147",
"1/16/1979","-56.25","-1.40503001213074","62","31.791","21.972","3.8675315592","1.25442371420113","0.779534903837156","15.1751277",
"1/17/1979","-56.25","-1.40503001213074","62","33.614","21.549","4.72756032","1.29133018983707","0.716086438011382","23.5120509",
"1/18/1979","-56.25","-1.40503001213074","62","33.624","21.76","2.1697993584","1.16640496714062","0.740448925982944","15.8880915",
"1/19/1979","-56.25","-1.40503001213074","62","31.459","20.469","6.553175688","0.947006318595633","0.862792776070205","21.680889336",
"1/20/1979","-56.25","-1.40503001213074","62","32.918","21.998","2.317429728","1.09410766227097","0.839485101040472","20.53546362",
"1/21/1979","-56.25","-1.40503001213074","62","34.336","21.961","1.005934716","1.64287041693903","0.761546700924196","20.20618224",
"1/22/1979","-56.25","-1.40503001213074","62","27.793","21.672","18.97544772","0.634391261505861","0.949339302204249","23.7900969",
"1/23/1979","-56.25","-1.40503001213074","62","33.246","20.9","12.5175492","0.696934740006932","0.898244056281743","16.36070616",
"1/24/1979","-56.25","-1.40503001213074","62","31.306","22.141","6.9660208944","1.19996269249894","0.855690338011275","12.7167705",
"1/25/1979","-56.25","-1.40503001213074","62","31.789","22.626","16.8142315464","0.738044776426511","0.87934584518354","15.441185682",
"1/26/1979","-56.25","-1.40503001213074","62","33.678","21.304","0.3175734312","1.2214186785408","0.770965603999105","19.268437032",
"1/27/1979","-56.25","-1.40503001213074","62","34.336","23.43","1.5174881928","1.41444004628984","0.7281985683776","15.81536376",
"1/28/1979","-56.25","-1.40503001213074","62","32.581","21.761","4.236603696","1.62380519412395","0.787308515348671","19.03229856",
"1/29/1979","-56.25","-1.40503001213074","62","31.685","21.862","3.8443573728","1.27249701624983","0.834722972685768","23.228270568",
"1/30/1979","-56.25","-1.40503001213074","62","32.563","21.862","3.531075264","1.26156912874646","0.821117903599036","24.64059294",
"1/31/1979","-56.25","-1.40503001213074","62","34.07","21.705","3.4160586264","1.43233969129646","0.817003645543152","19.263655728",
"2/1/1979","-56.25","-1.40503001213074","62","32.153","21.019","0.8171083728","1.29395998166358","0.74099977872777","20.3831451",
"2/2/1979","-56.25","-1.40503001213074","62","34.428","23.913","0","0.97636754240348","0.693155580981962","13.25289078",
"2/3/1979","-56.25","-1.40503001213074","62","30.528","23.385","1.0033612776","1.56713062916174","0.722237712226509","15.01329348",
"2/4/1979","-56.25","-1.40503001213074","62","28.382","22.525","0.6059649312","1.803905689147","0.720962072498595","14.83520508",
"2/5/1979","-56.25","-1.40503001213074","62","33.096","21.679","0.703811952","1.46300038633919","0.733146944086709","17.948640672",
"2/6/1979","-56.25","-1.40503001213074","62","28.645","22.027","1.8316253664","1.53066839307558","0.814086451138387","13.394591064",
"2/7/1979","-56.25","-1.40503001213074","62","33.184","21.057","0","1.46871447458432","0.668098394107628","16.6676058",
"2/8/1979","-56.25","-1.40503001213074","62","33.319","21.821","0.01373292","1.37543422191429","0.649881973858878","18.35961264",
"2/9/1979","-56.25","-1.40503001213074","62","30.662","21.792","5.02967808","1.56457847680009","0.787615245768765","19.08821844",
"2/10/1979","-56.25","-1.40503001213074","62","31.617","20.758","20.6560116","1.18668270797872","0.876982034034232","15.814233792",
"2/11/1979","-56.25","-1.40503001213074","62","30.523","21.447","8.8113773952","1.33093581629685","0.85090174368805","14.765629392",
"2/12/1979","-56.25","-1.40503001213074","62","29.02","21.653","9.52719804","1.04860076664065","0.906703464798544","22.57374834",
"2/13/1979","-56.25","-1.40503001213074","62","32.681","20.951","0.2188684008","1.14336741685289","0.77390937014053","22.68647388",
"2/14/1979","-56.25","-1.40503001213074","62","28.814","21.806","7.1539884792","1.01538354233221","0.880786287195446","25.66923696",
"2/15/1979","-56.25","-1.40503001213074","62","29.784","21.474","8.93497518","1.21411909686544","0.904501218538209","27.19181088",
"2/16/1979","-56.25","-1.40503001213074","62","30.867","21.052","1.426506192","1.56239704501904","0.77666615412187","23.84685324",
"2/17/1979","-56.25","-1.40503001213074","62","35.534","21.531","0.403404588","1.13500768132281","0.690515714456882","16.101222192",
"2/18/1979","-56.25","-1.40503001213074","62","33.358","22.989","11.983683528","1.46178732337464","0.744048650707158","24.56224164",
"2/19/1979","-56.25","-1.40503001213074","62","32.367","21.515","17.48199924","1.39070477932788","0.832616391268689","23.054626872",
"2/20/1979","-56.25","-1.40503001213074","62","30.847","21.589","6.33859812","1.32512846341368","0.856625011384569","23.2389036",
"2/21/1979","-56.25","-1.40503001213074","62","33.606","21.332","1.596451572","1.10862265287432","0.786256889831015","19.11594636",
"2/22/1979","-56.25","-1.40503001213074","62","30.053","22.335","17.58928356","1.25477073390354","0.889019495997864","13.422602772",
"2/23/1979","-56.25","-1.40503001213074","62","31.135","21.545","20.0646414","1.28280128424895","0.855903702559401","21.9345147",
"2/24/1979","-56.25","-1.40503001213074","62","27.475","20.892","0.1871109936","1.09320656989109","0.835779168840693","8.85644676",
"2/25/1979","-56.25","-1.40503001213074","62","28.641","21.088","0.2780914752","1.16992876243711","0.876127786673603","10.39629402",
"2/26/1979","-56.25","-1.40503001213074","62","24.812","21.111","4.5644779584","0.98248668558232","0.952992305636115","5.93627976",
"2/27/1979","-56.25","-1.40503001213074","62","28.241","20.751","9.458544132","1.02149814935993","0.932225826438888","26.85751812",
"2/28/1979","-56.25","-1.40503001213074","62","30.293","21.635","9.066294936","0.973062277693632","0.903398658857899","20.689979832",
"3/1/1979","-56.25","-1.40503001213074","62","28.972","21.694","16.12072152","1.17190513639","0.913875165884549","25.51409874",
"3/2/1979","-56.25","-1.40503001213074","62","29.318","21.229","7.783131132","1.29793666228152","0.878702657160467","20.839501368",
"3/3/1979","-56.25","-1.40503001213074","62","33.759","20.337","0.024032592","1.58665655335222","0.703096637556808","27.86833116",
"3/4/1979","-56.25","-1.40503001213074","62","33.053","22.236","1.6822814904","1.53186817059889","0.803457713402883","21.75812478",
"3/5/1979","-56.25","-1.40503001213074","62","33.611","22.506","3.37486374","1.46217511254968","0.802740476276597","17.050446072",
"3/6/1979","-56.25","-1.40503001213074","62","31.484","21.635","5.4863012592","1.33788185188078","0.885668267891374","20.3821884",
"3/7/1979","-56.25","-1.40503001213074","62","31.038","20.994","0.497818116","1.02502625411263","0.810642025077652","18.55980396",
"3/8/1979","-56.25","-1.40503001213074","62","34.044","23.475","0.154495116","1.34077830326186","0.682975126742148","14.747908032",
"3/9/1979","-56.25","-1.40503001213074","62","33.645","20.982","8.41655844","1.36564969177549","0.788673437065577","24.56999856",
"3/10/1979","-56.25","-1.40503001213074","62","26.341","21.887","56.066323068","1.24074701543845","0.922167031313149","8.3023263",
"3/11/1979","-56.25","-1.40503001213074","62","28.293","21.931","14.17751352","1.08569982030188","0.93082843554184","22.82338188",
"3/12/1979","-56.25","-1.40503001213074","62","29.054","22.259","11.84806944","0.918647695761733","0.934713572807603","12.837994992",
"3/13/1979","-56.25","-1.40503001213074","62","28.122","22.876","21.5984106","0.790683698138587","0.942383463977282","23.912891928",
"3/14/1979","-56.25","-1.40503001213074","62","29.825","22.179","69.8867808048","0.718076608661639","0.921366133622906","16.217379792",
"3/15/1979","-56.25","-1.40503001213074","62","26.755","22.808","14.60152008","0.937830889250969","0.962961471325331","19.7777286",
"3/16/1979","-56.25","-1.40503001213074","62","23.834","22.174","63.755015832","0.852887646996952","0.979621839688098","2.409356772",
"3/17/1979","-56.25","-1.40503001213074","62","28.842","21.974","23.224068972","1.12064284960754","0.940521715232686","26.86522896",
"3/18/1979","-56.25","-1.40503001213074","62","29.025","22.218","8.31356316","1.29780703854912","0.930042916759996","26.42934114",
"3/19/1979","-56.25","-1.40503001213074","62","32.957","22.027","3.9928423464","1.29732179478269","0.790823553818479","25.6488786",
"3/20/1979","-56.25","-1.40503001213074","62","32.879","22.773","2.6332853688","1.58996222316771","0.767086749729307","26.50150728",
