"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.3125","-2.65394997596741","201","31.545","20.909","0.0068664528","1.50452750635329","0.728690373626224","26.14971744",
"1/2/1979","-55.3125","-2.65394997596741","201","32.491","20.026","0","1.18913479570111","0.715812680791978","22.6973808",
"1/3/1979","-55.3125","-2.65394997596741","201","33.182","21.152","7.0364052","1.50299424700803","0.758406027764748","25.373754",
"1/4/1979","-55.3125","-2.65394997596741","201","32.397","22.427","8.782191","1.03228883785796","0.854084879740041","14.8105674",
"1/5/1979","-55.3125","-2.65394997596741","201","33.505","20.327","3.69586908","1.1846197221164","0.807778395898812","27.2651607",
"1/6/1979","-55.3125","-2.65394997596741","201","30.231","21.671","7.00378488","1.19499518707834","0.885762674670055","15.25736592",
"1/7/1979","-55.3125","-2.65394997596741","201","28.905","21.631","23.1536889","1.06581957878427","0.921563746986339","10.69177662",
"1/8/1979","-55.3125","-2.65394997596741","201","32.657","21.193","6.05106252","1.1768319060139","0.771214700367365","24.4825839",
"1/9/1979","-55.3125","-2.65394997596741","201","31.991","22.688","12.764734956","1.09649816719958","0.775393708721753","19.8424737",
"1/10/1979","-55.3125","-2.65394997596741","201","33.247","22.874","1.18446462","1.29878896702659","0.676588664121297","23.81478588",
"1/11/1979","-55.3125","-2.65394997596741","201","32.608","21.35","4.5576067248","1.28827167298087","0.769236640514497","27.0042192",
"1/12/1979","-55.3125","-2.65394997596741","201","33.527","21.887","4.47864912","1.68522450767476","0.72179198471586","21.75401772",
"1/13/1979","-55.3125","-2.65394997596741","201","33.494","22.729","5.9944119984","1.55133321463658","0.713287580805447","18.32421762",
"1/14/1979","-55.3125","-2.65394997596741","201","32.458","22.35","18.34375392","1.44103486020659","0.805468793871998","16.08430032",
"1/15/1979","-55.3125","-2.65394997596741","201","30.514","22.286","8.64486414","1.21583279043804","0.832654702687335","18.4327344",
"1/16/1979","-55.3125","-2.65394997596741","201","27.246","22.341","11.9570796","1.00198276772337","0.940489725125337","10.07358516",
"1/17/1979","-55.3125","-2.65394997596741","201","31.027","22.025","5.6871440064","0.92768307494326","0.860712760078365","13.45544874",
"1/18/1979","-55.3125","-2.65394997596741","201","25.414","21.13","8.459473248","0.922923342955088","0.935684225854096","3.844292688",
"1/19/1979","-55.3125","-2.65394997596741","201","30.735","21.297","6.94799424","1.10093948737219","0.901802466101494","14.19637176",
"1/20/1979","-55.3125","-2.65394997596741","201","31.929","22.263","21.34094652","1.40073631275943","0.883903407216904","23.179843908",
"1/21/1979","-55.3125","-2.65394997596741","201","30.489","22.58","2.97231624","1.28566751505068","0.834104730535668","14.699593818",
"1/22/1979","-55.3125","-2.65394997596741","201","28.411","20.604","10.938265812","1.02551542069395","0.898304025985488","17.68128966",
"1/23/1979","-55.3125","-2.65394997596741","201","31.342","21.592","8.962440084","0.89223831147034","0.923955663141847","19.113070122",
"1/24/1979","-55.3125","-2.65394997596741","201","29.751","22.57","116.21212164","1.05670052140263","0.862228848577924","12.68094204",
"1/25/1979","-55.3125","-2.65394997596741","201","29.24","21.407","17.17557912","1.02308231549045","0.940426479667161","26.7541308",
"1/26/1979","-55.3125","-2.65394997596741","201","31.171","22.361","8.8645909392","1.39609696546922","0.840584484153893","18.894941928",
"1/27/1979","-55.3125","-2.65394997596741","201","33.51","21.588","1.82647548","1.84746001993706","0.735332163196009","26.74457532",
"1/28/1979","-55.3125","-2.65394997596741","201","30.402","22.05","7.664679","1.76618846322113","0.833278302763557","26.91174744",
"1/29/1979","-55.3125","-2.65394997596741","201","29.731","22.372","6.1815252672","1.30340314970297","0.908655681716067","24.801694632",
"1/30/1979","-55.3125","-2.65394997596741","201","31.041","22.907","7.3170683064","1.18963661736079","0.888073105514913","20.758156632",
"1/31/1979","-55.3125","-2.65394997596741","201","31.904","22.629","13.336371468","1.63583502263732","0.852733630824648","19.126349928",
"2/1/1979","-55.3125","-2.65394997596741","201","30.885","22.368","0.6866461224","2.00484216045107","0.794162144078991","22.3150455",
"2/2/1979","-55.3125","-2.65394997596741","201","31.945","22.501","0.049781808","1.79965271022257","0.708847336698587","22.40640108",
"2/3/1979","-55.3125","-2.65394997596741","201","29.378","22.446","4.389380496","1.72027340598865","0.865261740911384","15.08962374",
"2/4/1979","-55.3125","-2.65394997596741","201","27.48","22","4.1344628184","1.31199008278485","0.902071784908519","13.7967768",
"2/5/1979","-55.3125","-2.65394997596741","201","30.047","21.885","0.9836200296","1.43818117804349","0.793685088012408","21.01157244",
"2/6/1979","-55.3125","-2.65394997596741","201","30.273","21.788","16.582489488","1.3826733631104","0.881013752606214","23.66296722",
"2/7/1979","-55.3125","-2.65394997596741","201","30.058","21.354","8.9916213816","1.4485059938271","0.864453481764239","14.83902918",
"2/8/1979","-55.3125","-2.65394997596741","201","31.219","22.204","0.06008148","1.58773568122299","0.765859789106998","19.32902496",
"2/9/1979","-55.3125","-2.65394997596741","201","31.287","22.112","20.54099772","1.56163868830906","0.874299812957602","25.25309946",
"2/10/1979","-55.3125","-2.65394997596741","201","27.47","22.475","12.90550212","1.64029478255784","0.94706261982463","17.97884676",
"2/11/1979","-55.3125","-2.65394997596741","201","27.471","22.264","6.3789299856","1.10044919548272","0.910888186889798","9.007704612",
"2/12/1979","-55.3125","-2.65394997596741","201","28.422","19.676","3.5259258384","0.85929126068152","0.913942976939419","14.85416322",
"2/13/1979","-55.3125","-2.65394997596741","201","32.262","20.184","0.712395","1.17451498823124","0.78750692930516","24.75848844",
"2/14/1979","-55.3125","-2.65394997596741","201","27.766","20.877","14.1517620864","0.996924123170342","0.938955423995816","24.3253116",
"2/15/1979","-55.3125","-2.65394997596741","201","29.899","22.385","26.74484496","1.30674409383585","0.9341866295699","27.30492576",
"2/16/1979","-55.3125","-2.65394997596741","201","31.696","21.877","3.90186324","1.75084509309116","0.810586632796802","27.81129888",
"2/17/1979","-55.3125","-2.65394997596741","201","32.722","22.544","3.84178248","1.69636178001052","0.754744705264479","26.841094632",
"2/18/1979","-55.3125","-2.65394997596741","201","31.239","22.55","4.693221432","1.560094290571","0.806155801407077","24.62287824",
"2/19/1979","-55.3125","-2.65394997596741","201","32.14","21.902","11.29532094","1.60605215561912","0.84623968077155","25.18824996",
"2/20/1979","-55.3125","-2.65394997596741","201","29.678","22.559","13.9466279304","1.44706016676987","0.857736677642559","16.65224856",
"2/21/1979","-55.3125","-2.65394997596741","201","31.551","21.584","2.92167972","1.26885633264693","0.817354334253071","22.75706448",
"2/22/1979","-55.3125","-2.65394997596741","201","25.256","22.503","8.3753527824","0.911448642447778","0.951451924962327","8.374716288",
"2/23/1979","-55.3125","-2.65394997596741","201","25.448","21.805","5.7738346704","0.897185471187796","0.952573128192949","4.3527384",
"2/24/1979","-55.3125","-2.65394997596741","201","24.684","22.161","8.5075339464","1.00653670993605","0.952490791208038","6.41137644",
"2/25/1979","-55.3125","-2.65394997596741","201","24.029","21.525","2.001571308","1.1206742953689","0.948904862504977","4.83918624",
"2/26/1979","-55.3125","-2.65394997596741","201","27.748","19.75","1.9663811784","1.02187161673829","0.919785133620691","15.12562374",
"2/27/1979","-55.3125","-2.65394997596741","201","27.178","20.958","9.4327893864","0.960871262846818","0.95796018762353","21.015050328",
"2/28/1979","-55.3125","-2.65394997596741","201","29.76","22.335","2.3277304584","1.20334348603874","0.884040156986381","22.60934982",
"3/1/1979","-55.3125","-2.65394997596741","201","27.368","22.098","9.1787336784","1.13011989627212","0.938150288926996","22.64861376",
"3/2/1979","-55.3125","-2.65394997596741","201","28.263","21.4","6.275942604","1.55244678661048","0.884970013292586","14.6033442",
"3/3/1979","-55.3125","-2.65394997596741","201","31.793","20.126","0.333023184","1.6720719774686","0.774860528409688","23.98039704",
"3/4/1979","-55.3125","-2.65394997596741","201","31.098","22.876","1.0162354968","1.99722819818239","0.775217183037139","28.25870688",
"3/5/1979","-55.3125","-2.65394997596741","201","31.531","22.613","0.9269712792","1.87678578055596","0.785781494230606","28.02425436",
"3/6/1979","-55.3125","-2.65394997596741","201","27.43","22.051","9.688566384","1.34716842091049","0.925529993796581","27.05608548",
"3/7/1979","-55.3125","-2.65394997596741","201","29.64","22.476","2.7688957704","1.41229005848887","0.839721935077218","27.939990528",
"3/8/1979","-55.3125","-2.65394997596741","201","32.731","22.258","0.054931644","1.97045096065325","0.705416881923668","28.59625728",
"3/9/1979","-55.3125","-2.65394997596741","201","31.826","21.458","5.163579432","1.60521019115151","0.824771366747533","28.22163588",
"3/10/1979","-55.3125","-2.65394997596741","201","26.741","22.704","11.2077729288","1.34435620085589","0.954533921272418","24.123989592",
"3/11/1979","-55.3125","-2.65394997596741","201","28.561","22.14","8.703233208","1.14273684193552","0.917198107025496","22.1851728",
"3/12/1979","-55.3125","-2.65394997596741","201","27.949","22.237","50.99714856","1.19069521727931","0.944617781448962","11.77621938",
"3/13/1979","-55.3125","-2.65394997596741","201","32.371","22.824","21.02681124","1.01274811106493","0.885787085225344","23.161443552",
"3/14/1979","-55.3125","-2.65394997596741","201","29.808","20.983","23.5691037","1.05914592823817","0.917786095296929","20.3550174",
"3/15/1979","-55.3125","-2.65394997596741","201","27.748","22.347","21.6361989864","0.750922209725065","0.958167228604853","18.58680162",
"3/16/1979","-55.3125","-2.65394997596741","201","25.978","20.336","13.21964676","1.06088452704962","0.960928476887934","12.7644192",
"3/17/1979","-55.3125","-2.65394997596741","201","27.18","22.378","5.2494099264","1.35799427878159","0.932407027629132","18.306676602",
"3/18/1979","-55.3125","-2.65394997596741","201","30.371","22.79","2.816964792","1.58172806319607","0.881090886040874","23.930102538",
"3/19/1979","-55.3125","-2.65394997596741","201","32.143","23.052","1.8676782864","1.82874000699538","0.776013195119942","27.63433539",
"3/20/1979","-55.3125","-2.65394997596741","201","32.176","22.4","4.490658396","1.81973920466937","0.795074989895787","27.7074504",
"3/21/1979","-55.3125","-2.65394997596741","201","28.511","22.375","13.88567844","1.36294422107445","0.919945952518163","25.33876704",
"3/22/1979","-55.3125","-2.65394997596741","201","30.939","23.169","7.6183331688","1.70339405748845","0.845226857426129","25.76829933",
"3/23/1979","-55.3125","-2.65394997596741","201","27.557","22.103","1.9088740512","1.47109119244653","0.872129385358217","15.46953885",
"3/24/1979","-55.3125","-2.65394997596741","201","31.586","22.937","1.1621476008","1.71646670159484","0.80286363030928","26.3131353",
"3/25/1979","-55.3125","-2.65394997596741","201","31.464","22.148","2.74658472","1.71874484130643","0.839873453583375","26.67774528",
"3/26/1979","-55.3125","-2.65394997596741","201","31.252","21.022","9.1220861592","1.35582950026884","0.862970844821443","23.17556304",
"3/27/1979","-55.3125","-2.65394997596741","201","26.436","21.154","28.2863664","1.3344330241423","0.946347295299229","12.942391878",
"3/28/1979","-55.3125","-2.65394997596741","201","23.682","21.91","53.8226847576","0.952427326120922","0.973923090970403","2.34123732",
