"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55.625","-1.7172600030899","80","34.162","22.335","0.0068664528","1.35589684955671","0.621835268661513","23.87469888",
"1/2/1979","-55.625","-1.7172600030899","80","34.448","22.319","4.062362112","0.921874915807816","0.749470834077","17.7286536",
"1/3/1979","-55.625","-1.7172600030899","80","32.753","21.491","3.66325668","1.32148760338626","0.766146076018264","17.13954492",
"1/4/1979","-55.625","-1.7172600030899","80","33.412","22.693","6.7377078864","0.939378631531064","0.769084117412146","15.6091509",
"1/5/1979","-55.625","-1.7172600030899","80","29.914","22.506","4.926683376","1.08693921757348","0.850636549353443","26.4605049",
"1/6/1979","-55.625","-1.7172600030899","80","33.418","21.226","6.142046364","1.16992899645379","0.863929716771832","17.53706142",
"1/7/1979","-55.625","-1.7172600030899","80","32.862","21.781","3.907012824","1.33242348629639","0.829528139280003","20.7831429",
"1/8/1979","-55.625","-1.7172600030899","80","34.707","21.617","7.137675792","0.983001957969217","0.770124461543677","18.8677728",
"1/9/1979","-55.625","-1.7172600030899","80","33.463","22.845","18.0038484","0.809117273529616","0.752880708684662","20.77486992",
"1/10/1979","-55.625","-1.7172600030899","80","34.496","23.21","2.362061052","1.10773334295791","0.667442101574454","20.43225324",
"1/11/1979","-55.625","-1.7172600030899","80","33.214","21.94","6.166934532","1.26432224279914","0.745228095680517","22.26802482",
"1/12/1979","-55.625","-1.7172600030899","80","32.774","21.318","1.023102","1.96496906229527","0.731110673071863","22.69536138",
"1/13/1979","-55.625","-1.7172600030899","80","34.498","21.623","0.602531568","1.67529610523401","0.675852266631481","22.8943665",
"1/14/1979","-55.625","-1.7172600030899","80","34.354","22.471","0.65574684","1.13048848049783","0.717099362930256","11.7952344",
"1/15/1979","-55.625","-1.7172600030899","80","33.21","22.208","0.76732632","0.764845567040954","0.736167852081259","16.08693588",
"1/16/1979","-55.625","-1.7172600030899","80","30.461","22.395","10.99148076","0.777570549150871","0.878680857282457","14.5100835",
"1/17/1979","-55.625","-1.7172600030899","80","35.17","21.777","5.2013421792","1.00807577154833","0.759701277461105","14.0619384",
"1/18/1979","-55.625","-1.7172600030899","80","31.541","21.93","7.301616696","1.03508081474716","0.838493828062129","13.97328858",
"1/19/1979","-55.625","-1.7172600030899","80","31.331","22.039","7.88097456","0.919946240630588","0.858504051577833","21.402394992",
"1/20/1979","-55.625","-1.7172600030899","80","31.971","22.056","5.4365167728","1.12564846265042","0.846528031893867","19.94355216",
"1/21/1979","-55.625","-1.7172600030899","80","33.482","22.314","0.3999709728","1.3849665683403","0.759527136426002","19.5249879",
"1/22/1979","-55.625","-1.7172600030899","80","27.52","21.565","13.720891428","0.623067305437443","0.934223145800072","23.83706124",
"1/23/1979","-55.625","-1.7172600030899","80","33.276","20.861","13.648792356","0.896507161290495","0.883733759404894","15.95283804",
"1/24/1979","-55.625","-1.7172600030899","80","30.358","22.411","12.702946032","1.05579443486978","0.877562928101408","12.00780306",
"1/25/1979","-55.625","-1.7172600030899","80","30.779","22.038","19.370267928","0.880799692772546","0.881853508510051","22.33889622",
"1/26/1979","-55.625","-1.7172600030899","80","33.38","21.182","3.2289498288","1.18812211790521","0.805713686064111","21.42579636",
"1/27/1979","-55.625","-1.7172600030899","80","34.463","21.779","2.25906372","1.69177298878429","0.731867769112031","15.93939672",
"1/28/1979","-55.625","-1.7172600030899","80","32.613","21.846","2.0977017264","1.65675841790478","0.794843368223238","19.47970872",
"1/29/1979","-55.625","-1.7172600030899","80","31.734","22.347","6.7840542864","1.19116734648164","0.851266441114175","24.04951434",
"1/30/1979","-55.625","-1.7172600030899","80","31.722","21.806","3.960227736","1.19509231044188","0.825658110437323","24.74937468",
"1/31/1979","-55.625","-1.7172600030899","80","33.294","21.826","2.8306951992","1.41150312421852","0.814928462534319","23.27303736",
"2/1/1979","-55.625","-1.7172600030899","80","32.727","21.318","0.1647949464","1.36275796623111","0.754229025009532","19.97927244",
"2/2/1979","-55.625","-1.7172600030899","80","33.762","23.814","0.017166132","1.50072555617624","0.649424274498657","19.19131488",
"2/3/1979","-55.625","-1.7172600030899","80","30.184","22.936","2.2865293152","1.32997246676096","0.84665377976412","9.986510232",
"2/4/1979","-55.625","-1.7172600030899","80","28.486","22.705","0.7707593952","1.56083855599578","0.763433366964081","14.24306664",
"2/5/1979","-55.625","-1.7172600030899","80","30.828","22.234","0.757026648","1.45537857849578","0.753374798993012","18.926944128",
"2/6/1979","-55.625","-1.7172600030899","80","28.959","22.31","7.792569432","1.17923500987345","0.860339666500185","15.56893098",
"2/7/1979","-55.625","-1.7172600030899","80","32.641","20.247","0.17852796","1.31036447542782","0.742511040062721","19.3970754",
"2/8/1979","-55.625","-1.7172600030899","80","32.889","22.557","0.26350056","1.32782686739595","0.684735462195947","19.39280976",
"2/9/1979","-55.625","-1.7172600030899","80","31.976","21.333","15.6031632","1.35189567988178","0.796739205307672","24.79814712",
"2/10/1979","-55.625","-1.7172600030899","80","31.717","21.424","13.1192199504","1.42615210704889","0.850373636434187","20.288195568",
"2/11/1979","-55.625","-1.7172600030899","80","29.877","21.605","4.6245578544","1.13677316744686","0.845959903051101","13.773031632",
"2/12/1979","-55.625","-1.7172600030899","80","28.791","21.259","7.00035336","0.888041506760305","0.910103167900725","23.41901196",
"2/13/1979","-55.625","-1.7172600030899","80","33.217","20.767","0.588798288","1.38417994213111","0.778817437154043","20.2300938",
"2/14/1979","-55.625","-1.7172600030899","80","28.542","21.713","14.127733296","0.994771638851117","0.915337547953938","27.74789712",
"2/15/1979","-55.625","-1.7172600030899","80","31.022","21.72","10.4576072904","1.27035431856155","0.887632878171303","27.09466992",
"2/16/1979","-55.625","-1.7172600030899","80","31.445","21.156","1.8230436","1.4703950576745","0.773681598621883","25.96814928",
"2/17/1979","-55.625","-1.7172600030899","80","34.978","22.171","0.446319252","1.16608002040542","0.68751458289171","21.91606596",
"2/18/1979","-55.625","-1.7172600030899","80","32.353","22.819","11.6970087024","1.53110801263267","0.757342157457352","23.48099532",
"2/19/1979","-55.625","-1.7172600030899","80","33.416","21.599","13.0445527464","1.38137487060229","0.795773299156043","22.1331312",
