"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-53.4375","-3.90285992622375","101","32.292","21.883","6.136899012","1.43382847169098","0.862501446430582","23.61713094",
"2/17/1979","-53.4375","-3.90285992622375","101","29.022","22.357","6.40468548","1.30570524291676","0.902697306699726","21.65720517",
"2/18/1979","-53.4375","-3.90285992622375","101","30.976","21.626","6.2278732656","1.13838223214577","0.89915958622455","24.33746322",
"2/19/1979","-53.4375","-3.90285992622375","101","32.439","22.133","9.559821636","1.3301054090442","0.883561723916964","16.32313773",
"2/20/1979","-53.4375","-3.90285992622375","101","31.412","22.173","8.2311596064","1.12369038381761","0.8882557896792","21.02944626",
"2/21/1979","-53.4375","-3.90285992622375","101","29.32","22.947","14.97402144","1.20979501533739","0.927775594418621","11.774133702",
"2/22/1979","-53.4375","-3.90285992622375","101","27.736","22.005","4.44345552","0.810362052691083","0.953630938953567","7.60286214",
"2/23/1979","-53.4375","-3.90285992622375","101","26.547","21.562","2.9954925144","1.0473363684362","0.92997531999257","8.77685652",
"2/24/1979","-53.4375","-3.90285992622375","101","23.003","21.082","33.338360268","0.883748290505088","0.981278417386042","2.29156938",
"2/25/1979","-53.4375","-3.90285992622375","101","24.034","20.726","36.32700708","1.00730637599248","0.959046963279113","5.271243732",
"2/26/1979","-53.4375","-3.90285992622375","101","26.222","18.853","5.0940490104","0.852782926289822","0.945540712452938","19.32727536",
"2/27/1979","-53.4375","-3.90285992622375","101","26.976","20.837","15.59200374","0.68492863218042","0.969957436258697","18.7144848",
"2/28/1979","-53.4375","-3.90285992622375","101","29.222","22.346","8.4551859504","0.881420107783142","0.940505418274004","21.226728582",
"3/1/1979","-53.4375","-3.90285992622375","101","25.977","22.428","11.2815840744","0.859321232873723","0.970970113401196","15.0157746",
"3/2/1979","-53.4375","-3.90285992622375","101","28.616","22.072","7.45697268","1.00868212071288","0.912237108280792","12.50432271",
"3/3/1979","-53.4375","-3.90285992622375","101","26.272","19.604","9.2010502584","0.890465480871432","0.957989439569333","17.254125972",
"3/4/1979","-53.4375","-3.90285992622375","101","26.021","22.103","13.0050701928","1.07557681672625","0.970408262079394","15.26974029",
"3/5/1979","-53.4375","-3.90285992622375","101","29.069","21.433","10.46791188","1.04595269986435","0.933600754639947","20.67418503",
"3/6/1979","-53.4375","-3.90285992622375","101","28.827","21.108","14.70107772","0.865013395205279","0.913496423231681","11.598015852",
"3/7/1979","-53.4375","-3.90285992622375","101","31.918","20.755","0.4291535304","1.29921882018088","0.805014859015372","20.31946605",
"3/8/1979","-53.4375","-3.90285992622375","101","31.778","21.901","1.0299685248","1.50032625252107","0.832510632799001","19.52820036",
"3/9/1979","-53.4375","-3.90285992622375","101","31.503","21.301","17.74635624","1.22964030992687","0.911146436060234","27.03504141",
"3/10/1979","-53.4375","-3.90285992622375","101","31.321","22.86","11.4017520744","1.15683532505735","0.901122877683294","23.13455328",
"3/11/1979","-53.4375","-3.90285992622375","101","29.09","22.644","20.10156048","1.22501868234121","0.927496814364901","17.00566893",
"3/12/1979","-53.4375","-3.90285992622375","101","26.195","21.32","33.99582384","0.796444813913882","0.970062559010162","16.8033843",
"3/13/1979","-53.4375","-3.90285992622375","101","25.816","22.266","10.28938176","0.857528732312546","0.97106389383033","15.899062932",
"3/14/1979","-53.4375","-3.90285992622375","101","28.218","22.577","5.1841692","1.05668890984987","0.947248804859546","15.482703672",
"3/15/1979","-53.4375","-3.90285992622375","101","23.504","21.697","75.5035415064","0.74845957058903","0.982480862860566","1.534612662",
"3/16/1979","-53.4375","-3.90285992622375","101","27.561","21.664","9.782974764","0.820626440550873","0.945036394852663","9.343408302",
"3/17/1979","-53.4375","-3.90285992622375","101","25.778","22.44","9.743497524","0.954673096281504","0.975143100091317","12.221377092",
"3/18/1979","-53.4375","-3.90285992622375","101","29.471","22.148","2.585219364","1.15486464430481","0.893944976720847","19.0673397",
"3/19/1979","-53.4375","-3.90285992622375","101","33.659","21.879","4.5352935864","1.60150667697622","0.779938975066186","26.80700301",
"3/20/1979","-53.4375","-3.90285992622375","101","31.088","22.156","12.30469056","1.14863802089425","0.903964070259451","18.44888094",
"3/21/1979","-53.4375","-3.90285992622375","101","27.269","22.391","26.30710332","0.808809446529588","0.970436008899447","19.966445568",
"3/22/1979","-53.4375","-3.90285992622375","101","26.439","22.759","13.17329784","0.947701608385206","0.973720987802308","16.87308849",
"3/23/1979","-53.4375","-3.90285992622375","101","29.546","22.985","4.466629512","1.15834649097823","0.898240925317133","10.72225953",
"3/24/1979","-53.4375","-3.90285992622375","101","31.232","22.565","3.6735534","1.44159512129057","0.849479453543515","24.21894744",
"3/25/1979","-53.4375","-3.90285992622375","101","31.092","21.679","5.63735898","1.33071821982612","0.874582457371102","24.65324712",
"3/26/1979","-53.4375","-3.90285992622375","101","29.127","21.854","7.63206264","1.08016245125025","0.922151828615496","20.470553658",
"3/27/1979","-53.4375","-3.90285992622375","101","28.002","22.757","34.11253656","1.15417749747377","0.95182887908007","22.11598422",
"3/28/1979","-53.4375","-3.90285992622375","101","24.795","22.679","35.84976264","0.823641155883931","0.977763875245851","5.114590128",
"3/29/1979","-53.4375","-3.90285992622375","101","28.317","22.211","11.8291881744","0.936232806308738","0.906621532075815","8.1021969",
"3/30/1979","-53.4375","-3.90285992622375","101","26.738","22.623","35.89954344","1.096520458743","0.974373310732551","17.471475936",
"3/31/1979","-53.4375","-3.90285992622375","101","26.101","22.232","10.4541845256","1.12107383081761","0.955412692000207","7.47129357",
"4/1/1979","-53.4375","-3.90285992622375","101","30.567","22.297","3.8520831312","1.3162659612556","0.858037463090477","21.33904995",
"4/2/1979","-53.4375","-3.90285992622375","101","30.733","21.007","4.270932468","1.29623488553276","0.879181638009947","20.79410706",
"4/3/1979","-53.4375","-3.90285992622375","101","31.232","21.334","11.645509392","1.17850883367264","0.892238453459338","24.13726902",
"4/4/1979","-53.4375","-3.90285992622375","101","31.799","20.641","0.4119874992","1.33328971014264","0.798670960115617","25.68526992",
"4/5/1979","-53.4375","-3.90285992622375","101","32.944","21.544","0.2506255776","1.30384545331356","0.796326616199476","19.3368348",
"4/6/1979","-53.4375","-3.90285992622375","101","30.414","21.633","6.286238604","1.11281639348","0.894368110919208","21.52496736",
"4/7/1979","-53.4375","-3.90285992622375","101","28.814","21.582","11.175158304","1.01737327806099","0.939820046139821","24.92161794",
"4/8/1979","-53.4375","-3.90285992622375","101","27.182","20.157","11.14425648","0.787248295813468","0.951728839217013","16.60387896",
"4/9/1979","-53.4375","-3.90285992622375","101","30.875","21.478","8.227728252","0.931497069139474","0.885035084850676","18.92463858",
"4/10/1979","-53.4375","-3.90285992622375","101","27.659","22.392","21.598434","1.04257806463252","0.961253227042935","23.46846282",
"4/11/1979","-53.4375","-3.90285992622375","101","27.089","22.525","16.019444052","1.01738336005905","0.965962924184521","23.63562414",
"4/12/1979","-53.4375","-3.90285992622375","101","27.671","22.325","5.968665504","0.892126283671645","0.943823823992175","19.94680476",
"4/13/1979","-53.4375","-3.90285992622375","101","29.55","22.559","4.7172546","1.17163092709556","0.901897219403246","20.90283804",
"4/14/1979","-53.4375","-3.90285992622375","101","31.578","21.728","3.4040468664","1.61803683600276","0.842027910939912","26.41955796",
"4/15/1979","-53.4375","-3.90285992622375","101","31.969","21.974","4.2846658344","1.4487840600115","0.858066601270103","24.9266205",
"4/16/1979","-53.4375","-3.90285992622375","101","28.979","21.774","3.3302328624","0.98441949438447","0.920947897304902","14.5880982",
"4/17/1979","-53.4375","-3.90285992622375","101","30.839","22.886","3.7799806824","1.23666622230151","0.874541271534043","24.57433008",
"4/18/1979","-53.4375","-3.90285992622375","101","29.012","23.134","6.71539572","0.916570809457823","0.928673474655559","16.4082384",
"4/19/1979","-53.4375","-3.90285992622375","101","27.453","22.609","10.897068672","0.869176079474193","0.955255175990687","21.6721125",
"4/20/1979","-53.4375","-3.90285992622375","101","27.223","22.849","14.258194668","0.664110303897595","0.968279705995664","16.7438232",
"4/21/1979","-53.4375","-3.90285992622375","101","27.118","22.531","11.0086445664","0.886341308892803","0.959708032585624","20.4885009",
"4/22/1979","-53.4375","-3.90285992622375","101","26.539","21.9","17.3068959528","0.728430037029494","0.971778989946131","18.61740342",
"4/23/1979","-53.4375","-3.90285992622375","101","29.732","23.098","8.946995076","0.906491340683654","0.932184061741897","19.11740472",
"4/24/1979","-53.4375","-3.90285992622375","101","26.711","23.098","37.47024756","0.768508180026943","0.972646680732261","17.1760482",
"4/25/1979","-53.4375","-3.90285992622375","101","27.234","23.177","16.73698158","0.622247269177293","0.967947685182944","20.7705996",
"4/26/1979","-53.4375","-3.90285992622375","101","28.9","23.113","24.763859604","0.816682716951565","0.961102155242454","6.2133786",
"4/27/1979","-53.4375","-3.90285992622375","101","24.923","22.091","16.774757676","0.821655211799985","0.974644600067735","4.88182626",
"4/28/1979","-53.4375","-3.90285992622375","101","25.643","21.798","14.828110812","0.861319230232871","0.970833332632614","4.78906848",
"4/29/1979","-53.4375","-3.90285992622375","101","28.877","21.387","5.22537498","1.06893761689286","0.921004336399827","15.7944366",
"4/30/1979","-53.4375","-3.90285992622375","101","25.108","22.099","11.315916","0.531876086891845","0.978002263153383","7.41690252",
"5/1/1979","-53.4375","-3.90285992622375","101","25.43","21.836","23.51760768","0.585588465836001","0.979051830061398","5.73738642",
"5/2/1979","-53.4375","-3.90285992622375","101","29.321","22.118","4.497528528","1.23064764418497","0.910055652122466","16.45660908",
"5/3/1979","-53.4375","-3.90285992622375","101","28.066","21.3","8.263779624","1.22413986612451","0.93110314672776","23.47615926",
"5/4/1979","-53.4375","-3.90285992622375","101","31.291","21.643","0.837706788","0.938715817039763","0.838950727408272","17.27926848",
"5/5/1979","-53.4375","-3.90285992622375","101","30.577","20.209","4.3396008552","1.15638025420724","0.875386192965973","23.90636934",
"5/6/1979","-53.4375","-3.90285992622375","101","27.103","20.88","0.700378668","1.00694233832549","0.880589237799672","9.86838822",
"5/7/1979","-53.4375","-3.90285992622375","101","26.695","21.868","8.984751876","0.904858187065259","0.964324346569708","12.86505018",
"5/8/1979","-53.4375","-3.90285992622375","101","28.549","21.519","9.31606488","1.14507102964583","0.914735922283178","24.43004784",
"5/9/1979","-53.4375","-3.90285992622375","101","31.236","19.477","0.590515164","1.18940109066893","0.833451714610146","18.69328584",
"5/10/1979","-53.4375","-3.90285992622375","101","28.596","19.172","10.261914624","0.901630497972169","0.943730604332239","24.4198692",
"5/11/1979","-53.4375","-3.90285992622375","101","27.199","21.895","6.00471954","0.937290537760601","0.946799045319432","14.2039674",
"5/12/1979","-53.4375","-3.90285992622375","101","27.303","21.662","15.6898545984","0.856683827152272","0.96763244795813","19.324351908",
"5/13/1979","-53.4375","-3.90285992622375","101","26.554","22.232","4.0718093472","0.76098365388119","0.967122889962636","10.141821",
"5/14/1979","-53.4375","-3.90285992622375","101","27.004","23.265","11.86867044","0.783592781374937","0.97062015762143","18.29013498",
"5/15/1979","-53.4375","-3.90285992622375","101","27.467","22.863","14.834972124","0.807658142119565","0.967991875529813","18.7218558",
"5/16/1979","-53.4375","-3.90285992622375","101","28.332","21.943","7.250978412","1.05828308482575","0.954702468196072","21.51073116",
"5/17/1979","-53.4375","-3.90285992622375","101","27.581","23.066","14.591212416","1.06541018965076","0.962206762395252","20.03720706",
"5/18/1979","-53.4375","-3.90285992622375","101","28.804","22.245","13.53034944","1.15336948163582","0.942788750016787","15.6128598",
"5/19/1979","-53.4375","-3.90285992622375","101","31.389","22.531","3.9653765784","1.08753255868979","0.872296685441363","13.3591518",
"5/20/1979","-53.4375","-3.90285992622375","101","29.639","21.979","5.726624796","0.9345859358792","0.938438457378459","16.55561466",
"5/21/1979","-53.4375","-3.90285992622375","101","30.327","21.491","3.982544496","1.23630080388288","0.889430948158819","23.38329114",
"5/22/1979","-53.4375","-3.90285992622375","101","27.805","21.55","5.496595236","0.99637057798149","0.929759692106594","19.22596344",
"5/23/1979","-53.4375","-3.90285992622375","101","29.82","21.982","5.8090228128","0.934475137116781","0.922940071361357","21.50555418",
"5/24/1979","-53.4375","-3.90285992622375","101","29.45","22.382","2.53715508","0.998262436574205","0.901113132421242","12.75119928",
"5/25/1979","-53.4375","-3.90285992622375","101","28.821","21.996","3.88641438","1.02466705273674","0.9191894706891","16.101333792",
"5/26/1979","-53.4375","-3.90285992622375","101","28.008","21.743","2.1080027304","0.870611806061777","0.935030168448889","15.9580098",
"5/27/1979","-53.4375","-3.90285992622375","101","30.65","20.475","12.74242104","0.716973047540346","0.918741461318473","23.4074808",
"5/28/1979","-53.4375","-3.90285992622375","101","31.649","20.583","20.0260152","1.21863142809156","0.865655882458835","23.34987846",
"5/29/1979","-53.4375","-3.90285992622375","101","26.616","22.104","18.23043564","0.853509008211938","0.967525804038","20.26007154",
"5/30/1979","-53.4375","-3.90285992622375","101","28.766","19.104","5.62706352","0.637701837557759","0.926450304105276","23.36680854",
"5/31/1979","-53.4375","-3.90285992622375","101","30.93","19.926","8.064643896","0.897590555828413","0.881131021167052","22.23680814",
"6/1/1979","-53.4375","-3.90285992622375","101","29.224","22.264","11.880682308","0.931008263601228","0.874754153448942","18.44702136",
"6/2/1979","-53.4375","-3.90285992622375","101","27.611","20.129","10.66189104","0.81654814240084","0.945336849521932","18.148842",
"6/3/1979","-53.4375","-3.90285992622375","101","30.293","19.565","5.500031472","0.862204891017047","0.910295666322312","17.33513148",
"6/4/1979","-53.4375","-3.90285992622375","101","31.556","19.681","2.238461784","0.880591266488148","0.864549754512786","14.4687303",
"6/5/1979","-53.4375","-3.90285992622375","101","32.67","20.803","0.0274658256","1.19710981135819","0.734963071327106","22.44110652",
"6/6/1979","-53.4375","-3.90285992622375","101","32.673","19.752","2.66075244","1.18464519088736","0.76681947950284","23.32006722",
"6/7/1979","-53.4375","-3.90285992622375","101","32.897","20.916","0","1.18484688193818","0.63822248218307","21.9650058",
"6/8/1979","-53.4375","-3.90285992622375","101","30.495","19.18","5.2597012896","0.788829752322315","0.852195210837803","14.873400432",
"6/9/1979","-53.4375","-3.90285992622375","101","29.233","18.137","4.133604096","0.921554166184084","0.862007541967256","22.62561372",
"6/10/1979","-53.4375","-3.90285992622375","101","28.446","19.797","3.6958698","0.98100030997367","0.861709932697014","23.13055872",
"6/11/1979","-53.4375","-3.90285992622375","101","28.857","20.427","2.85473178","1.3087560007082","0.890923745666182","20.5066179",
"6/12/1979","-53.4375","-3.90285992622375","101","28.048","20.609","7.1960468472","1.08869765460467","0.951714747997673","13.34041578",
"6/13/1979","-53.4375","-3.90285992622375","101","31.681","22.192","1.1466967392","0.862318613225186","0.811879250842813","19.8581589",
"6/14/1979","-53.4375","-3.90285992622375","101","33.046","21.4","2.6367196392","0.995941518621008","0.725919248592532","22.9371192",
"6/15/1979","-53.4375","-3.90285992622375","101","32.602","21.938","0.1733780304","1.37222912270585","0.608156920593409","19.14536898",
"6/16/1979","-53.4375","-3.90285992622375","101","31.544","20.649","0","1.2137995975532","0.638578981071337","22.03830162",
"6/17/1979","-53.4375","-3.90285992622375","101","32.32","20.463","1.8470790792","1.0886300727067","0.714068598648851","20.47421142",
"6/18/1979","-53.4375","-3.90285992622375","101","31.597","19.692","0.00686646","1.16611534540203","0.652382302911313","14.84791362",
"6/19/1979","-53.4375","-3.90285992622375","101","32.355","20.103","0.0102996792","1.15680820403635","0.67864907034075","19.1528982",
"6/20/1979","-53.4375","-3.90285992622375","101","32.69","18.091","0","1.01858260725953","0.720228430947938","21.9121848",
"6/21/1979","-53.4375","-3.90285992622375","101","32.888","21.765","0.1081467","1.40638070212461","0.659973482249152","20.4282522",
"6/22/1979","-53.4375","-3.90285992622375","101","31.976","18.509","0","1.36673090975469","0.697196158518998","18.68485338",
"6/23/1979","-53.4375","-3.90285992622375","101","33.14","22.347","0.06008148","1.24627270069993","0.647741736123959","17.40323952",
"6/24/1979","-53.4375","-3.90285992622375","101","33.448","21.362","0.0171661464","1.37150455678401","0.667339139258373","23.47273368",
"6/25/1979","-53.4375","-3.90285992622375","101","32.696","19.867","0","1.09664626972761","0.655415687940018","10.83583458",
"6/26/1979","-53.4375","-3.90285992622375","101","31.333","16.769","0","1.34269010541528","0.679658793125309","21.41589384",
"6/27/1979","-53.4375","-3.90285992622375","101","30.266","19.957","0.017166132","0.966418989589235","0.669636707405699","9.20166138",
"6/28/1979","-53.4375","-3.90285992622375","101","30.984","19.628","0","1.35810623089239","0.701134419899621","17.38631268",
"6/29/1979","-53.4375","-3.90285992622375","101","32.678","18.291","0.74672712","0.964645627552773","0.732347083103451","18.25773768",
"6/30/1979","-53.4375","-3.90285992622375","101","32.708","21.509","0.9441377928","1.07754198321675","0.729116669933697","20.36430162",
"7/1/1979","-53.4375","-3.90285992622375","101","32.002","20.75","0.70896168","1.12649439209019","0.798103794231013","11.769295032",
"7/2/1979","-53.4375","-3.90285992622375","101","32.005","19.932","0.163078596","1.25128315317107","0.711554412168472","16.72031088",
"7/3/1979","-53.4375","-3.90285992622375","101","32.688","21.636","0.54931608","1.65966700989477","0.726897028883387","22.12267446",
"7/4/1979","-53.4375","-3.90285992622375","101","32.112","22.643","0.0514984104","1.74943629865632","0.665096936408191","16.65871308",
"7/5/1979","-53.4375","-3.90285992622375","101","32.209","21.087","0","1.57756549883669","0.634033921522169","17.75941506",
"7/6/1979","-53.4375","-3.90285992622375","101","33.516","19.009","0","1.56211304702634","0.598280661581107","19.68907032",
"7/7/1979","-53.4375","-3.90285992622375","101","33.192","18.919","0","1.48438234832082","0.53591243631995","20.8702701",
"7/8/1979","-53.4375","-3.90285992622375","101","33.18","18.119","0","1.45276925266476","0.556060593009434","24.4573281",
"7/9/1979","-53.4375","-3.90285992622375","101","33.303","18.481","0","1.61521303123852","0.492085675885302","20.4832152",
"7/10/1979","-53.4375","-3.90285992622375","101","33.339","18.066","0","1.36637141830932","0.540191161679064","18.05945904",
"7/11/1979","-53.4375","-3.90285992622375","101","35.009","17.855","0.312423732","1.16659710493075","0.581026682795904","15.96239604",
"7/12/1979","-53.4375","-3.90285992622375","101","28.522","21.677","2.291679504","1.06240101652879","0.868481779512215","10.9058607",
"7/13/1979","-53.4375","-3.90285992622375","101","30.571","20.924","6.62098248","1.14715872029048","0.876176963650043","21.807171",
"7/14/1979","-53.4375","-3.90285992622375","101","30.381","18.796","0.1665116496","1.14276571168776","0.800861677506421","12.36858768",
"7/15/1979","-53.4375","-3.90285992622375","101","33.758","21.182","0","1.40007290768517","0.639756897687224","23.86625508",
"7/16/1979","-53.4375","-3.90285992622375","101","33.606","22.591","0","1.34840655892421","0.580927016581401","23.60981178",
"7/17/1979","-53.4375","-3.90285992622375","101","31.615","18.496","0","0.94514000511472","0.731943257937636","10.31192136",
"7/18/1979","-53.4375","-3.90285992622375","101","34.168","19.829","0","1.7596803341051","0.631118914433778","16.99380054",
"7/19/1979","-53.4375","-3.90285992622375","101","30.956","19.016","0.1029969864","1.3235415214155","0.761539863085872","6.87493242",
"7/20/1979","-53.4375","-3.90285992622375","101","33.381","17.216","0.0806809032","1.20001571375774","0.734218521612017","15.50407482",
"7/21/1979","-53.4375","-3.90285992622375","101","31.84","17.671","2.204132292","1.09437746693939","0.797236403675001","23.00805594",
"7/22/1979","-53.4375","-3.90285992622375","101","32.623","17.22","1.895142312","1.0737239126362","0.796079983196309","12.034410588",
"7/23/1979","-53.4375","-3.90285992622375","101","34.377","20.758","0","1.28397805703558","0.588665578482991","19.42667658",
"7/24/1979","-53.4375","-3.90285992622375","101","34.498","22.506","0","1.66443466154098","0.532211848321843","20.4763482",
"7/25/1979","-53.4375","-3.90285992622375","101","34.703","21.026","0","1.49694637908239","0.511171121028628","23.60132118",
"7/26/1979","-53.4375","-3.90285992622375","101","32.491","22.078","0","1.41885015451427","0.564016754191757","16.04176434",
"7/27/1979","-53.4375","-3.90285992622375","101","34.927","18.905","0","1.51952264998914","0.474323653515176","25.3713411",
"7/28/1979","-53.4375","-3.90285992622375","101","34.315","16.351","0","1.05687785386064","0.648028449013085","20.59976232",
"7/29/1979","-53.4375","-3.90285992622375","101","34.343","18.843","0","1.31468759065135","0.556080217886649","21.14837064",
"7/30/1979","-53.4375","-3.90285992622375","101","34.282","19.291","0","1.53571348816783","0.500151304240807","24.9548652",
"7/31/1979","-53.4375","-3.90285992622375","101","35.18","21.147","0","1.60399259923613","0.463579225516856","22.4490465",
"8/1/1979","-53.4375","-3.90285992622375","101","33.12","21.566","0","1.51384183743403","0.583027163878939","15.57939438",
"8/2/1979","-53.4375","-3.90285992622375","101","32.837","19.42","0","1.22782415086253","0.653008797217038","17.36533134",
"8/3/1979","-53.4375","-3.90285992622375","101","35.037","18.066","0","1.38253228131737","0.534126846177491","25.44631704",
"8/4/1979","-53.4375","-3.90285992622375","101","34.912","21.46","0","1.49558039747864","0.533266059316844","19.43848476",
"8/5/1979","-53.4375","-3.90285992622375","101","34.778","22.452","0.205993908","1.67686030428482","0.585073084415876","15.21422766",
"8/6/1979","-53.4375","-3.90285992622375","101","33.66","22.635","0","1.54460361441528","0.60727559282106","19.75521474",
"8/7/1979","-53.4375","-3.90285992622375","101","35.51","22.289","0","1.54749706014342","0.437686006386594","25.91511282",
"8/8/1979","-53.4375","-3.90285992622375","101","35.068","20.739","0","1.02800299959336","0.531623656360278","16.96836852",
"8/9/1979","-53.4375","-3.90285992622375","101","34.325","20.373","0.211143492","1.0832979182671","0.572163617649655","17.46516996",
"8/10/1979","-53.4375","-3.90285992622375","101","35.502","19.712","0","1.46645373322411","0.545354295935489","20.31052518",
"8/11/1979","-53.4375","-3.90285992622375","101","34.417","22.433","0","1.21883078867887","0.563870317291411","17.922937032",
"8/12/1979","-53.4375","-3.90285992622375","101","36.139","21.636","0","1.42280279370543","0.598217352799335","18.93391596",
"8/13/1979","-53.4375","-3.90285992622375","101","34.584","24.406","0.00686646","1.70215090290253","0.581740509192261","17.55669348",
