"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.75","-3.90285992622375","100","31.263","21.532","3.2109286104","1.06370035988127","0.83448661831373","24.01981848",
"1/2/1979","-53.75","-3.90285992622375","100","34.964","20.276","2.560331016","1.2400282063459","0.762350103029515","21.11163642",
"1/3/1979","-53.75","-3.90285992622375","100","31.204","21.862","7.8123114864","1.29648762386705","0.853759942453029","27.14585634",
"1/4/1979","-53.75","-3.90285992622375","100","31.868","18.525","5.96523366","0.867644150183806","0.83705383390144","27.5783022",
"1/5/1979","-53.75","-3.90285992622375","100","34.342","19.503","7.96165056","0.891354800399388","0.806433443498633","27.36500238",
"1/6/1979","-53.75","-3.90285992622375","100","26.526","21.209","19.40116608","0.794792192875872","0.967087447889003","21.0356424",
"1/7/1979","-53.75","-3.90285992622375","100","27.901","22.314","10.78205472","1.10278864501723","0.936921800404358","25.61360544",
"1/8/1979","-53.75","-3.90285992622375","100","30.337","21.918","16.8365512944","1.37654093243637","0.872292785425874","17.664579",
"1/9/1979","-53.75","-3.90285992622375","100","33.446","21.32","4.15935324","1.44446218884932","0.781455951085937","20.006667",
"1/10/1979","-53.75","-3.90285992622375","100","31.449","21.762","4.416851484","1.34088615246202","0.821859829559039","12.82517226",
"1/11/1979","-53.75","-3.90285992622375","100","30.228","22.178","3.8898490248","1.55204245813567","0.859395558946516","22.84768188",
"1/12/1979","-53.75","-3.90285992622375","100","32.074","21.234","4.85887338","1.45018567615036","0.797493384971637","24.84506376",
"1/13/1979","-53.75","-3.90285992622375","100","30.826","21.982","15.90614784","1.30528838278697","0.894590690242178","24.98428278",
"1/14/1979","-53.75","-3.90285992622375","100","33.329","20.997","16.065781776","1.32920913891102","0.854715633337307","19.3790817",
"1/15/1979","-53.75","-3.90285992622375","100","31.013","22.293","14.9053570488","1.18105386341589","0.871206130092767","17.5298598",
"1/16/1979","-53.75","-3.90285992622375","100","25.27","21.745","11.91416076","0.896207383451233","0.970322747591875","12.52738602",
"1/17/1979","-53.75","-3.90285992622375","100","26.628","21.713","5.3129189376","1.00102903808568","0.930347464787575","12.1808259",
"1/18/1979","-53.75","-3.90285992622375","100","25.319","21.413","6.81581772","0.874525017290471","0.965584938495273","8.6899527",
"1/19/1979","-53.75","-3.90285992622375","100","28.964","21.948","4.9249620504","1.01518287613857","0.913289534390374","18.6226299",
"1/20/1979","-53.75","-3.90285992622375","100","26.456","21.951","18.7248214944","0.911429583946557","0.970202906839976","11.686440132",
"1/21/1979","-53.75","-3.90285992622375","100","27.647","21.645","6.08368158","1.02043587827858","0.944100347703919","15.551778258",
"1/22/1979","-53.75","-3.90285992622375","100","29.029","20.371","1.5157698048","1.13447949976181","0.903862687783056","15.8116536",
"1/23/1979","-53.75","-3.90285992622375","100","29.566","17.863","10.931398632","1.07459541413639","0.912127699443408","22.27522671",
"1/24/1979","-53.75","-3.90285992622375","100","27.363","21.62","8.4062591064","1.11569493412354","0.952916150766187","18.5773581",
"1/25/1979","-53.75","-3.90285992622375","100","28.167","22.349","3.872677608","1.07536175846295","0.923124006840387","17.14618269",
