"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-55","-4.83955001831055","181","30.023","18.775","1.5767102664","1.41440464173905","0.82891784419382","23.3244549",
"1/2/1979","-55","-4.83955001831055","181","33.114","18.225","9.844776828","1.15764328642295","0.775067036443956","21.12029388",
"1/3/1979","-55","-4.83955001831055","181","29.409","20.657","14.2753554","1.17338516384767","0.882838635824242","18.2526732",
"1/4/1979","-55","-4.83955001831055","181","29.067","18.985","8.03546928","1.11656461557405","0.896156495171321","27.26746632",
"1/5/1979","-55","-4.83955001831055","181","29.875","18.407","9.657670284","0.804807959345765","0.901760978065928","27.5881518",
"1/6/1979","-55","-4.83955001831055","181","26.707","18.353","15.799710024","0.809381361958915","0.966397266408563","22.72381578",
"1/7/1979","-55","-4.83955001831055","181","25.208","18.945","5.56354674","0.902198879895395","0.966419082538585","12.90543552",
"1/8/1979","-55","-4.83955001831055","181","26.496","19.106","14.443585704","0.988708183862456","0.9640797267569","20.49373188",
"1/9/1979","-55","-4.83955001831055","181","31.424","21.203","8.241462144","1.54757230571881","0.858701910759945","20.60628318",
"1/10/1979","-55","-4.83955001831055","181","29.063","21.497","18.47418804","1.13675982283632","0.912248815394798","15.0883308",
"1/11/1979","-55","-4.83955001831055","181","28.347","21.48","4.2340305744","1.38138242375436","0.910234516633583","20.27384334",
"1/12/1979","-55","-4.83955001831055","181","30.673","21.066","1.1097905328","1.72635051119601","0.800855940243134","27.83947626",
"1/13/1979","-55","-4.83955001831055","181","29.326","21.938","12.64114476","1.10723616911368","0.93134608182843","12.67138206",
"1/14/1979","-55","-4.83955001831055","181","27.333","21.676","6.2913896064","1.32289701927886","0.889849839623194","9.9780192",
"1/15/1979","-55","-4.83955001831055","181","24.117","21.087","11.120223744","0.780731273209056","0.970235377691704","5.27956416",
"1/16/1979","-55","-4.83955001831055","181","23.14","20.827","3.95765586","0.692469125280069","0.97785488743431","2.85800562",
"1/17/1979","-55","-4.83955001831055","181","25.862","20.598","2.827262664","0.906732909607251","0.949937168388722","11.307537",
"1/18/1979","-55","-4.83955001831055","181","25.685","21.233","4.5421573392","1.14399550700783","0.956153119176812","12.37887918",
"1/19/1979","-55","-4.83955001831055","181","25.995","20.097","4.322436372","1.04331739557726","0.957177106784881","13.84689222",
"1/20/1979","-55","-4.83955001831055","181","25.819","21.535","11.721048624","1.06362136814928","0.968666985965408","11.77188408",
