"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-51.875","-6.40069007873535","599","32.761","19.421","4.1250224664","1.16238825144741","0.76397483122631","18.80870598",
"1/2/1979","-51.875","-6.40069007873535","599","33.1","18.703","8.71524144","1.02619649514041","0.893869861590008","25.1328375",
"1/3/1979","-51.875","-6.40069007873535","599","30.957","21.004","13.4891505864","0.847968193289406","0.892952355126709","21.8092005",
"1/4/1979","-51.875","-6.40069007873535","599","27.524","20.388","17.13180888","1.03912994258516","0.941669739622658","27.976392",
"1/5/1979","-51.875","-6.40069007873535","599","29.699","18.494","12.295248408","0.739683116144135","0.932518715667778","19.79702568",
"1/6/1979","-51.875","-6.40069007873535","599","27.865","17.917","10.407830544","0.986777069967182","0.935728002835156","27.85640112",
"1/7/1979","-51.875","-6.40069007873535","599","24.871","19.435","10.30311576","1.11735361540848","0.96471090359535","18.66227742",
"1/8/1979","-51.875","-6.40069007873535","599","24.455","19.228","7.9908408","1.18533284811359","0.967301043881489","10.19350782",
"1/9/1979","-51.875","-6.40069007873535","599","28.367","21.204","10.2481884792","1.74585512945746","0.793650283673634","16.59588876",
"1/10/1979","-51.875","-6.40069007873535","599","24.639","19.709","7.8981429384","1.25190164715548","0.950363794176907","12.97929078",
"1/11/1979","-51.875","-6.40069007873535","599","31.015","20.794","1.209354948","0.983575825084897","0.880745390433839","14.69357028",
"1/12/1979","-51.875","-6.40069007873535","599","24.552","19.955","7.7084571744","1.00385452882416","0.961872163024504","11.1161808",
"1/13/1979","-51.875","-6.40069007873535","599","27.289","19.074","3.01265766","1.1851523110591","0.89400608368627","20.80777878",
"1/14/1979","-51.875","-6.40069007873535","599","29.261","20.731","1.9603723824","0.910964844971346","0.884926809479688","14.562783",
"1/15/1979","-51.875","-6.40069007873535","599","29.044","21.186","12.84885432","1.30925725013259","0.930742065427483","13.42861632",
"1/16/1979","-51.875","-6.40069007873535","599","21.282","20.372","30.66129936","1.18543554876246","0.984464346794436","1.4068116",
"1/17/1979","-51.875","-6.40069007873535","599","24.562","20.114","9.12895542","1.23822068079923","0.969167303050876","11.3780844",
"1/18/1979","-51.875","-6.40069007873535","599","23.551","21.074","8.39424312","1.12078418868023","0.980760632103329","9.24468408",
"1/19/1979","-51.875","-6.40069007873535","599","27.909","20.746","8.026888608","0.853560871727445","0.945843961458038","12.17632878",
"1/20/1979","-51.875","-6.40069007873535","599","25.49","19.84","23.83346664","1.02303982454905","0.957536433773801","8.647028532",
"1/21/1979","-51.875","-6.40069007873535","599","31.453","19.464","8.37965088","0.966455556647864","0.867681439688204","14.40927729",
"1/22/1979","-51.875","-6.40069007873535","599","28.117","19.68","15.2057642544","0.658169219377494","0.929433016248614","22.029859008",
"1/23/1979","-51.875","-6.40069007873535","599","26.237","21.005","18.91879992","0.54455542451449","0.975023755923208","13.48092396",
"1/24/1979","-51.875","-6.40069007873535","599","25.22","20.999","19.78397532","0.648215424653114","0.977725193578812","10.7866089",
"1/25/1979","-51.875","-6.40069007873535","599","32.313","21.929","7.129957608","1.02034147703774","0.902138829808021","20.139016572",
"1/26/1979","-51.875","-6.40069007873535","599","28.968","22.189","12.616255224","1.2275769250343","0.925806661288206","21.838945392",
"1/27/1979","-51.875","-6.40069007873535","599","25.748","21.531","19.977953652","1.00896060237179","0.972078781933277","10.82757141",
"1/28/1979","-51.875","-6.40069007873535","599","29.804","21.775","4.1215905864","1.28834242916813","0.902376097844774","16.86211524",
"1/29/1979","-51.875","-6.40069007873535","599","27.32","21.021","16.446882276","0.818290497620695","0.948670015466027","8.19675063",
"1/30/1979","-51.875","-6.40069007873535","599","27.01","20.971","20.360751984","0.729395501928812","0.962350146463647","17.3351313",
"1/31/1979","-51.875","-6.40069007873535","599","24.363","22.003","34.09023348","1.22469017731489","0.978354419290923","9.5615496",
"2/1/1979","-51.875","-6.40069007873535","599","24.381","21.687","16.09669908","1.10900913357143","0.979204335453814","10.23620274",
"2/2/1979","-51.875","-6.40069007873535","599","25.135","21.494","15.5868516","0.583810882064379","0.979182194249638","9.79914348",
"2/3/1979","-51.875","-6.40069007873535","599","22.785","20.238","154.11846168","0.562043155102874","0.983513631167531","0.93301884",
"2/4/1979","-51.875","-6.40069007873535","599","23.348","20.144","26.50623444","0.91901167485235","0.98237988535103","4.39903224",
"2/5/1979","-51.875","-6.40069007873535","599","22.145","18.665","23.579412984","0.635381498247209","0.982504668224047","4.733717202",
"2/6/1979","-51.875","-6.40069007873535","599","24.537","19.219","25.46081172","0.760672209981312","0.973195215048838","6.036865704",
"2/7/1979","-51.875","-6.40069007873535","599","22.566","20.24","17.085451428","0.900979680784182","0.979923487040769","2.94564249",
"2/8/1979","-51.875","-6.40069007873535","599","22.783","19.901","6.52227732","0.667037036691333","0.983159269016406","4.443303042",
"2/9/1979","-51.875","-6.40069007873535","599","22.966","19.8","15.6332051784","0.761122720978","0.978184590696325","5.93336196",
"2/10/1979","-51.875","-6.40069007873535","599","25.37","19.48","0.9630208008","0.545281098501211","0.91783787383897","9.075824388",
"2/11/1979","-51.875","-6.40069007873535","599","26.59","20.893","5.809025376","0.963184677068388","0.957840369121838","11.72952918",
"2/12/1979","-51.875","-6.40069007873535","599","28.104","18.57","3.549954276","0.844751241838979","0.91702046009313","16.33584204",
"2/13/1979","-51.875","-6.40069007873535","599","31.059","17.049","11.3064754104","0.675246492859132","0.903740552081502","20.58541551",
"2/14/1979","-51.875","-6.40069007873535","599","31.032","19.946","17.34723468","0.92891101937093","0.911885785805289","28.320808608",
"2/15/1979","-51.875","-6.40069007873535","599","25.936","20.209","10.60180812","0.983013948549019","0.963619337340873","18.08774982",
"2/16/1979","-51.875","-6.40069007873535","599","27.112","21.254","13.84106292","0.784356329984335","0.946559346165666","16.79040171",
"2/17/1979","-51.875","-6.40069007873535","599","23.199","21.374","38.8967472","0.928210451365166","0.982425875691534","2.552625252",
"2/18/1979","-51.875","-6.40069007873535","599","24.461","19.839","14.11228656","0.751325171330097","0.974778777628829","10.716358608",
"2/19/1979","-51.875","-6.40069007873535","599","25.035","21.27","6.63643116","0.878747777166861","0.969225382452939","11.846252052",
"2/20/1979","-51.875","-6.40069007873535","599","30.365","20.667","10.8876240504","1.05106161565439","0.908915355904754","22.3752915",
"2/21/1979","-51.875","-6.40069007873535","599","23.374","20.641","87.9146856","1.04976727982882","0.982315969206501","2.210456628",
"2/22/1979","-51.875","-6.40069007873535","599","27.14","19.36","16.5885012","0.948428923476062","0.944449795929675","12.61282356",
"2/23/1979","-51.875","-6.40069007873535","599","22.532","20.189","38.21865192","0.752295226531894","0.983715609408355","1.766475648",
"2/24/1979","-51.875","-6.40069007873535","599","25.018","20.81","19.6088795064","0.801104959411848","0.979213868994499","10.204426908",
"2/25/1979","-51.875","-6.40069007873535","599","26.427","20.639","13.496014548","0.677216479382802","0.957378151089867","23.80628394",
"2/26/1979","-51.875","-6.40069007873535","599","29.02","20.178","21.4113263832","0.828525638435999","0.89589845640766","25.71260886",
"2/27/1979","-51.875","-6.40069007873535","599","25.495","19.979","26.13201372","0.953412514388774","0.970935753303512","16.48006839",
"2/28/1979","-51.875","-6.40069007873535","599","25.576","20.984","21.50573616","0.800184042118186","0.967878966298213","14.710163472",
"3/1/1979","-51.875","-6.40069007873535","599","24.965","21.172","14.798926368","0.868068462178698","0.977230880539987","10.211567238",
"3/2/1979","-51.875","-6.40069007873535","599","29.176","21.102","10.306549692","1.22740273152705","0.884087664202136","19.95732729",
"3/3/1979","-51.875","-6.40069007873535","599","26.566","19.61","9.726330744","0.936666234227045","0.957013268123022","24.76006992",
"3/4/1979","-51.875","-6.40069007873535","599","28.619","17.902","6.1832448","0.812917957093698","0.915653853665084","20.898111978",
"3/5/1979","-51.875","-6.40069007873535","599","27.641","19.156","10.7597342664","1.12497948728451","0.925417933170907","26.930250792",
"3/6/1979","-51.875","-6.40069007873535","599","27.603","20.422","23.706432","1.04483922345093","0.96122670054539","21.983738328",
"3/7/1979","-51.875","-6.40069007873535","599","31.82","20.472","0.6059644704","1.22976407800092","0.804084784264594","19.666010358",
"3/8/1979","-51.875","-6.40069007873535","599","29.386","18.858","12.1845285","0.822412645512927","0.951134013498699","23.61622374",
"3/9/1979","-51.875","-6.40069007873535","599","29.461","19.88","7.055285004","1.07599377211092","0.859136909870941","17.802557442",
"3/10/1979","-51.875","-6.40069007873535","599","30.483","21.804","12.996485424","1.02899422359858","0.906006993938584","17.4804723",
"3/11/1979","-51.875","-6.40069007873535","599","25.896","21.753","18.077652936","1.18209586133863","0.964118669543408","15.59700126",
"3/12/1979","-51.875","-6.40069007873535","599","23.796","20.52","88.264898208","0.825402917878525","0.969386741870841","6.013403892",
"3/13/1979","-51.875","-6.40069007873535","599","27.248","20.552","93.848962392","0.782670986428857","0.945508300805715","9.572397408",
"3/14/1979","-51.875","-6.40069007873535","599","27.538","20.015","13.616180388","0.602790636346871","0.955698293139852","21.20568849",
"3/15/1979","-51.875","-6.40069007873535","599","29.61","21.766","7.384872456","0.711411301428921","0.942881452200392","17.92851156",
"3/16/1979","-51.875","-6.40069007873535","599","24.217","19.875","5.63392692","0.724979304061219","0.976582169497103","9.488132748",
"3/17/1979","-51.875","-6.40069007873535","599","25.34","20.362","7.262998344","0.755846455587672","0.969052247703681","5.720341158",
"3/18/1979","-51.875","-6.40069007873535","599","29.241","19.87","7.09304796","1.26516620576206","0.893447819146976","23.4018549",
"3/19/1979","-51.875","-6.40069007873535","599","31.7","21.416","1.287460152","1.3403803824476","0.834210118008666","13.68736749",
"3/20/1979","-51.875","-6.40069007873535","599","30.52","20.42","5.3833068","1.44255240321202","0.856537696748595","26.417927592",
"3/21/1979","-51.875","-6.40069007873535","599","27.01","20.367","10.61039124","1.10450079739354","0.954450678130854","22.84532118",
"3/22/1979","-51.875","-6.40069007873535","599","28.426","20.772","5.060578212","1.05889741942158","0.92207827749823","23.7157317",
"3/23/1979","-51.875","-6.40069007873535","599","27.519","18.445","5.5412283024","1.16748795117813","0.936901603193257","19.12358556",
"3/24/1979","-51.875","-6.40069007873535","599","26.932","20.747","7.946204544","1.08017173115597","0.945126974616291","17.46264726",
"3/25/1979","-51.875","-6.40069007873535","599","27.766","20.61","11.38801176","0.895733082447466","0.942169589711075","18.4876263",
"3/26/1979","-51.875","-6.40069007873535","599","31.639","19.871","12.18108168","0.706613127263326","0.863474055714539","23.074705242",
"3/27/1979","-51.875","-6.40069007873535","599","27.686","21.916","14.24102544","1.03017384191084","0.957862170032854","18.002588292",
"3/28/1979","-51.875","-6.40069007873535","599","23.761","21.387","12.0883941864","1.14305407992103","0.979151892626706","6.98405454",
"3/29/1979","-51.875","-6.40069007873535","599","26.579","21.103","19.49901372","0.864370031946734","0.960801275715484","15.00604128",
"3/30/1979","-51.875","-6.40069007873535","599","25.281","21.461","20.39852448","0.835840129030399","0.975269857304642","14.42351466",
"3/31/1979","-51.875","-6.40069007873535","599","25.322","20.533","9.15298416","0.892390400935546","0.972512713770158","14.57566875",
