"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.75","-2.65394997596741","104","33.919","21.83","0.3561973848","0.873524887297275","0.755850507070681","11.12039964",
"1/2/1979","-53.75","-2.65394997596741","104","34.374","20.063","3.672693612","1.07748900292992","0.794875203950918","11.8364697",
"1/3/1979","-53.75","-2.65394997596741","104","34.235","20.891","0.6591798","1.5502463155406","0.719695740940221","22.0082625",
"1/4/1979","-53.75","-2.65394997596741","104","31.724","18.543","1.51920144","1.11058020850007","0.728888606697907","23.5266165",
"1/5/1979","-53.75","-2.65394997596741","104","34.43","20.464","0.58536504","1.16894944030057","0.679072230398233","23.4108612",
"1/6/1979","-53.75","-2.65394997596741","104","26.891","21.696","16.2460404","0.916890348334872","0.950409874533832","20.45479842",
"1/7/1979","-53.75","-2.65394997596741","104","31.244","21.351","4.1009895576","1.63810967181893","0.796403186955213","20.8006947",
"1/8/1979","-53.75","-2.65394997596741","104","33.584","22.033","5.3180654328","1.84393077116356","0.718587099420183","24.95464218",
"1/9/1979","-53.75","-2.65394997596741","104","33.841","21.431","0.0240325704","1.72079208254636","0.653703024911136","19.95626322",
"1/10/1979","-53.75","-2.65394997596741","104","33.471","22.419","1.4179248","2.17067842520702","0.670783242585133","25.8166737",
"1/11/1979","-53.75","-2.65394997596741","104","34.114","21.737","1.0694504664","1.7957731396222","0.725368674996427","20.66776524",
"1/12/1979","-53.75","-2.65394997596741","104","34.605","21.911","1.45740348","1.62632595755169","0.682696132761764","22.89003516",
"1/13/1979","-53.75","-2.65394997596741","104","34.482","21.205","6.257057292","1.55616709509504","0.795129138899263","13.4475192",
"1/14/1979","-53.75","-2.65394997596741","104","34.004","20.955","4.3584854256","1.45539182902182","0.739918323664963","19.8839196",
"1/15/1979","-53.75","-2.65394997596741","104","32.058","21.932","8.159066208","1.31854233549298","0.855804313418261","12.83220252",
"1/16/1979","-53.75","-2.65394997596741","104","26.641","21.442","3.871822176","1.04026551697872","0.867471416798161","8.7072759",
"1/17/1979","-53.75","-2.65394997596741","104","27.579","21.361","2.7431500176","1.11956055687263","0.853538058654288","7.13075904",
"1/18/1979","-53.75","-2.65394997596741","104","29.409","21.504","6.3883735344","0.972623628763342","0.897196483717861","18.3266478",
"1/19/1979","-53.75","-2.65394997596741","104","32.586","21.024","4.7344219704","1.48507107524643","0.82099017747096","18.7332804",
"1/20/1979","-53.75","-2.65394997596741","104","29.085","22.39","7.7659588728","1.27408301387827","0.920731306646881","18.06502878",
"1/21/1979","-53.75","-2.65394997596741","104","30.539","22.103","2.774905992","1.06765596656496","0.875287103684041","12.86983602",
"1/22/1979","-53.75","-2.65394997596741","104","31.008","20.454","6.313701384","1.35997056801035","0.859320621731943","22.9459509",
"1/23/1979","-53.75","-2.65394997596741","104","27.251","19.535","16.5584592","1.05484029641455","0.942557144695785","25.29685989",
"1/24/1979","-53.75","-2.65394997596741","104","29.625","22.368","17.204758956","1.41235089314822","0.882283446690978","20.07202608",
"1/25/1979","-53.75","-2.65394997596741","104","30.833","21.743","14.05649052","1.10869027078596","0.910484623229581","11.569222728",
"1/26/1979","-53.75","-2.65394997596741","104","32.735","22.771","8.97616764","1.66923572075833","0.772344117847602","19.86406794",
"1/27/1979","-53.75","-2.65394997596741","104","32.89","21.783","1.589585508","2.00410850901633","0.695722224304977","25.65399609",
"1/28/1979","-53.75","-2.65394997596741","104","32.101","21.688","4.6503047664","1.74996873784916","0.85112922816361","25.02939996",
"1/29/1979","-53.75","-2.65394997596741","104","27.542","22.651","9.7666695","1.31134322287922","0.944088869218058","19.96317972",
"1/30/1979","-53.75","-2.65394997596741","104","29.385","22.66","6.5857851864","1.15971336976411","0.914217711230746","20.979844092",
"1/31/1979","-53.75","-2.65394997596741","104","32.261","22.463","2.6264231352","1.58284698606408","0.864103554075747","16.7391018",
"2/1/1979","-53.75","-2.65394997596741","104","29.638","21.609","0.605964744","1.89640644951115","0.818483435787919","17.61035562",
"2/2/1979","-53.75","-2.65394997596741","104","30.956","22.434","1.21707936","1.81735381030835","0.779455453465974","19.17022446",
"2/3/1979","-53.75","-2.65394997596741","104","30.597","21.852","15.7885569648","1.40876823206274","0.88033136968344","14.53679604",
"2/4/1979","-53.75","-2.65394997596741","104","26.6","22.108","10.4404419","1.16036744384903","0.958623858042377","8.70868053",
"2/5/1979","-53.75","-2.65394997596741","104","30.245","21.329","3.903579612","1.52520619519775","0.851302814622748","13.1358996",
"2/6/1979","-53.75","-2.65394997596741","104","29.956","21.118","7.3943164008","1.10716355813935","0.886158914327292","20.26006857",
"2/7/1979","-53.75","-2.65394997596741","104","28.213","20.882","2.3328775584","1.49706611408123","0.885506144361392","13.482510102",
"2/8/1979","-53.75","-2.65394997596741","104","29.732","21.455","1.2531290544","1.24967566364171","0.847890396606344","16.947791982",
"2/9/1979","-53.75","-2.65394997596741","104","28.045","22.066","6.70166028","1.26882465681591","0.928964372047806","16.016340582",
"2/10/1979","-53.75","-2.65394997596741","104","27.043","22.52","9.2370996","1.2029954341132","0.948882683860314","15.10689186",
"2/11/1979","-53.75","-2.65394997596741","104","28.424","21.627","3.67183692","1.10666436746045","0.868506612281247","10.880609382",
"2/12/1979","-53.75","-2.65394997596741","104","28.838","20.136","1.87282584","1.18635977004452","0.870348335167055","17.03110275",
"2/13/1979","-53.75","-2.65394997596741","104","34.24","21.265","4.67433972","1.37362483823928","0.714657953861999","28.115099208",
"2/14/1979","-53.75","-2.65394997596741","104","28.512","21.957","22.73995224","1.06067915741742","0.939154015697389","21.67679025",
"2/15/1979","-53.75","-2.65394997596741","104","32.003","21.881","12.428285472","1.38866524567583","0.883682738244853","19.90794627",
"2/16/1979","-53.75","-2.65394997596741","104","31.921","22.039","2.2685055192","1.69748309429515","0.8299882437895","19.0047852",
"2/17/1979","-53.75","-2.65394997596741","104","31.947","21.453","1.943206596","1.62066449611638","0.835015916498619","19.445344272",
"2/18/1979","-53.75","-2.65394997596741","104","30.634","21.929","3.18775248","1.53981173090558","0.836879189796896","24.56043804",
"2/19/1979","-53.75","-2.65394997596741","104","33.939","21.737","1.338959664","1.3358317657225","0.769544559579041","22.67398071",
"2/20/1979","-53.75","-2.65394997596741","104","31.667","21.314","9.2971825272","1.15853882909481","0.880701772058276","22.00027338",
"2/21/1979","-53.75","-2.65394997596741","104","27.29","21.774","19.6706747664","0.785892701025408","0.920173648531384","8.285179158",
"2/22/1979","-53.75","-2.65394997596741","104","23.505","21.902","23.44637556","0.59435611590212","0.981380765617283","1.430156214",
"2/23/1979","-53.75","-2.65394997596741","104","23.266","20.64","11.3150634264","0.726649267606395","0.981794755933765","2.80355661",
"2/24/1979","-53.75","-2.65394997596741","104","23.29","20.973","16.144759584","0.849105252282671","0.981533623992555","1.74656268",
"2/25/1979","-53.75","-2.65394997596741","104","22.532","20.735","12.114139284","0.977637888928918","0.981862446829038","2.29246812",
"2/26/1979","-53.75","-2.65394997596741","104","28.492","20.838","0.7415770968","0.971974224273258","0.909296012732941","14.43375432",
"2/27/1979","-53.75","-2.65394997596741","104","26.97","20.728","13.0531326984","0.836855567236817","0.965943443322041","18.17971371",
"2/28/1979","-53.75","-2.65394997596741","104","28.295","22.397","5.2416797688","1.12092428783691","0.924319147919226","20.9622906",
"3/1/1979","-53.75","-2.65394997596741","104","27.831","22.194","15.152547348","1.18219860628867","0.955607836298042","17.362850112",
"3/2/1979","-53.75","-2.65394997596741","104","29.638","21.086","1.71318132","1.32589823948033","0.878537396284284","15.02235135",
