"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-53.75","-1.7172600030899","100","33.826","22.288","0","1.4065848382411","0.561571661500351","22.17453858",
"1/2/1979","-53.75","-1.7172600030899","100","35.23","23.037","0.0549316224","1.23428087360145","0.616608276839611","8.05274478",
"1/3/1979","-53.75","-1.7172600030899","100","35.057","23.136","0","1.60139041227521","0.576150395342632","20.71113444",
"1/4/1979","-53.75","-1.7172600030899","100","33.366","19.677","0","1.42204922016212","0.604568216876772","24.44680872",
"1/5/1979","-53.75","-1.7172600030899","100","36.429","21.808","0.14419548","1.31848366939859","0.562604187888051","20.4716241",
"1/6/1979","-53.75","-1.7172600030899","100","30.788","21.706","14.66846712","0.825528040933525","0.827565732561114","21.20500638",
"1/7/1979","-53.75","-1.7172600030899","100","32.15","21.503","6.2450412264","1.59723810199739","0.755710481777637","13.02182172",
"1/8/1979","-53.75","-1.7172600030899","100","34.463","23.072","0.0068664528","2.02601544944514","0.60445007414035","22.00382478",
"1/9/1979","-53.75","-1.7172600030899","100","33.644","22.111","0","1.90726510761224","0.57169004633335","20.00407752",
"1/10/1979","-53.75","-1.7172600030899","100","33.894","23.318","0.42228702","2.3625543309423","0.597228030238671","24.46177176",
"1/11/1979","-53.75","-1.7172600030899","100","35.085","22.471","0.121879836","2.15373059894279","0.584714735921387","21.84198894",
"1/12/1979","-53.75","-1.7172600030899","100","35.036","23.893","0","2.2399979616281","0.605038695217845","19.1377674",
"1/13/1979","-53.75","-1.7172600030899","100","35.394","22.468","0.2918243664","2.21339956505958","0.641572852191226","20.77773984",
"1/14/1979","-53.75","-1.7172600030899","100","33.456","22.354","0.61626402","2.11999761147421","0.625784964481021","24.20054856",
"1/15/1979","-53.75","-1.7172600030899","100","34.503","22.354","0.9733203864","1.81313951461732","0.672560235497877","9.99995238",
"1/16/1979","-53.75","-1.7172600030899","100","31.279","22.288","3.6031735944","1.40967941942371","0.642656326428397","12.01584132",
"1/17/1979","-53.75","-1.7172600030899","100","33.143","21.833","5.582428272","1.20151072847131","0.76398201893031","13.23292788",
"1/18/1979","-53.75","-1.7172600030899","100","35.298","21.689","2.853009432","1.06301072233775","0.711574884747115","21.61282464",
"1/19/1979","-53.75","-1.7172600030899","100","35.698","21.865","4.80823344","1.56654050433541","0.746750085704855","20.10296934",
"1/20/1979","-53.75","-1.7172600030899","100","31.418","22.328","4.4185695984","1.68851576864472","0.808800888455038","24.04884654",
"1/21/1979","-53.75","-1.7172600030899","100","33.992","21.771","1.7389293192","1.59315142168626","0.702440735921235","22.17234141",
"1/22/1979","-53.75","-1.7172600030899","100","33.954","22.397","7.753939848","1.11151113356811","0.76550358832138","19.06999326",
"1/23/1979","-53.75","-1.7172600030899","100","31.787","22.358","16.1825203728","1.338063556668","0.830206763874334","22.95275562",
"1/24/1979","-53.75","-1.7172600030899","100","33.347","22.024","23.60683044","1.52384724990777","0.786967501132758","16.48136772",
"1/25/1979","-53.75","-1.7172600030899","100","32.251","21.845","8.5873598712","1.44443211981897","0.841524735386075","23.9842692",
"1/26/1979","-53.75","-1.7172600030899","100","33.548","22.005","0.295257528","1.90366603584694","0.694994775457563","23.43712986",
"1/27/1979","-53.75","-1.7172600030899","100","34.64","22.599","0.2643587496","2.09071783767836","0.682321680288746","18.63022752",
"1/28/1979","-53.75","-1.7172600030899","100","34.146","22.206","1.8264769128","2.15582748765135","0.760153662408961","21.33281214",
"1/29/1979","-53.75","-1.7172600030899","100","32.696","22.499","6.638998644","1.55589682167366","0.852594120078975","25.41015225",
"1/30/1979","-53.75","-1.7172600030899","100","31.843","22.702","0.2875329144","1.55484082524616","0.774035132788771","20.84579802",
"1/31/1979","-53.75","-1.7172600030899","100","30.78","22.532","3.702739104","1.76503318311326","0.812615694797853","16.659172512",
"2/1/1979","-53.75","-1.7172600030899","100","28.966","21.381","0.2008440936","1.85400811737023","0.78680824732601","12.8764089",
"2/2/1979","-53.75","-1.7172600030899","100","31.69","23.191","0.2849579064","1.95593410285683","0.700526457299587","19.54394604",
"2/3/1979","-53.75","-1.7172600030899","100","32.616","22.508","2.0693773872","1.87333417873781","0.792771080679745","14.40319968",
"2/4/1979","-53.75","-1.7172600030899","100","30.284","22.344","7.2295162128","1.98954286072959","0.825775171851011","14.4013545",
"2/5/1979","-53.75","-1.7172600030899","100","30.146","21.213","0.027465804","1.69813002256002","0.740674470615189","14.378399982",
"2/6/1979","-53.75","-1.7172600030899","100","31.961","21.889","14.5010928528","1.66149856592131","0.790425728401149","19.9586781",
"2/7/1979","-53.75","-1.7172600030899","100","29.674","21.482","0.896072364","1.85122820467326","0.791516830275515","15.16960737",
"2/8/1979","-53.75","-1.7172600030899","100","29.935","22.094","1.9646672976","1.65580208397201","0.767382959320851","14.90512419",
"2/9/1979","-53.75","-1.7172600030899","100","31.451","21.415","9.4117652784","1.32410691198061","0.884173425199036","18.35190252",
"2/10/1979","-53.75","-1.7172600030899","100","31.38","21.911","8.64915876","1.51030222381182","0.857993079197524","18.79431012",
"2/11/1979","-53.75","-1.7172600030899","100","30.256","21.926","1.4556879216","1.46376881914029","0.786199215315418","16.46567163",
"2/12/1979","-53.75","-1.7172600030899","100","28.518","20.825","0","1.34653424221443","0.782534283585384","11.32987392",
"2/13/1979","-53.75","-1.7172600030899","100","33.73","21.132","0.157928472","1.64650912477885","0.720978011012175","27.69412437",
"2/14/1979","-53.75","-1.7172600030899","100","33.08","22.271","19.856071116","1.39118213486796","0.829095662350197","25.43180904",
"2/15/1979","-53.75","-1.7172600030899","100","31.729","22.252","8.3118414528","1.64836652746014","0.82347637281163","27.07639695",
"2/16/1979","-53.75","-1.7172600030899","100","31.763","22.077","1.9809706104","1.47142374550023","0.784838593565719","22.09539249",
"2/17/1979","-53.75","-1.7172600030899","100","32.534","21.211","1.0557174456","1.82430666764852","0.798563984912706","23.42941893",
"2/18/1979","-53.75","-1.7172600030899","100","32.115","22.175","4.899211668","1.82723493927733","0.808050419844396","25.55561961",
"2/19/1979","-53.75","-1.7172600030899","100","34.109","21.769","0.820541232","1.68628771525625","0.701924674967746","23.15604123",
"2/20/1979","-53.75","-1.7172600030899","100","32.073","22.449","6.7917882384","1.62708105442242","0.82943310082202","24.26444973",
"2/21/1979","-53.75","-1.7172600030899","100","31.979","21.697","9.6044580792","1.17385457877052","0.826661808506454","14.19372585",
"2/22/1979","-53.75","-1.7172600030899","100","23.264","22.452","11.004346692","0.845596716982883","0.974872897399235","1.939331106",
"2/23/1979","-53.75","-1.7172600030899","100","27.25","22.046","7.529929416","0.817346561698682","0.943494210051042","7.925625378",
"2/24/1979","-53.75","-1.7172600030899","100","25.284","21.268","14.39209296","1.06454084273281","0.940064035563716","4.142304",
"2/25/1979","-53.75","-1.7172600030899","100","26.408","20.981","1.5449530104","1.16676930755003","0.92017244883567","9.96322212",
"2/26/1979","-53.75","-1.7172600030899","100","29.455","20.46","2.9886233328","1.20979892561052","0.876554634929793","16.39473426",
"2/27/1979","-53.75","-1.7172600030899","100","26.802","20.917","13.9800965112","1.13216919207348","0.95164446650373","24.433647912",
"2/28/1979","-53.75","-1.7172600030899","100","32.033","22.361","2.96545374","1.22042927991645","0.867873990965689","18.82788786",
"3/1/1979","-53.75","-1.7172600030899","100","30.263","22.65","8.8989305184","1.43379381998304","0.900657629066982","24.48359712",
"3/2/1979","-53.75","-1.7172600030899","100","27.743","21.898","11.18202624","1.17040928317025","0.919790519479511","11.30085945",
"3/3/1979","-53.75","-1.7172600030899","100","30.492","20.792","0.068664564","1.69308729643003","0.798401011014718","19.51116102",
"3/4/1979","-53.75","-1.7172600030899","100","30.318","22.263","6.6741886656","1.52806007678859","0.856708552095722","22.48813638",
"3/5/1979","-53.75","-1.7172600030899","100","30.879","22.112","5.918882616","1.50112136613232","0.863591610364566","27.578185542",
