"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-51.875","-2.96617007255554","16","34.382","22.298","1.108932408","1.20196969247152","0.694166230455306","21.5513415",
"1/2/1979","-51.875","-2.96617007255554","16","30.687","21.931","6.045057","1.55442890783821","0.864255720180007","27.01906848",
"1/3/1979","-51.875","-2.96617007255554","16","30.495","22.659","2.415275424","0.878325431413329","0.875971038131261","13.6568295",
"1/4/1979","-51.875","-2.96617007255554","16","32.639","20.484","0.030899052","1.63175488562502","0.767745101498718","24.92645688",
"1/5/1979","-51.875","-2.96617007255554","16","34.687","20.841","0","1.33903046077671","0.744317669308144","24.01908732",
"1/6/1979","-51.875","-2.96617007255554","16","31.055","22.943","4.246903728","1.21586242353321","0.878423999461428","13.8579759",
"1/7/1979","-51.875","-2.96617007255554","16","30.949","21.089","0.6282804744","1.68819332627099","0.812911354916409","21.06494568",
"1/8/1979","-51.875","-2.96617007255554","16","31.628","21.867","2.5714886256","1.64936781404501","0.801058086188532","23.17196592",
"1/9/1979","-51.875","-2.96617007255554","16","33.095","21.941","0.02746584","2.17176902326523","0.715063645129507","27.10270908",
"1/10/1979","-51.875","-2.96617007255554","16","32.272","23.294","0.70552854","1.68920345920618","0.766336520396099","17.55449784",
"1/11/1979","-51.875","-2.96617007255554","16","32.182","22.524","5.35669416","1.35498213974229","0.827226977633602","22.97919582",
"1/12/1979","-51.875","-2.96617007255554","16","32.63","22.139","1.9432059912","1.53812281221759","0.778669680782541","24.9660585",
"1/13/1979","-51.875","-2.96617007255554","16","32.47","21.513","2.3139954648","1.56978080715857","0.818921406454803","26.82877392",
"1/14/1979","-51.875","-2.96617007255554","16","34.069","21.662","0.3055572","1.8791442653774","0.768631852226502","26.99066088",
"1/15/1979","-51.875","-2.96617007255554","16","31.464","21.606","4.62284046","1.62875506374997","0.827310674609936","27.00719388",
"1/16/1979","-51.875","-2.96617007255554","16","26.057","19.675","0.5896576368","0.939144190507922","0.915350301712389","4.07013822",
"1/17/1979","-51.875","-2.96617007255554","16","28.063","20.715","7.393455108","1.0512561752751","0.919798725168063","9.22286088",
"1/18/1979","-51.875","-2.96617007255554","16","27.804","20.845","0.2360343744","0.991869304102419","0.862404602557321","9.73529838",
"1/19/1979","-51.875","-2.96617007255554","16","30.413","22.086","4.5696282408","1.40412662434829","0.860757767643748","20.6164674",
"1/20/1979","-51.875","-2.96617007255554","16","32.297","22.564","0.629997372","1.47623611680028","0.794722146739824","16.81903422",
"1/21/1979","-51.875","-2.96617007255554","16","32.033","21.707","5.13353448","0.801140379568221","0.876184418484311","13.64117751",
"1/22/1979","-51.875","-2.96617007255554","16","28.037","22.062","63.1868148","0.714976603310667","0.925270598700044","8.15720292",
"1/23/1979","-51.875","-2.96617007255554","16","31.174","20.611","4.07867292","0.956357671927435","0.883715627618644","14.421435894",
"1/24/1979","-51.875","-2.96617007255554","16","32.199","22.181","8.681775912","1.53696967337276","0.85553039658223","24.81412338",
"1/25/1979","-51.875","-2.96617007255554","16","28.24","22.788","33.69540348","0.751478137132693","0.952992556172058","21.79294146",
"1/26/1979","-51.875","-2.96617007255554","16","32.782","22.694","9.4825759464","1.58356881875303","0.794787694773015","24.727610052",
"1/27/1979","-51.875","-2.96617007255554","16","33.559","21.605","0.6454466784","1.72766394545561","0.741141619427765","25.382981232",
"1/28/1979","-51.875","-2.96617007255554","16","30.888","22.66","3.2083473672","1.56857259668936","0.8341356992297","25.64505054",
"1/29/1979","-51.875","-2.96617007255554","16","28.977","23.048","8.13331872","1.0370589411854","0.931309201916229","19.63265976",
"1/30/1979","-51.875","-2.96617007255554","16","26.428","23.483","19.07759268","0.778843918027226","0.969488434731849","13.00246704",
"1/31/1979","-51.875","-2.96617007255554","16","28.652","21.941","2.906229636","1.77205866306506","0.854699740559826","21.666765312",
"2/1/1979","-51.875","-2.96617007255554","16","30.371","22.286","3.9224644992","1.4636569623701","0.875959057983707","16.86194568",
"2/2/1979","-51.875","-2.96617007255554","16","30.839","22.216","1.3938908904","1.5165316554499","0.867858532338087","20.19098574",
"2/3/1979","-51.875","-2.96617007255554","16","30.173","22.331","7.26900192","1.37360386472628","0.869522053771588","19.22890014",
"2/4/1979","-51.875","-2.96617007255554","16","27.575","22.674","10.3357355328","1.42204246380038","0.940413916423169","11.50919721",
"2/5/1979","-51.875","-2.96617007255554","16","28.921","21.05","7.9719529464","1.24449920624254","0.912785217428517","21.05657163",
"2/6/1979","-51.875","-2.96617007255554","16","25.035","22.095","2.9542918176","0.915759728572302","0.963113305090583","5.81315697",
"2/7/1979","-51.875","-2.96617007255554","16","27.869","22.132","8.916095952","1.34553609744831","0.930813379663433","12.8694384",
"2/8/1979","-51.875","-2.96617007255554","16","23.975","21.792","13.95263448","0.905268783559789","0.978481984430914","2.49873831",
"2/9/1979","-51.875","-2.96617007255554","16","26.981","20.761","7.585719228","0.709851762561308","0.963229711797782","12.95628804",
"2/10/1979","-51.875","-2.96617007255554","16","24.973","20.755","4.1301674208","0.651152942988858","0.972236320501114","9.09843174",
"2/11/1979","-51.875","-2.96617007255554","16","23.791","21.018","74.840960232","0.780603529928327","0.979228519899794","3.60742491",
"2/12/1979","-51.875","-2.96617007255554","16","29.78","20.955","1.57241826","1.13663911623569","0.884790308184972","18.23252823",
"2/13/1979","-51.875","-2.96617007255554","16","33.248","17.982","0.568198692","1.23191602805429","0.765652285857784","28.18299852",
"2/14/1979","-51.875","-2.96617007255554","16","31.783","22.65","10.812947904","1.22955581272905","0.879462714284454","21.8452464",
"2/15/1979","-51.875","-2.96617007255554","16","32.923","22.477","1.1552817384","1.57605541994797","0.827256174984779","24.04850616",
"2/16/1979","-51.875","-2.96617007255554","16","29.45","22.581","2.1380416416","1.46770660502048","0.881202002417739","19.57983759",
"2/17/1979","-51.875","-2.96617007255554","16","30.052","22.424","3.5448030576","1.42784995780446","0.871028614524813","20.1357585",
"2/18/1979","-51.875","-2.96617007255554","16","32.636","22.636","2.7276989328","1.43620489592654","0.826916171655175","22.20198462",
