"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/5/1979","-35.3125","-8.58629035949707","133","26.224","19.568","3.795429708","1.65727491322552","0.929079136177605","9.4048317",
"5/6/1979","-35.3125","-8.58629035949707","133","27.621","19.193","6.6089583","2.09014494959477","0.87768902468186","22.25632572",
"5/7/1979","-35.3125","-8.58629035949707","133","26.37","20.809","5.70259422","2.63907491390496","0.87694294088639","14.5004688",
"5/8/1979","-35.3125","-8.58629035949707","133","27.57","20.336","0.91323864","2.75962017643144","0.825148716102927","21.98750652",
"5/9/1979","-35.3125","-8.58629035949707","133","28.082","19.078","0.5046842592","2.47618874879745","0.839801987011014","21.9510585",
"5/10/1979","-35.3125","-8.58629035949707","133","25.028","19.142","2.310561972","1.6210804285918","0.935248164510051","6.040350612",
"5/11/1979","-35.3125","-8.58629035949707","133","24.319","19.902","7.947927432","1.50740285000764","0.940604099545391","5.8273308",
"5/12/1979","-35.3125","-8.58629035949707","133","23.902","20.826","5.1326784","1.91443159001722","0.933227559468127","5.11110414",
"5/13/1979","-35.3125","-8.58629035949707","133","26.285","20.459","3.893279184","2.2973411807961","0.878225424461071","13.45112028",
"5/14/1979","-35.3125","-8.58629035949707","133","25.066","19.988","1.3320927648","1.84864905942715","0.894615469595426","6.17433714",
"5/15/1979","-35.3125","-8.58629035949707","133","26.576","21.471","5.3249416848","2.3713251388677","0.889714415427785","17.94938184",
"5/16/1979","-35.3125","-8.58629035949707","133","22.723","21.838","45.16582104","2.41817057552461","0.964540295393028","1.528312608",
"5/17/1979","-35.3125","-8.58629035949707","133","23.14","21.644","18.0038502","2.07616472133114","0.962443006294747","2.245556412",
"5/18/1979","-35.3125","-8.58629035949707","133","23.215","21.121","11.86867368","2.15357341347492","0.944838617184981","4.6199799",
"5/19/1979","-35.3125","-8.58629035949707","133","22.642","20.76","14.78004264","2.07664111759223","0.948854945564037","3.233529828",
"5/20/1979","-35.3125","-8.58629035949707","133","23.473","20.746","12.1604868","1.74009055083939","0.944366488205093","5.45698026",
"5/21/1979","-35.3125","-8.58629035949707","133","26.192","20.808","5.61675888","1.87533853335013","0.910541459164079","16.90971192",
"5/22/1979","-35.3125","-8.58629035949707","133","27.259","18.637","10.04219064","1.81949122425586","0.899189025782257","16.98749586",
"5/23/1979","-35.3125","-8.58629035949707","133","27.039","18.982","0.566482608","1.72456289100378","0.900817661062797","8.9025831",
"5/24/1979","-35.3125","-8.58629035949707","133","28.315","17.771","0","1.57430808438021","0.849772122390938","21.26609838",
"5/25/1979","-35.3125","-8.58629035949707","133","29.106","17.858","0.0686646","1.67326058867443","0.865154152900175","20.65162356",
"5/26/1979","-35.3125","-8.58629035949707","133","27.955","19.715","0","2.44206288606661","0.812271742997797","21.5804853",
"5/27/1979","-35.3125","-8.58629035949707","133","26.933","18.155","1.311492924","2.45766777830204","0.832657183483547","18.29463894",
"5/28/1979","-35.3125","-8.58629035949707","133","27.702","19.013","0","2.19008383513578","0.835476445194989","18.96879366",
"5/29/1979","-35.3125","-8.58629035949707","133","26.843","17.803","2.605819788","1.89630892022463","0.886016768251194","19.69261974",
"5/30/1979","-35.3125","-8.58629035949707","133","27.966","17.624","2.492524944","1.87428874758293","0.861830905555387","14.04691614",
"5/31/1979","-35.3125","-8.58629035949707","133","27.894","18.119","0.86174064","2.2255519076703","0.835495556374822","20.84929236",
"6/1/1979","-35.3125","-8.58629035949707","133","27.203","17.777","0.997352748","2.21912032133476","0.83543208845075","11.9365947",
"6/2/1979","-35.3125","-8.58629035949707","133","25.755","20.363","2.324295648","3.02456326930764","0.83994903286479","10.14030414",
"6/3/1979","-35.3125","-8.58629035949707","133","24.11","20.8","8.36163126","2.53674060913164","0.924892481046035","2.904919848",
"6/4/1979","-35.3125","-8.58629035949707","133","22.322","20.606","11.3399514","2.54768617548042","0.947124549588958","1.84618044",
"6/5/1979","-35.3125","-8.58629035949707","133","21.706","20.094","4.60395756","2.47536965274838","0.952167625726778","1.762650108",
"6/6/1979","-35.3125","-8.58629035949707","133","26.336","20.169","1.436805144","3.18973269541956","0.852645178283186","17.13329244",
"6/7/1979","-35.3125","-8.58629035949707","133","25.037","18.124","4.035759768","2.18861498857339","0.91959872382989","12.630822048",
"6/8/1979","-35.3125","-8.58629035949707","133","24.881","19.202","7.699013532","1.77052475681449","0.929979398258011","17.7859629",
"6/9/1979","-35.3125","-8.58629035949707","133","25.297","19.501","7.7539436568","1.70738990281005","0.928475112857837","20.3157",
"6/10/1979","-35.3125","-8.58629035949707","133","23.528","19.261","7.491305412","1.7488791748282","0.946982500749102","4.75357536",
"6/11/1979","-35.3125","-8.58629035949707","133","26.217","19.311","4.332732696","2.49518329039621","0.903728801517595","12.07974456",
"6/12/1979","-35.3125","-8.58629035949707","133","25.773","20.084","5.11894692","2.48418370166834","0.881844192534131","17.57132316",
"6/13/1979","-35.3125","-8.58629035949707","133","25.308","19.53","5.66139708","2.23874912107317","0.922731237292299","16.80474582",
"6/14/1979","-35.3125","-8.58629035949707","133","23.603","20.67","8.49381192","2.5318134961332","0.945115647309091","6.64048332",
"6/15/1979","-35.3125","-8.58629035949707","133","24.921","20.259","0.128746116","3.83875903591034","0.861352900841658","12.47241942",
"6/16/1979","-35.3125","-8.58629035949707","133","26.077","20.508","1.4986040544","3.93669696149444","0.844357164251475","17.144721",
"6/17/1979","-35.3125","-8.58629035949707","133","25.905","20.286","0.868606812","3.48965144528077","0.794177600737074","17.80487046",
"6/18/1979","-35.3125","-8.58629035949707","133","26.563","20.483","0.0068664528","3.49355097037982","0.780716441335078","17.6282406",
"6/19/1979","-35.3125","-8.58629035949707","133","26.465","20.465","0","3.77504915960786","0.758395507167915","20.8226826",
"6/20/1979","-35.3125","-8.58629035949707","133","26.605","19.739","0.140762232","3.14552978853005","0.760237909716957","20.28819204",
"6/21/1979","-35.3125","-8.58629035949707","133","26.339","19.536","1.242828288","3.04971811422394","0.818139726691941","16.21637442",
"6/22/1979","-35.3125","-8.58629035949707","133","25.484","19.562","1.9672398","2.90147565866747","0.870493436253263","9.02171142",
"6/23/1979","-35.3125","-8.58629035949707","133","22.215","20.344","5.8150332","2.88085092179571","0.921884702102767","1.90929348",
"6/24/1979","-35.3125","-8.58629035949707","133","22.61","20.173","9.54522576","2.43861338397019","0.935173830689326","2.96758296",
"6/25/1979","-35.3125","-8.58629035949707","133","23.351","20.717","7.5891511728","2.43456976465193","0.939757555645597","5.60165904",
"6/26/1979","-35.3125","-8.58629035949707","133","22.302","20.527","5.685425244","2.1633806514718","0.918201685342434","2.177999892",
"6/27/1979","-35.3125","-8.58629035949707","133","23.771","19.101","3.24783252","2.12731624266466","0.915929537569949","5.63309442",
"6/28/1979","-35.3125","-8.58629035949707","133","25.589","18.151","0.4832269344","2.81719394923007","0.838683846971915","20.87556192",
"6/29/1979","-35.3125","-8.58629035949707","133","23.908","19.709","4.454610984","2.23776468698652","0.920417248559302","10.75285782",
"6/30/1979","-35.3125","-8.58629035949707","133","24.994","19.993","5.0348286","2.40306201913546","0.896007861506869","11.24493138",
"7/1/1979","-35.3125","-8.58629035949707","133","22.906","20.814","7.3127725848","2.2107439865795","0.944636649593583","3.83293296",
"7/2/1979","-35.3125","-8.58629035949707","133","23.951","20.778","12.71495448","2.9556266538906","0.932307942708365","11.24240562",
"7/3/1979","-35.3125","-8.58629035949707","133","21.594","20.395","10.22930712","3.10513173742772","0.94119747764033","2.34534348",
"7/4/1979","-35.3125","-8.58629035949707","133","21.933","19.805","7.525632024","2.70924852455458","0.941976238992844","2.321830152",
"7/5/1979","-35.3125","-8.58629035949707","133","25.757","19.501","1.059150528","2.9755506154392","0.813894005844168","20.9986866",
"7/6/1979","-35.3125","-8.58629035949707","133","21.969","18.563","2.5268554224","2.32185906042072","0.910898095792544","3.2140143",
"7/7/1979","-35.3125","-8.58629035949707","133","22.794","17.869","9.163285272","1.77075235646253","0.936701747266","4.11181884",
"7/8/1979","-35.3125","-8.58629035949707","133","26.515","19.429","5.56526484","2.36206233912528","0.854150243480183","20.9680326",
"7/9/1979","-35.3125","-8.58629035949707","133","26.21","19.272","6.16264236","2.58152567569286","0.884982080832904","15.88331556",
"7/10/1979","-35.3125","-8.58629035949707","133","24.764","19.373","4.633140276","2.53640988401309","0.881582057645986","13.0245741",
"7/11/1979","-35.3125","-8.58629035949707","133","25.629","18.823","0","3.27789138728991","0.812533803258947","20.78116236",
"7/12/1979","-35.3125","-8.58629035949707","133","25.737","17.818","0.0978469992","3.17617872931965","0.837142344965958","18.69237936",
"7/13/1979","-35.3125","-8.58629035949707","133","25.182","18.838","0.9990688536","3.52156983877181","0.845975843469967","15.259671",
"7/14/1979","-35.3125","-8.58629035949707","133","24.15","20.031","3.50876016","2.54819603655308","0.872745887312298","11.24021736",
"7/15/1979","-35.3125","-8.58629035949707","133","23.524","19.449","5.2047754704","1.69088609857974","0.926993996457314","8.09020926",
"7/16/1979","-35.3125","-8.58629035949707","133","23.406","20.344","7.522202592","1.98761463758731","0.943576229445503","4.88902752",
"7/17/1979","-35.3125","-8.58629035949707","133","24.685","20.108","4.900930704","1.68165872334104","0.898078672676109","9.1449558",
"7/18/1979","-35.3125","-8.58629035949707","133","24.66","17.817","2.2212962064","2.1751537810422","0.866638733205798","15.06841884",
"7/19/1979","-35.3125","-8.58629035949707","133","25.628","18.202","0","2.87064203673502","0.822864802932124","19.5400674",
"7/20/1979","-35.3125","-8.58629035949707","133","24.098","18.567","1.804161132","2.49688699152151","0.90612272767992","9.72894348",
"7/21/1979","-35.3125","-8.58629035949707","133","26.066","17.493","0.8737561584","1.76879438766394","0.856521171810007","15.14947212",
"7/22/1979","-35.3125","-8.58629035949707","133","21.749","16.402","3.0229575984","1.24128891179978","0.950240148472714","1.813781808",
"7/23/1979","-35.3125","-8.58629035949707","133","24.535","17.556","1.6222000536","2.73461462184559","0.868632083197811","18.35994186",
"7/24/1979","-35.3125","-8.58629035949707","133","22.401","19.755","4.61596896","2.91252132966657","0.887966758427455","3.385013148",
"7/25/1979","-35.3125","-8.58629035949707","133","21.415","18.491","3.34224576","2.97185295035331","0.891028033463586","3.8009808",
"7/26/1979","-35.3125","-8.58629035949707","133","24.431","18.34","0.0892638936","2.7368643904604","0.860248859239225","12.68127936",
"7/27/1979","-35.3125","-8.58629035949707","133","22.709","18.464","1.7234802576","2.48916129896998","0.919380619833816","6.19155162",
"7/28/1979","-35.3125","-8.58629035949707","133","24.361","19.139","3.22380036","3.37744812551292","0.860219608833609","20.89817064",
"7/29/1979","-35.3125","-8.58629035949707","133","23.794","18.554","2.756882592","2.40793946571504","0.920081590433487","7.16659326",
"7/30/1979","-35.3125","-8.58629035949707","133","20.951","19.932","5.460549372","2.4701319956358","0.940510146026383","1.995468408",
"7/31/1979","-35.3125","-8.58629035949707","133","23.443","18.831","2.5920864","3.02437227254489","0.887924627351525","11.2169763",
"8/1/1979","-35.3125","-8.58629035949707","133","24.647","18.128","3.68385552","3.01412594884811","0.848493009511894","16.80986358",
"8/2/1979","-35.3125","-8.58629035949707","133","23.7","18.077","1.596450276","2.41873178774695","0.89295843933725","12.6781326",
"8/3/1979","-35.3125","-8.58629035949707","133","23.263","18.152","3.21178284","2.42313388074943","0.90759736031386","7.55375868",
"8/4/1979","-35.3125","-8.58629035949707","133","25.351","18.389","0.0712396296","2.53081254789466","0.830125907965651","17.76560706",
"8/5/1979","-35.3125","-8.58629035949707","133","25.178","18.423","2.4890891904","2.55227518050175","0.871160863924367","16.94508552",
"8/6/1979","-35.3125","-8.58629035949707","133","22.166","17.655","9.824180904","2.75101951124736","0.940632034522678","6.105204648",
"8/7/1979","-35.3125","-8.58629035949707","133","24.558","18.841","4.2237264384","3.10430131126543","0.876357048612013","17.63707554",
"8/8/1979","-35.3125","-8.58629035949707","133","26.152","18.915","3.373148772","2.94017145634483","0.857200618685462","16.9183143",
"8/9/1979","-35.3125","-8.58629035949707","133","24.987","18.797","1.297760184","2.89305473640065","0.845305385934079","16.90436286",
"8/10/1979","-35.3125","-8.58629035949707","133","26.071","18.463","1.570700016","2.64394413744117","0.880256709381741","17.8228701",
"8/11/1979","-35.3125","-8.58629035949707","133","24.782","18.629","2.406693024","2.64289532162905","0.869791455644964","9.51186888",
"8/12/1979","-35.3125","-8.58629035949707","133","22.325","16.023","1.88484192","1.48626788640851","0.935453073733106","5.98787118",
"8/13/1979","-35.3125","-8.58629035949707","133","25.114","17.647","2.148341688","1.8728859335981","0.90745661902664","8.14190922",
