"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-51.875","-0.78057199716568","55","30.354","22.134","4.8562981704","1.71184140453043","0.863015816919771","20.82031578",
"2/19/1979","-51.875","-0.78057199716568","55","32.633","22.051","0.1613618928","1.92099291059852","0.75475040705257","25.97354829",
"2/20/1979","-51.875","-0.78057199716568","55","31.916","22.731","9.1229437584","1.73951994332298","0.841500660465271","24.72783957",
"2/21/1979","-51.875","-0.78057199716568","55","29.564","22.613","15.9765225912","1.4723737113452","0.900006860197956","24.36856974",
"2/22/1979","-51.875","-0.78057199716568","55","25.121","22.376","13.877964324","1.28215327448452","0.961151566516917","5.363379",
"2/23/1979","-51.875","-0.78057199716568","55","29.634","21.504","13.500319824","1.45912608603323","0.903449732748528","21.05465247",
"2/24/1979","-51.875","-0.78057199716568","55","23.974","21.6","54.1660428","1.00633587599501","0.972446698967932","4.409327412",
"2/25/1979","-51.875","-0.78057199716568","55","22.67","21.261","35.7553512","0.666257119468529","0.980947322559083","1.57702536",
"2/26/1979","-51.875","-0.78057199716568","55","29.379","21.116","16.046043264","0.798056458371313","0.934262258422418","19.81079118",
"2/27/1979","-51.875","-0.78057199716568","55","28.597","22.295","11.36742192","0.888764666591752","0.934094211775392","23.269946112",
"2/28/1979","-51.875","-0.78057199716568","55","29.675","22.307","5.6811365424","1.20001780257436","0.905080016620821","27.24272109",
"3/1/1979","-51.875","-0.78057199716568","55","26.538","22.653","16.939542168","1.45606204293003","0.949788557424505","24.15150486",
"3/2/1979","-51.875","-0.78057199716568","55","29.858","22.414","1.12266522","1.31344259864499","0.850511681236458","19.279350792",
"3/3/1979","-51.875","-0.78057199716568","55","28.823","21.799","1.63078344","1.71327794743835","0.83874437964984","25.61006331",
"3/4/1979","-51.875","-0.78057199716568","55","29.662","21.679","3.776554512","1.50535271966769","0.85826428670525","23.19047442",
"3/5/1979","-51.875","-0.78057199716568","55","28.935","22.261","4.610827512","1.52566851422128","0.886680427200916","23.73102666",
"3/6/1979","-51.875","-0.78057199716568","55","27.647","22.16","6.554031012","1.33432518011295","0.915857056580997","21.00167172",
"3/7/1979","-51.875","-0.78057199716568","55","30.829","21.925","1.2393956088","1.68233793903532","0.815216745166839","26.63679213",
"3/8/1979","-51.875","-0.78057199716568","55","30.65","21.821","1.0110855744","1.57363076688764","0.813529901843419","27.98543601",
"3/9/1979","-51.875","-0.78057199716568","55","28.824","22.776","13.6264812984","1.48450031295197","0.898812098585108","26.07210423",
"3/10/1979","-51.875","-0.78057199716568","55","28.578","22.453","9.8018680968","1.54068386699303","0.920988645632279","20.2441518",
"3/11/1979","-51.875","-0.78057199716568","55","30.497","22.59","4.1782387464","1.60519459287866","0.86920823455882","26.20456713",
"3/12/1979","-51.875","-0.78057199716568","55","30.548","22.575","2.3414612976","1.69366576750945","0.831619022323242","25.12356102",
"3/13/1979","-51.875","-0.78057199716568","55","31.186","22.891","3.441814596","1.81101533148991","0.83462979759621","26.9411571",
"3/14/1979","-51.875","-0.78057199716568","55","29.51","22.103","2.8530151704","1.38884543878565","0.886641656845093","16.22277576",
"3/15/1979","-51.875","-0.78057199716568","55","28.012","22.673","6.2725054032","1.52227405374966","0.91246165308115","22.467713832",
"3/16/1979","-51.875","-0.78057199716568","55","28.796","22.376","5.992700292","1.34016467141993","0.923880816188977","13.43784357",
"3/17/1979","-51.875","-0.78057199716568","55","25.223","22.144","4.9798960272","0.998866402711782","0.965374038317928","5.6808522",
"3/18/1979","-51.875","-0.78057199716568","55","30.884","22.509","4.047776244","1.32219107805447","0.859153065534057","21.2338728",
"3/19/1979","-51.875","-0.78057199716568","55","31.045","21.949","0.77590944","1.86168617276703","0.802340502742303","27.207053712",
"3/20/1979","-51.875","-0.78057199716568","55","30.731","21.98","4.01859612","1.68566025628186","0.824978627270657","27.9467433",
"3/21/1979","-51.875","-0.78057199716568","55","31.683","22.964","2.676200328","1.54797998685924","0.834630444402438","27.17426124",
"3/22/1979","-51.875","-0.78057199716568","55","26.655","23.172","11.628337536","1.22825560390387","0.953524484522744","16.82504982",
"3/23/1979","-51.875","-0.78057199716568","55","28.595","22.75","5.585862996","1.58707093529077","0.91664712069514","22.5070326",
"3/24/1979","-51.875","-0.78057199716568","55","30.126","22.353","4.28123196","1.61704665759604","0.874497281027124","24.61376304",
"3/25/1979","-51.875","-0.78057199716568","55","28.285","22.449","4.4116918632","1.57131991468357","0.889320555957977","21.93305598",
"3/26/1979","-51.875","-0.78057199716568","55","30.555","22.518","8.9813197728","1.32605618159029","0.889308151763169","24.57809964",
"3/27/1979","-51.875","-0.78057199716568","55","29.473","22.222","3.2512672656","1.77530966703959","0.861129134737694","26.7638607",
"3/28/1979","-51.875","-0.78057199716568","55","30.142","22.682","1.3046265","1.75610639388135","0.84054635219004","18.68686542",
"3/29/1979","-51.875","-0.78057199716568","55","30.806","21.512","0.1012801968","1.47682548702802","0.801159615247017","13.569524208",
"3/30/1979","-51.875","-0.78057199716568","55","28.931","22.633","4.4820768168","1.49091562464141","0.889708805946524","17.684664372",
"3/31/1979","-51.875","-0.78057199716568","55","31.581","22.464","0.4600525248","2.02447648682016","0.774494077722889","27.41540571",
"4/1/1979","-51.875","-0.78057199716568","55","28.655","22.017","9.2422537344","1.66105568358458","0.889575446054373","18.812528568",
"4/2/1979","-51.875","-0.78057199716568","55","31.812","21.167","0.4154203224","1.77522586746839","0.799780724258742","26.82854856",
"4/3/1979","-51.875","-0.78057199716568","55","30.706","21.254","0.830840616","1.73650797462274","0.792951284544918","26.80413696",
"4/4/1979","-51.875","-0.78057199716568","55","30.744","21.942","5.6442273624","1.63373860089754","0.858627260717337","23.22995346",
"4/5/1979","-51.875","-0.78057199716568","55","31.375","22.814","2.1183020424","1.4594443192365","0.816461934094288","26.91754452",
"4/6/1979","-51.875","-0.78057199716568","55","32.625","22.138","1.924322904","1.33265907432874","0.8053704099076","25.71102162",
"4/7/1979","-51.875","-0.78057199716568","55","30.607","22.459","2.358627984","1.24941231718364","0.846961919638517","21.1822335",
"4/8/1979","-51.875","-0.78057199716568","55","28.213","22.276","5.6133248328","1.32437169214104","0.893147256791579","23.77855854",
"4/9/1979","-51.875","-0.78057199716568","55","31.077","21.525","3.7010196","1.55768770517438","0.854199055981924","27.17189838",
"4/10/1979","-51.875","-0.78057199716568","55","30.643","22.407","3.0607226064","1.59871143648778","0.852516174980162","25.88811138",
"4/11/1979","-51.875","-0.78057199716568","55","32.486","21.374","0.7089616152","1.41155177409736","0.807561291392992","23.62511268",
"4/12/1979","-51.875","-0.78057199716568","55","33.641","22.13","0.1235962224","1.62544118583508","0.73309589662428","27.04184946",
"4/13/1979","-51.875","-0.78057199716568","55","30.744","21.886","4.7927844","1.45913107711172","0.829784017858579","23.7342933",
"4/14/1979","-51.875","-0.78057199716568","55","30.869","22.386","2.8032305544","1.59918026803208","0.857944322734693","21.419602668",
"4/15/1979","-51.875","-0.78057199716568","55","31.375","21.523","1.87797564","1.50019303210703","0.829086196057244","26.89959258",
"4/16/1979","-51.875","-0.78057199716568","55","29.114","23.05","16.12586988","1.30626354571619","0.899500395262764","24.21900036",
"4/17/1979","-51.875","-0.78057199716568","55","26.878","22.743","28.90091052","1.17712352663228","0.961519759543781","22.6319022",
"4/18/1979","-51.875","-0.78057199716568","55","30.024","23.038","3.3714319104","1.06924098660063","0.901253700437497","17.3342781",
"4/19/1979","-51.875","-0.78057199716568","55","31.153","22.608","1.4659887528","1.50814348083133","0.856152479743834","24.87245832",
"4/20/1979","-51.875","-0.78057199716568","55","29.256","22.731","9.098058384","1.34683766680453","0.922111930721142","19.68839838",
"4/21/1979","-51.875","-0.78057199716568","55","28.719","23.074","7.247548476","1.24291876654078","0.929638863617867","24.1934067",
"4/22/1979","-51.875","-0.78057199716568","55","28.76","22.952","3.85208046","1.43837522590493","0.911333220406901","21.86161938",
"4/23/1979","-51.875","-0.78057199716568","55","31.931","22.034","0.4428862632","1.62342617072086","0.838500720207767","23.2160076",
"4/24/1979","-51.875","-0.78057199716568","55","28.543","22.825","7.6183341264","1.38290300119175","0.907920851622088","24.07409532",
"4/25/1979","-51.875","-0.78057199716568","55","30.236","22.595","8.785633608","1.30457504418555","0.907237066228565","24.62698242",
"4/26/1979","-51.875","-0.78057199716568","55","26.655","22.78","16.0572071664","1.25942050854833","0.960092453798679","20.15971902",
"4/27/1979","-51.875","-0.78057199716568","55","26.248","22.742","9.12895614","1.08621778968827","0.962804851814646","13.83216048",
"4/28/1979","-51.875","-0.78057199716568","55","28.775","22.536","5.603025924","1.21644567072687","0.913202914114592","17.51810832",
"4/29/1979","-51.875","-0.78057199716568","55","26.59","22.397","5.738636952","1.09156784831069","0.947898029508781","17.94465072",
"4/30/1979","-51.875","-0.78057199716568","55","26.786","22.577","2.3586262344","0.936827447873756","0.941595529652583","12.5425701",
"5/1/1979","-51.875","-0.78057199716568","55","28.882","22.123","3.96537912","1.19117118559547","0.895354806842486","20.95981902",
"5/2/1979","-51.875","-0.78057199716568","55","30.51","21.423","0.32272326","1.48557839562436","0.841279030180321","21.200229",
"5/3/1979","-51.875","-0.78057199716568","55","30.736","21.456","0.137329128","1.6882246374891","0.799690542166556","25.79253858",
"5/4/1979","-51.875","-0.78057199716568","55","30.059","21.365","1.05056784","1.40468067804275","0.819855099641584","21.94751538",
"5/5/1979","-51.875","-0.78057199716568","55","30.464","21.611","1.5432354","1.7165742097177","0.797208878464216","25.37415",
"5/6/1979","-51.875","-0.78057199716568","55","29.57","20.505","0.868607064","1.66782506942619","0.816119757395651","25.75187028",
"5/7/1979","-51.875","-0.78057199716568","55","30.493","21.965","0.992202552","1.55626325507219","0.817697023251949","24.9723549",
"5/8/1979","-51.875","-0.78057199716568","55","30.874","21.435","0.8085252312","1.26351676880781","0.807821354133455","22.20648822",
"5/9/1979","-51.875","-0.78057199716568","55","29.11","20.781","3.4263655992","1.43034588383899","0.853768995120221","25.19477262",
"5/10/1979","-51.875","-0.78057199716568","55","27.812","22.42","7.0278126984","1.18452863963979","0.932949300590546","20.080808208",
"5/11/1979","-51.875","-0.78057199716568","55","28.788","22.215","3.103639776","1.05789937956503","0.902120062795226","18.38694546",
"5/12/1979","-51.875","-0.78057199716568","55","30.266","21.383","1.9123076304","1.14062789488363","0.900096976129874","13.26616704",
"5/13/1979","-51.875","-0.78057199716568","55","25.9","22.533","12.503818404","0.972278905941017","0.960118390638776","11.93815782",
"5/14/1979","-51.875","-0.78057199716568","55","29.125","22.787","7.5908703384","1.04390843490159","0.94354478521022","13.41979128",
"5/15/1979","-51.875","-0.78057199716568","55","28.167","22.331","5.592728556","0.990353523628484","0.934397401174421","19.16138898",
"5/16/1979","-51.875","-0.78057199716568","55","28.6","22.261","7.1222284008","1.21890985462153","0.918467814641308","16.44125292",
"5/17/1979","-51.875","-0.78057199716568","55","27.745","22.201","5.575563072","1.25871364697902","0.9277278482329","20.55628044",
"5/18/1979","-51.875","-0.78057199716568","55","28.085","22.604","3.793715208","1.10599766815518","0.920695761950866","20.65628682",
"5/19/1979","-51.875","-0.78057199716568","55","26.357","22.265","13.22479206","1.09190864554587","0.967146850054075","11.39287518",
"5/20/1979","-51.875","-0.78057199716568","55","29.417","22.617","0.810241992","1.32924443260334","0.891076421066857","16.0522371",
"5/21/1979","-51.875","-0.78057199716568","55","28.783","22.489","4.0477768704","1.33699120944915","0.898141532505594","23.60936394",
"5/22/1979","-51.875","-0.78057199716568","55","27.54","22.032","6.238176264","1.35051555743297","0.922875158533648","24.2210277",
"5/23/1979","-51.875","-0.78057199716568","55","29.283","19.578","6.7153956264","0.900265570318221","0.907263800133475","23.9923719",
"5/24/1979","-51.875","-0.78057199716568","55","26.874","22.177","11.006927532","0.933345464282512","0.958048241139811","13.49651772",
"5/25/1979","-51.875","-0.78057199716568","55","27.823","22.548","4.507828884","1.21271248349497","0.919259950635389","20.286455328",
"5/26/1979","-51.875","-0.78057199716568","55","29.529","22.433","4.9472838792","1.12514953369236","0.893240867791612","21.26138418",
"5/27/1979","-51.875","-0.78057199716568","55","31.605","21.805","2.9079465912","1.43140004584916","0.852750854486715","18.39915036",
"5/28/1979","-51.875","-0.78057199716568","55","28.401","21.911","4.5181301904","1.44277238337225","0.918908688446494","22.29327936",
"5/29/1979","-51.875","-0.78057199716568","55","31.036","22.517","0.473785128","1.17816157675558","0.83805910019609","17.87715",
"5/30/1979","-51.875","-0.78057199716568","55","32.101","21.385","1.376724132","1.46038250461133","0.810993246012045","24.4825299",
"5/31/1979","-51.875","-0.78057199716568","55","31.208","22.359","1.4007565656","1.29893015933753","0.833484177554835","16.45329276",
"6/1/1979","-51.875","-0.78057199716568","55","30.738","20.78","0.33473952","1.2988887953919","0.807743257725974","17.56490976",
"6/2/1979","-51.875","-0.78057199716568","55","29.394","20.431","4.6091086128","0.823821309918519","0.894028385935806","22.53251448",
"6/3/1979","-51.875","-0.78057199716568","55","29.172","21.748","2.5920869832","0.889555627719798","0.902264851878276","13.44566988",
"6/4/1979","-51.875","-0.78057199716568","55","29.773","22.021","4.686355512","1.09274816846114","0.895811157350892","15.90778332",
"6/5/1979","-51.875","-0.78057199716568","55","30.42","22.442","1.397323656","1.0855793247402","0.835199324202772","17.27459658",
"6/6/1979","-51.875","-0.78057199716568","55","29.067","20.685","9.23366412","1.09379372318087","0.903717891850293","22.90134402",
"6/7/1979","-51.875","-0.78057199716568","55","28.448","22.388","6.105992652","1.06817935643242","0.939067930966962","14.44488372",
"6/8/1979","-51.875","-0.78057199716568","55","26.748","22.276","7.18746264","1.04477038837991","0.942949323601171","14.7083571",
"6/9/1979","-51.875","-0.78057199716568","55","27.726","20.438","5.106930732","0.9746103711644","0.925339231993937","19.31090364",
"6/10/1979","-51.875","-0.78057199716568","55","28.407","22.116","2.3963929128","1.21878782272537","0.907785945962207","17.3019879",
"6/11/1979","-51.875","-0.78057199716568","55","26.357","21.555","12.007717884","1.17062834743399","0.9614678588517","12.55679748",
"6/12/1979","-51.875","-0.78057199716568","55","25.556","21.465","11.721042864","1.11901184192132","0.965167727936512","12.4742259",
"6/13/1979","-51.875","-0.78057199716568","55","30.013","22.283","1.701164376","0.987299543226391","0.875826741056418","14.82761394",
"6/14/1979","-51.875","-0.78057199716568","55","32.163","20.708","0.030899052","1.48482248669365","0.736675633218118","24.31777158",
"6/15/1979","-51.875","-0.78057199716568","55","31.05","20.759","3.63235464","1.20968038864701","0.813877949607721","21.76318458",
"6/16/1979","-51.875","-0.78057199716568","55","29.606","20.781","4.447745964","1.18363498378062","0.875801312851864","14.6462589",
"6/17/1979","-51.875","-0.78057199716568","55","30.585","21.188","0.7999425864","1.15489701220717","0.797186830562143","16.18739658",
"6/18/1979","-51.875","-0.78057199716568","55","28.049","22.392","1.040268348","0.97770854982551","0.85771227321043","10.18890072",
"6/19/1979","-51.875","-0.78057199716568","55","29.675","20.082","0.3038400792","1.07783424692501","0.817883166663861","14.36248044",
"6/20/1979","-51.875","-0.78057199716568","55","30.951","19.346","0.0394821","1.21816034018097","0.780203788667162","14.9388777",
"6/21/1979","-51.875","-0.78057199716568","55","29.09","21.43","2.32429536","1.27624793385689","0.843644323660117","15.8554206",
"6/22/1979","-51.875","-0.78057199716568","55","28.948","22.204","2.86159572","1.09983625150153","0.853041738845148","9.95956704",
"6/23/1979","-51.875","-0.78057199716568","55","30.988","22.207","4.19368518","1.4038268445152","0.862278277514408","15.9215067",
"6/24/1979","-51.875","-0.78057199716568","55","32.581","21.912","0.037765512","1.57599732635931","0.769538596255004","22.51855872",
"6/25/1979","-51.875","-0.78057199716568","55","30.58","21.37","1.120950396","1.3439387086143","0.773571830051862","21.48614802",
"6/26/1979","-51.875","-0.78057199716568","55","32.725","21.103","0.0205993584","1.37348859750764","0.696804034248976","21.40931232",
"6/27/1979","-51.875","-0.78057199716568","55","28.846","22.704","7.141107024","1.15836544869064","0.887934953403164","21.29287104",
"6/28/1979","-51.875","-0.78057199716568","55","28.219","22.801","2.9148110856","0.801251180287619","0.912343138772597","12.50960634",
"6/29/1979","-51.875","-0.78057199716568","55","28.311","22.356","5.9051515464","0.938534021512492","0.929004020132037","19.47341754",
"6/30/1979","-51.875","-0.78057199716568","55","32.388","21.211","0","1.46092445452937","0.749114649292403","23.40287208",
"7/1/1979","-51.875","-0.78057199716568","55","30.03","22.406","1.996421904","1.51176310900364","0.813496095023251","14.42295126",
"7/2/1979","-51.875","-0.78057199716568","55","32.436","20.766","1.82304432","1.81322802401286","0.792210124423262","23.42232144",
"7/3/1979","-51.875","-0.78057199716568","55","29.636","21.196","2.6779167144","1.47843650906246","0.86435679161446","19.0798272",
"7/4/1979","-51.875","-0.78057199716568","55","31.372","20.702","4.2778045584","1.69871326918644","0.843535552937427","24.25269546",
"7/5/1979","-51.875","-0.78057199716568","55","31.557","20.21","0.437736492","1.96552440132101","0.7777605678625","24.48107172",
"7/6/1979","-51.875","-0.78057199716568","55","29.985","19.67","0.315857196","1.24616062774448","0.775360176714979","17.7762906",
"7/7/1979","-51.875","-0.78057199716568","55","32.249","20.484","0.604248192","1.3818769977213","0.724237146235984","19.43364528",
"7/8/1979","-51.875","-0.78057199716568","55","31.71","20.252","4.55245704","1.26183532918346","0.79448818047498","18.86501376",
"7/9/1979","-51.875","-0.78057199716568","55","32.392","20.146","1.42221492","1.25746987979505","0.747056209364742","16.61922882",
"7/10/1979","-51.875","-0.78057199716568","55","28.937","21.257","3.9327598728","1.17319787323487","0.858252931933647","23.5980567",
"7/11/1979","-51.875","-0.78057199716568","55","28.489","20.789","2.2212979992","0.89260524919233","0.887091923021271","12.95814726",
"7/12/1979","-51.875","-0.78057199716568","55","23.234","19.355","2.0959854984","0.932042390131965","0.949400040458963","3.06348876",
"7/13/1979","-51.875","-0.78057199716568","55","31.252","17.448","1.268577072","1.26672308825022","0.804622974157638","23.91136542",
"7/14/1979","-51.875","-0.78057199716568","55","30.244","18.775","4.0941234288","1.00309687236379","0.844062894902913","21.54847446",
"7/15/1979","-51.875","-0.78057199716568","55","33.43","21.004","2.5817904","1.80549888544773","0.740677064431404","18.87327792",
"7/16/1979","-51.875","-0.78057199716568","55","32.718","20.875","0.830840832","1.68956490512702","0.744346359616311","18.9462915",
"7/17/1979","-51.875","-0.78057199716568","55","32.585","21.577","0.374221872","1.53079585575975","0.76295056766497","20.53642356",
"7/18/1979","-51.875","-0.78057199716568","55","31.384","20.552","1.050568092","1.76158253699115","0.819643856315631","15.92398008",
"7/19/1979","-51.875","-0.78057199716568","55","32.753","19.642","0","1.62932899881072","0.715627378034193","20.73813732",
"7/20/1979","-51.875","-0.78057199716568","55","32.755","20.405","2.1732342264","0.915300323663395","0.798397746523017","7.68762828",
"7/21/1979","-51.875","-0.78057199716568","55","30.25","20.438","5.50003284","1.49795614126338","0.806296940788377","18.48700926",
"7/22/1979","-51.875","-0.78057199716568","55","31.389","20.077","0.096130404","1.32430795034073","0.724196216445431","21.29586444",
"7/23/1979","-51.875","-0.78057199716568","55","34.504","21.505","0.0514984392","2.03760915770445","0.700959369708243","22.13583606",
"7/24/1979","-51.875","-0.78057199716568","55","33.937","21.445","0.52528428","1.93951714402197","0.69171157463365","24.82323786",
"7/25/1979","-51.875","-0.78057199716568","55","31.897","20.888","0","1.65227510215214","0.660869437366406","19.45277064",
"7/26/1979","-51.875","-0.78057199716568","55","30.354","20.539","4.92496524","1.49465882931574","0.819532820365057","15.16314132",
"7/27/1979","-51.875","-0.78057199716568","55","31.258","21.825","0.243758916","1.18038458541248","0.824386018844212","7.66355454",
"7/28/1979","-51.875","-0.78057199716568","55","34.783","21.061","0","1.27156822673464","0.655782872326235","17.26492644",
"7/29/1979","-51.875","-0.78057199716568","55","32.147","22.026","0.530433684","1.50887677385363","0.720324343434653","11.29156542",
"7/30/1979","-51.875","-0.78057199716568","55","33.312","20.975","1.55868552","1.83571739395581","0.662177955180592","24.0588",
"7/31/1979","-51.875","-0.78057199716568","55","33.354","21.342","0.442886436","2.13738463484933","0.667207687909538","24.7610205",
"8/1/1979","-51.875","-0.78057199716568","55","32.912","22.239","3.4641284328","1.67585435082199","0.745170882017103","16.0454844",
"8/2/1979","-51.875","-0.78057199716568","55","33.218","20.235","0.80852508","1.46965732223579","0.677292421763502","16.41099366",
"8/3/1979","-51.875","-0.78057199716568","55","32.957","21.065","0","1.70107358866635","0.660164856710166","18.09731124",
"8/4/1979","-51.875","-0.78057199716568","55","33.64","21.152","0.80337456","1.9190525181497","0.717428775976584","18.38570868",
"8/5/1979","-51.875","-0.78057199716568","55","28.403","22.363","11.04126156","1.29566019896085","0.934441269238463","14.70454092",
"8/6/1979","-51.875","-0.78057199716568","55","34.727","21.208","0.1218797424","1.76145781205012","0.673622649794957","17.80627932",
"8/7/1979","-51.875","-0.78057199716568","55","35.487","20.39","0","1.686234700565","0.570991848510551","23.83430544",
"8/8/1979","-51.875","-0.78057199716568","55","34.222","21.964","2.41870752","1.45802478853535","0.639774315039503","16.32937212",
"8/9/1979","-51.875","-0.78057199716568","55","34.08","22.947","2.056505112","1.44079129129635","0.675918098471455","12.23988498",
"8/10/1979","-51.875","-0.78057199716568","55","33.7","22.884","6.2381736","1.39323006171677","0.775284484933065","22.94515926",
"8/11/1979","-51.875","-0.78057199716568","55","30.998","22.335","3.984263388","1.50445014854331","0.842410527348421","20.23239384",
"8/12/1979","-51.875","-0.78057199716568","55","31.108","21.938","2.557752876","1.73935394134196","0.860701732176092","23.57285832",
"8/13/1979","-51.875","-0.78057199716568","55","34.098","21.827","0.0137329056","1.96858602586106","0.713247244343143","21.09847014",
"8/14/1979","-51.875","-0.78057199716568","55","32.897","21.903","0","1.95681019059226","0.667091561487324","16.5611772",
