"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1979","-51.5625","-0.78057199716568","1","26.773","22.753","14.707945044","0.998950354963145","0.967331074582331","13.7037933",
"5/20/1979","-51.5625","-0.78057199716568","1","29.442","23.041","3.124237464","1.12449597618953","0.911979648292307","15.62191902",
"5/21/1979","-51.5625","-0.78057199716568","1","28.085","22.767","7.288738596","1.14086602217144","0.931900723157867","22.65328494",
"5/22/1979","-51.5625","-0.78057199716568","1","27.317","22.304","9.767533032","1.18733695085018","0.944581850434886","24.04142244",
"5/23/1979","-51.5625","-0.78057199716568","1","30.303","20.16","4.8305502648","0.770637412678458","0.909395442918854","20.67300396",
"5/24/1979","-51.5625","-0.78057199716568","1","26.873","22.554","6.17294214","0.813829442397944","0.960717141709893","11.79208116",
"5/25/1979","-51.5625","-0.78057199716568","1","27.477","22.908","6.818391324","1.07850476608369","0.934297625251937","21.68162028",
"5/26/1979","-51.5625","-0.78057199716568","1","30.453","22.388","4.6348536024","1.03892424590276","0.889117243699584","20.74905648",
"5/27/1979","-51.5625","-0.78057199716568","1","31.943","21.998","1.8899923392","1.38565664291086","0.831556751390702","18.03661812",
"5/28/1979","-51.5625","-0.78057199716568","1","28.071","22.315","6.5883646368","1.27936483512123","0.925740002763345","23.19114492",
"5/29/1979","-51.5625","-0.78057199716568","1","31.367","22.709","0.7827759504","0.979664758951014","0.855152450177992","17.6066514",
"5/30/1979","-51.5625","-0.78057199716568","1","32.129","21.42","1.16729766","1.28396740781679","0.817905218491351","24.48174438",
"5/31/1979","-51.5625","-0.78057199716568","1","30.838","22.449","0.7862090112","1.25596071149102","0.84189685289284","18.11160018",
"6/1/1979","-51.5625","-0.78057199716568","1","31.396","20.58","0.655746336","1.15216933922272","0.823450567836747","17.24321772",
"6/2/1979","-51.5625","-0.78057199716568","1","29.97","20.957","7.2732894264","0.70975515592774","0.913637265400192","23.17527432",
"6/3/1979","-51.5625","-0.78057199716568","1","29.54","22.634","4.6674741024","0.861035729013473","0.905296004632126","15.58518228",
"6/4/1979","-51.5625","-0.78057199716568","1","30.114","21.83","4.882052556","0.979690773487787","0.89338483353929","17.53165494",
"6/5/1979","-51.5625","-0.78057199716568","1","30.734","22.634","2.787780852","0.943990296077079","0.843948547064589","17.19472824",
"6/6/1979","-51.5625","-0.78057199716568","1","29.294","20.562","7.252691508","0.951423782283645","0.902850040963161","22.43835036",
"6/7/1979","-51.5625","-0.78057199716568","1","28.112","22.665","5.237386092","1.01010466156123","0.944995489689314","15.45125976",
"6/8/1979","-51.5625","-0.78057199716568","1","28.896","22.756","10.711676052","1.07207060434973","0.912045360769341","17.79018588",
"6/9/1979","-51.5625","-0.78057199716568","1","27.58","21.059","4.9249629648","0.786218980450152","0.931104563244007","18.7104879",
"6/10/1979","-51.5625","-0.78057199716568","1","28.116","22.453","4.1095769328","1.04024955045163","0.922799897137967","16.9102701",
"6/11/1979","-51.5625","-0.78057199716568","1","26.915","21.626","11.58027912","1.11490749328807","0.960863647161414","14.6223036",
"6/12/1979","-51.5625","-0.78057199716568","1","25.677","21.272","11.662669332","0.961942742160196","0.966186373627971","11.50931898",
"6/13/1979","-51.5625","-0.78057199716568","1","30.373","22.407","2.41870968","0.84370593614054","0.898672282732004","13.7686464",
"6/14/1979","-51.5625","-0.78057199716568","1","32.657","20.269","0.157928544","1.3173838474759","0.749294877115807","24.4941777",
"6/15/1979","-51.5625","-0.78057199716568","1","31.843","20.885","5.28717096","1.04142227416432","0.83007683827691","22.03419258",
"6/16/1979","-51.5625","-0.78057199716568","1","30.671","20.775","4.217719968","1.03508839345714","0.881451160249396","14.31033948",
"6/17/1979","-51.5625","-0.78057199716568","1","30.763","21.394","0.037765512","1.04487756462648","0.803455129539315","15.4509804",
"6/18/1979","-51.5625","-0.78057199716568","1","28.119","22.646","0.6866452584","0.979434631858759","0.839261105728617","9.0464598",
"6/19/1979","-51.5625","-0.78057199716568","1","29.85","20.937","0.1167297264","0.971837428514038","0.823463774456537","12.453354432",
"6/20/1979","-51.5625","-0.78057199716568","1","30.92","19.433","0.051498432","1.13705459319758","0.790463098318156","14.91288822",
"6/21/1979","-51.5625","-0.78057199716568","1","28.501","21.602","1.91230812","1.09814714908057","0.87553725047484","14.42609388",
"6/22/1979","-51.5625","-0.78057199716568","1","30.295","22.446","0.64544688","0.90098943529748","0.853327656552479","9.41456376",
"6/23/1979","-51.5625","-0.78057199716568","1","31.837","22.306","4.231446156","1.32033420622835","0.853872754563012","16.79703516",
"6/24/1979","-51.5625","-0.78057199716568","1","33.083","21.752","0.176811156","1.41321157822972","0.786527252380141","21.4612866",
"6/25/1979","-51.5625","-0.78057199716568","1","31.952","21.712","0.1459123416","1.25586628437148","0.764765463885056","20.76676272",
"6/26/1979","-51.5625","-0.78057199716568","1","33.28","23.262","0.030899052","1.33189526392694","0.699850599529824","21.8962134",
"6/27/1979","-51.5625","-0.78057199716568","1","29.67","23.168","5.575559904","1.08111136349757","0.890426882592375","17.91799056",
"6/28/1979","-51.5625","-0.78057199716568","1","29.071","23.051","2.7517327056","0.666831671022505","0.921999040480722","12.07338768",
"6/29/1979","-51.5625","-0.78057199716568","1","27.904","22.735","6.2467580664","0.867743853523857","0.934958120779652","20.54132154",
"6/30/1979","-51.5625","-0.78057199716568","1","32.949","21.3","0","1.41066154872294","0.741604322156846","23.9381424",
"7/1/1979","-51.5625","-0.78057199716568","1","30.801","22.369","1.3389588072","1.33286056610842","0.838078931134815","14.74019928",
"7/2/1979","-51.5625","-0.78057199716568","1","32.017","20.85","1.70974692","1.55309318048744","0.811072228639516","17.68825998",
"7/3/1979","-51.5625","-0.78057199716568","1","29.515","21.178","3.0281056128","1.33020928085876","0.878252632656909","17.69113854",
"7/4/1979","-51.5625","-0.78057199716568","1","31.985","20.812","1.778412132","1.58905193272735","0.830779418246403","24.22316214",
"7/5/1979","-51.5625","-0.78057199716568","1","31.75","19.837","0.2231599176","1.75629870335001","0.785454181040414","22.32224568",
"7/6/1979","-51.5625","-0.78057199716568","1","29.608","19.618","0.228309804","1.03584494496478","0.798442464060811","14.26331988",
"7/7/1979","-51.5625","-0.78057199716568","1","32.973","20.79","0.722693052","1.29200725086557","0.739469932394268","18.87289344",
"7/8/1979","-51.5625","-0.78057199716568","1","32.9","19.981","0.9441379872","1.20149824760892","0.764005436255304","23.8469616",
"7/9/1979","-51.5625","-0.78057199716568","1","32.905","20.392","2.59122564","1.0484514222273","0.770935643414633","11.342750328",
"7/10/1979","-51.5625","-0.78057199716568","1","29.123","21.902","3.8692458432","1.0550068448347","0.87256784905242","22.20125544",
"7/11/1979","-51.5625","-0.78057199716568","1","27.411","21.388","2.8203953328","0.803914805856949","0.903196270467449","13.74159636",
"7/12/1979","-51.5625","-0.78057199716568","1","23.398","19.054","2.2144321728","0.84803122476435","0.965200899027523","2.550714228",
"7/13/1979","-51.5625","-0.78057199716568","1","31.578","17.513","2.43758988","1.08229508638024","0.833941046043495","24.1628634",
"7/14/1979","-51.5625","-0.78057199716568","1","31.105","19.224","4.8048011064","1.00810150918719","0.833367869595458","20.79590868",
"7/15/1979","-51.5625","-0.78057199716568","1","33.819","20.955","1.76124492","1.58423853431235","0.75367355011006","17.78309694",
"7/16/1979","-51.5625","-0.78057199716568","1","32.836","20.742","1.24282908","1.47378925437793","0.761917265390379","17.78017374",
"7/17/1979","-51.5625","-0.78057199716568","1","33.536","21.943","0.59738112","1.45663016563309","0.747267145278608","17.91899334",
"7/18/1979","-51.5625","-0.78057199716568","1","31.926","20.741","1.81446066","1.56509655593872","0.823746106257514","16.09891758",
"7/19/1979","-51.5625","-0.78057199716568","1","32.819","19.943","0","1.50730858766626","0.723681315437159","20.26512972",
"7/20/1979","-51.5625","-0.78057199716568","1","33.731","21.653","1.6788481344","0.790999759444472","0.781351973481782","10.53180486",
"7/21/1979","-51.5625","-0.78057199716568","1","30.546","20.674","5.78498112","1.355423268927","0.807187309987882","18.1170054",
"7/22/1979","-51.5625","-0.78057199716568","1","33.204","20.348","0.193977252","1.16970522414099","0.737657749479422","18.12115818",
"7/23/1979","-51.5625","-0.78057199716568","1","34.725","21.428","0.75702636","1.76359794277173","0.737638261049315","20.67783966",
"7/24/1979","-51.5625","-0.78057199716568","1","34.338","21.572","1.83334248","1.74064739577553","0.698537681525909","24.2542062",
"7/25/1979","-51.5625","-0.78057199716568","1","32.441","20.62","0","1.50442736699339","0.671974233072429","20.61697464",
"7/26/1979","-51.5625","-0.78057199716568","1","30.85","20.881","5.1155082","1.34747547363095","0.842813916978962","14.74447644",
"7/27/1979","-51.5625","-0.78057199716568","1","31.951","22.212","1.30805964","1.1209343562062","0.856962321907762","6.55065054",
"7/28/1979","-51.5625","-0.78057199716568","1","35.082","21.81","0","1.24749420742331","0.665016347073098","19.12865148",
"7/29/1979","-51.5625","-0.78057199716568","1","32.775","21.704","2.39810886","1.31128993424947","0.778299402095543","11.37245886",
"7/30/1979","-51.5625","-0.78057199716568","1","33.494","21.517","0.91667196","1.58195957325606","0.69849291045809","17.96079456",
"7/31/1979","-51.5625","-0.78057199716568","1","33.166","21.371","0.91323846","1.93750246876721","0.692942156707391","22.26408228",
"8/1/1979","-51.5625","-0.78057199716568","1","33.692","22.305","2.9251073592","1.49743333267604","0.755683180060289","17.0429103",
"8/2/1979","-51.5625","-0.78057199716568","1","34.062","20.082","0.3004074","1.50508036881345","0.669793690095896","18.08623512",
"8/3/1979","-51.5625","-0.78057199716568","1","33.565","21.296","0","1.57058973476146","0.67086150822034","18.09314622",
"8/4/1979","-51.5625","-0.78057199716568","1","33.925","21.326","2.0161638","1.71097002463612","0.730849035629069","17.93131272",
"8/5/1979","-51.5625","-0.78057199716568","1","29.103","22.56","10.24475472","1.16269720873175","0.920254692952017","14.28052122",
"8/6/1979","-51.5625","-0.78057199716568","1","35.277","21.491","0.0926971488","1.6132714177895","0.675070347461414","18.2476611",
"8/7/1979","-51.5625","-0.78057199716568","1","36.045","20.302","0","1.5663506438603","0.576322922411576","22.6268964",
"8/8/1979","-51.5625","-0.78057199716568","1","34.872","22.444","1.8590931","1.36918228459693","0.642946254199901","16.37887464",
"8/9/1979","-51.5625","-0.78057199716568","1","35.334","23.31","2.07367236","1.31146784598414","0.686287036053517","15.07168008",
"8/10/1979","-51.5625","-0.78057199716568","1","34.638","22.88","4.4322961392","1.31366196099564","0.768775667450693","16.82960238",
