"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-48.75","-12.0207996368408","330","27.765","19.909","5.130958176","1.62714591762119","0.906019677849393","23.212967472",
"1/22/1979","-48.75","-12.0207996368408","330","28.625","19.602","0.959586768","1.13755469441422","0.882587428669253","17.75733642",
"1/23/1979","-48.75","-12.0207996368408","330","30.201","19.267","5.5429452","0.892772183995898","0.870064549818471","28.90822266",
"1/24/1979","-48.75","-12.0207996368408","330","27.569","20.849","10.62927288","1.23937459367494","0.911298475569891","27.3687138",
"1/25/1979","-48.75","-12.0207996368408","330","28.191","20.768","11.5562386656","1.56873888132967","0.912721307569577","28.546252128",
"1/26/1979","-48.75","-12.0207996368408","330","26.931","21.868","21.57868944","1.64253739931949","0.935426710965634","23.239967328",
"1/27/1979","-48.75","-12.0207996368408","330","24.804","21.869","17.28114624","1.25077697850918","0.959956568444588","8.304750432",
"1/28/1979","-48.75","-12.0207996368408","330","24.798","20.171","6.869893716","1.08272447762303","0.946908498962661","9.47306538",
"1/29/1979","-48.75","-12.0207996368408","330","29.474","19.333","4.6408655592","1.05211828334719","0.890693408388234","29.131026768",
"1/30/1979","-48.75","-12.0207996368408","330","28.417","19.97","6.3042658128","0.943870907133574","0.901960999577027","27.84712698",
"1/31/1979","-48.75","-12.0207996368408","330","24.971","21.855","17.6931388512","1.58918749766667","0.958750726851925","5.99551974",
"2/1/1979","-48.75","-12.0207996368408","330","26.25","20.105","1.247978376","2.13475022763655","0.898158678487433","19.56825036",
"2/2/1979","-48.75","-12.0207996368408","330","23.358","20.272","10.785482244","0.999064814331687","0.953534234220251","6.2675991",
"2/3/1979","-48.75","-12.0207996368408","330","22.855","19.64","4.85629848","0.738281354410139","0.962665009116249","2.98057428",
"2/4/1979","-48.75","-12.0207996368408","330","28.384","17.967","9.3194992584","1.01679920929278","0.931080925691075","12.87781308",
"2/5/1979","-48.75","-12.0207996368408","330","23.837","20.464","19.5616728","1.65613959347405","0.960909448646684","3.744621",
"2/6/1979","-48.75","-12.0207996368408","330","25.757","19.881","9.407904696","1.78201685826953","0.933296673523728","12.55528944",
"2/7/1979","-48.75","-12.0207996368408","330","28.486","20.98","4.8408523776","1.43118937927707","0.893889031889736","19.505532312",
"2/8/1979","-48.75","-12.0207996368408","330","28.077","20.498","11.843773272","1.13510439542056","0.914486747527717","25.02129294",
"2/9/1979","-48.75","-12.0207996368408","330","26.845","20.092","11.38458528","1.38215659600821","0.940641543603059","21.6673911",
"2/10/1979","-48.75","-12.0207996368408","330","27.402","20.61","6.34631976","1.21632970160865","0.93071599957092","21.840685488",
"2/11/1979","-48.75","-12.0207996368408","330","29.199","19.79","5.357547","1.55447780250752","0.89256830438162","28.89286272",
"2/12/1979","-48.75","-12.0207996368408","330","28.61","20.43","3.685571496","1.12872640060482","0.890645246218156","25.89907266",
"2/13/1979","-48.75","-12.0207996368408","330","28.941","20.367","6.487938","0.901712403424266","0.893016631979983","27.88627032",
"2/14/1979","-48.75","-12.0207996368408","330","29.502","21.008","17.318058336","0.813167311213091","0.899864898959002","27.52672554",
"2/15/1979","-48.75","-12.0207996368408","330","24.598","21.416","39.828835548","0.851302104157789","0.962267968974066","4.992967278",
"2/16/1979","-48.75","-12.0207996368408","330","24.863","19.07","33.0078959424","0.948647419555465","0.952545498095324","11.220354288",
"2/17/1979","-48.75","-12.0207996368408","330","26.634","20.019","4.888917972","0.933748559465375","0.925209074883678","16.454079648",
"2/18/1979","-48.75","-12.0207996368408","330","26.06","19.018","5.4553951224","1.44227991646403","0.934826852935863","15.43399614",
"2/19/1979","-48.75","-12.0207996368408","330","26.255","21.855","5.9206014","1.58367539266024","0.929936426451942","16.693083828",
"2/20/1979","-48.75","-12.0207996368408","330","27.322","21.286","4.665754656","1.42079563700346","0.914725486998418","21.60123858",
"2/21/1979","-48.75","-12.0207996368408","330","26.947","21.254","2.765462328","1.16818513857748","0.919281292635553","20.71664604",
"2/22/1979","-48.75","-12.0207996368408","330","29.335","20.271","7.5582448704","1.20567207980842","0.912520211593602","23.233106448",
"2/23/1979","-48.75","-12.0207996368408","330","28.801","20.385","4.38423372","1.8731493834746","0.873639899457888","26.993987028",
"2/24/1979","-48.75","-12.0207996368408","330","26.76","19.554","2.683071288","2.2377140988841","0.881122362020809","28.6269795",
"2/25/1979","-48.75","-12.0207996368408","330","26.706","20.327","9.443092968","1.90154805686216","0.914740181342482","17.28528948",
"2/26/1979","-48.75","-12.0207996368408","330","28.108","19.304","8.82596952","1.96844090425829","0.886223971462537","28.0277955",
"2/27/1979","-48.75","-12.0207996368408","330","26.349","19.83","6.816672756","1.70369839471946","0.926450156895164","19.502829072",
"2/28/1979","-48.75","-12.0207996368408","330","27.531","19.637","1.8985714848","2.77287131541598","0.873324740641435","23.452313112",
"3/1/1979","-48.75","-12.0207996368408","330","28.675","19.428","0.25405884","2.10344797537592","0.847818271350366","24.4359054",
"3/2/1979","-48.75","-12.0207996368408","330","29.397","19.539","5.5789997904","1.75194215928165","0.859740353317405","28.9303938",
"3/3/1979","-48.75","-12.0207996368408","330","30.518","20.32","0","2.08250065310006","0.809913639280422","29.20348566",
"3/4/1979","-48.75","-12.0207996368408","330","29.437","20.935","0.350189064","1.89926436525909","0.792435545367052","28.873572408",
"3/5/1979","-48.75","-12.0207996368408","330","28.949","19.418","1.156997952","2.10385876959684","0.840126915622837","28.90102878",
"3/6/1979","-48.75","-12.0207996368408","330","27.072","20.098","9.24568128","1.77725165762486","0.907625898695361","28.089110592",
"3/7/1979","-48.75","-12.0207996368408","330","29.177","20.288","2.51140572","1.65063261382809","0.881503464850289","23.346900432",
"3/8/1979","-48.75","-12.0207996368408","330","28.234","20.145","6.7892029344","1.16684807248939","0.897762920187774","23.22066924",
"3/9/1979","-48.75","-12.0207996368408","330","27.892","21.957","15.52333932","1.63085610448144","0.917108059637179","27.44151012",
"3/10/1979","-48.75","-12.0207996368408","330","28.732","21.718","13.4016034248","1.72935351838223","0.908282420177388","21.112138458",
"3/11/1979","-48.75","-12.0207996368408","330","27.791","21.222","20.120422428","1.51360401767588","0.926294683100984","24.625745568",
"3/12/1979","-48.75","-12.0207996368408","330","27.812","20.904","6.7703261184","1.39804119703622","0.918465219855671","23.305103568",
"3/13/1979","-48.75","-12.0207996368408","330","29.542","21.799","4.610823804","1.32947863633383","0.859444755413592","27.695919312",
"3/14/1979","-48.75","-12.0207996368408","330","29.125","19.759","5.8021548264","0.801714043680829","0.910313185176664","25.06387716",
"3/15/1979","-48.75","-12.0207996368408","330","31.864","19.612","2.6367183","0.80574448646597","0.833211328636455","27.160595568",
"3/16/1979","-48.75","-12.0207996368408","330","29.769","20.007","9.32807988","1.1366798971776","0.886743815768167","27.40494006",
"3/17/1979","-48.75","-12.0207996368408","330","29.709","21.805","5.2837404264","1.20698003916063","0.905760847964355","23.77912824",
"3/18/1979","-48.75","-12.0207996368408","330","28.452","20.951","5.0176636128","1.32591584773595","0.914341971304032","21.6526464",
"3/19/1979","-48.75","-12.0207996368408","330","29.921","21.575","6.559182504","1.99345858129451","0.875713057746763","27.4042701",
"3/20/1979","-48.75","-12.0207996368408","330","29.64","21.034","4.40826318","2.04083049355058","0.862662549079883","27.533421072",
"3/21/1979","-48.75","-12.0207996368408","330","29.982","20.302","0.6282805248","2.40111307956434","0.849459618293495","27.398080368",
"3/22/1979","-48.75","-12.0207996368408","330","29.722","20.431","2.420425728","2.23558922817069","0.8709049507849","25.02916884",
"3/23/1979","-48.75","-12.0207996368408","330","30.16","21.156","3.419496684","2.0438275222781","0.847913076628451","26.99808696",
"3/24/1979","-48.75","-12.0207996368408","330","30.572","21.589","5.6888555184","1.39980528759678","0.841274354667889","26.5999518",
"3/25/1979","-48.75","-12.0207996368408","330","32.284","21.223","5.355834804","1.25312101212132","0.826590613344257","26.8602714",
"3/26/1979","-48.75","-12.0207996368408","330","27.547","21.339","17.22450312","0.960235751598629","0.932297143347014","21.755649528",
"3/27/1979","-48.75","-12.0207996368408","330","27.291","20.986","15.54565752","1.09355667664944","0.930049559133186","24.91604928",
"3/28/1979","-48.75","-12.0207996368408","330","28.385","22.41","13.691716236","1.53123196944411","0.919685881697808","15.071678208",
"3/29/1979","-48.75","-12.0207996368408","330","26.817","21.705","13.8084466824","1.22529052951755","0.937795441987165","18.22319568",
"3/30/1979","-48.75","-12.0207996368408","330","23.339","19.997","19.4355033264","0.996740248578832","0.960405001241314","4.1873652",
"3/31/1979","-48.75","-12.0207996368408","330","26.336","17.696","0.2059935912","1.13078913957321","0.91174269534421","13.43576916",
"4/1/1979","-48.75","-12.0207996368408","330","29.249","19.423","0.9750362184","1.19787147678849","0.879597629081562","21.090940272",
"4/2/1979","-48.75","-12.0207996368408","330","27.228","21.661","3.9035799","1.29512176294031","0.931442698739316","12.91095018",
"4/3/1979","-48.75","-12.0207996368408","330","28.355","21.153","3.628919124","1.73703242295939","0.90217046712877","25.18132752",
"4/4/1979","-48.75","-12.0207996368408","330","29.035","20.649","1.4762898","2.0227482792934","0.86428658038768","26.02434312",
"4/5/1979","-48.75","-12.0207996368408","330","29.162","19.456","1.325225916","1.61754096059699","0.848049359786994","26.0730612",
"4/6/1979","-48.75","-12.0207996368408","330","29.793","20.516","0.875472768","1.84029181495674","0.834890334734262","25.91470332",
"4/7/1979","-48.75","-12.0207996368408","330","30.377","20.179","1.359557784","1.53480646829329","0.825239781864021","25.78140018",
"4/8/1979","-48.75","-12.0207996368408","330","30.276","20.654","6.2175757032","1.68617993061129","0.872085111560284","23.91626934",
"4/9/1979","-48.75","-12.0207996368408","330","28.338","21.592","11.4892903728","1.74691896198734","0.907169428192853","21.14803296",
"4/10/1979","-48.75","-12.0207996368408","330","27.362","21.991","10.11257676","1.49893051338498","0.924134823454624","16.57591488",
"4/11/1979","-48.75","-12.0207996368408","330","28.297","20.684","7.90672104","1.6514947365209","0.893151130250062","24.5892348",
"4/12/1979","-48.75","-12.0207996368408","330","29.179","21.377","6.536865636","1.69035714758706","0.882258721119663","19.99406286",
"4/13/1979","-48.75","-12.0207996368408","330","29.468","20.171","0.0034332264","2.42852982784253","0.847269260767124","19.46581668",
"4/14/1979","-48.75","-12.0207996368408","330","29.124","19.911","0","2.86578372396268","0.794141715332359","25.49008656",
"4/15/1979","-48.75","-12.0207996368408","330","28.628","19.156","0","3.08841484238752","0.774718550911314","25.413075",
"4/16/1979","-48.75","-12.0207996368408","330","28.955","19.318","0","2.83664463515032","0.786930068855064","25.2646236",
"4/17/1979","-48.75","-12.0207996368408","330","28.47","19.155","0","2.77689528222116","0.805056714269918","25.04773152",
"4/18/1979","-48.75","-12.0207996368408","330","29.182","18.36","0","2.04964818675348","0.806962939928226","24.72784128",
"4/19/1979","-48.75","-12.0207996368408","330","31.08","18.968","0","1.63395110045669","0.769673634155885","24.73278048",
"4/20/1979","-48.75","-12.0207996368408","330","31.094","20.487","1.88827416","1.40887787699965","0.765166034133775","24.4096839",
"4/21/1979","-48.75","-12.0207996368408","330","30.462","19.9","3.527642124","1.16644973820896","0.825947610039398","24.0952518",
"4/22/1979","-48.75","-12.0207996368408","330","30.865","18.635","5.0193792","0.963966408578342","0.852654950965752","23.67000198",
"4/23/1979","-48.75","-12.0207996368408","330","28.312","20.215","18.536000796","0.533323385805102","0.925845751688376","16.3560915",
"4/24/1979","-48.75","-12.0207996368408","330","26.403","19.484","11.226655944","0.975434067861625","0.936596321243155","17.3782143",
"4/25/1979","-48.75","-12.0207996368408","330","27.352","19.136","0.707244984","2.25850593904916","0.825132200990418","23.9600241",
"4/26/1979","-48.75","-12.0207996368408","330","26","18.429","1.0334004264","1.89848589459452","0.824215354007226","15.84219546",
"4/27/1979","-48.75","-12.0207996368408","330","22.02","20.531","11.154555288","1.37634313801144","0.962086885949904","2.78741232",
"4/28/1979","-48.75","-12.0207996368408","330","21.36","20.113","13.09089384","1.50358584043212","0.969555345507923","2.03433768",
"4/29/1979","-48.75","-12.0207996368408","330","27.72","19.523","1.0265349672","1.64323011545895","0.895669824934454","17.83299096",
"4/30/1979","-48.75","-12.0207996368408","330","28.287","19.537","0.051498432","1.45406723085498","0.844125588327","22.49268858",
"5/1/1979","-48.75","-12.0207996368408","330","28.763","19.439","3.21006852","1.45941641819748","0.853766029139448","22.05759132",
"5/2/1979","-48.75","-12.0207996368408","330","29.59","19.325","0.2334596184","1.64787490622108","0.826158820503201","22.94229618",
"5/3/1979","-48.75","-12.0207996368408","330","28.53","19.609","6.653595924","1.37820709357655","0.870149314783","22.64720904",
"5/4/1979","-48.75","-12.0207996368408","330","28.627","20.432","11.67297678","1.34657929887026","0.876929885800014","22.68646344",
"5/5/1979","-48.75","-12.0207996368408","330","28.948","20.487","3.596304348","1.53186040854551","0.84850685309323","22.69484316",
"5/6/1979","-48.75","-12.0207996368408","330","30.113","19.972","0.96473844","1.42937752273475","0.839351119390896","22.11564186",
"5/7/1979","-48.75","-12.0207996368408","330","28.33","19.081","0.1819609488","2.08922047624677","0.801094641592609","22.21970148",
"5/8/1979","-48.75","-12.0207996368408","330","28.908","18.959","0.44975322","2.11703518643568","0.818038440083862","22.89936888",
"5/9/1979","-48.75","-12.0207996368408","330","29.307","17.966","0.0034332264","1.46617025396551","0.740138265492774","19.08281196",
"5/10/1979","-48.75","-12.0207996368408","330","28.418","15.911","0","1.8964519044336","0.698720317486445","23.39386542",
"5/11/1979","-48.75","-12.0207996368408","330","29.129","19.109","0","2.22568299972972","0.682457886077766","22.72843404",
"5/12/1979","-48.75","-12.0207996368408","330","29.133","17.651","0","2.37887161597976","0.769618418480936","22.03036506",
"5/13/1979","-48.75","-12.0207996368408","330","29.165","18.144","0","1.94150594131237","0.769097245860002","22.38947586",
"5/14/1979","-48.75","-12.0207996368408","330","29.539","18.426","0","2.1945481978484","0.695719368239132","22.5065799",
"5/15/1979","-48.75","-12.0207996368408","330","28.643","18.244","0","2.16173926887118","0.695508919778901","22.45680576",
"5/16/1979","-48.75","-12.0207996368408","330","29.073","18.857","0.024032592","2.01787993921305","0.672355670678214","21.80379096",
"5/17/1979","-48.75","-12.0207996368408","330","29.225","19.319","0.71067816","2.41064985159119","0.754099565927274","21.48232158",
"5/18/1979","-48.75","-12.0207996368408","330","28.563","19.782","0","3.28876275868884","0.70110443905528","21.08379348",
"5/19/1979","-48.75","-12.0207996368408","330","28.566","18.413","0","3.02420128393994","0.721179952183251","21.73697028",
"5/20/1979","-48.75","-12.0207996368408","330","28.315","17.399","0","2.44563359269704","0.726014736715387","21.65501106",
"5/21/1979","-48.75","-12.0207996368408","330","28.34","17.124","0","2.23028823821477","0.694263562230119","21.54774438",
"5/22/1979","-48.75","-12.0207996368408","330","30.572","18.05","0","1.74076100447407","0.695981756429487","21.51640674",
"5/23/1979","-48.75","-12.0207996368408","330","33.162","19.279","0","1.08445459768207","0.697655909227066","21.33978588",
"5/24/1979","-48.75","-12.0207996368408","330","33.058","18.671","0","1.22088826794654","0.709445024124823","21.29399604",
"5/25/1979","-48.75","-12.0207996368408","330","32.415","19.127","0","1.45142590291648","0.693360337680331","21.1119156",
"5/26/1979","-48.75","-12.0207996368408","330","30.013","20.721","2.784349332","1.56156311976425","0.744614237365146","17.62284852",
"5/27/1979","-48.75","-12.0207996368408","330","30.384","19.787","0.82054116","1.92119579970867","0.757296863599487","20.62873962",
"5/28/1979","-48.75","-12.0207996368408","330","31.788","21.009","0.3536226","1.6942824424031","0.641153399661888","18.21549456",
"5/29/1979","-48.75","-12.0207996368408","330","32.274","21.798","0.786208968","1.42410951188385","0.728224894593596","19.85816556",
"5/30/1979","-48.75","-12.0207996368408","330","25.832","20.832","1.9535063184","1.5625895256614","0.848678300738939","4.67932752",
"5/31/1979","-48.75","-12.0207996368408","330","27.52","19.82","0.511551036","2.38836064661822","0.811198216091101","13.6731897",
"6/1/1979","-48.75","-12.0207996368408","330","27.327","18.176","0","2.74719875724514","0.646165501999645","20.8573848",
"6/2/1979","-48.75","-12.0207996368408","330","27.36","18.611","0","3.34066067456268","0.722696128439683","20.69217414",
"6/3/1979","-48.75","-12.0207996368408","330","27.613","18.396","0.192260844","3.17374238981471","0.692034472446456","19.40287788",
"6/4/1979","-48.75","-12.0207996368408","330","28.2","18.504","0","2.69859869257392","0.644712337570592","20.9404692",
"6/5/1979","-48.75","-12.0207996368408","330","29.053","17.805","0","2.52027681672249","0.665918471196886","20.87448948",
"6/6/1979","-48.75","-12.0207996368408","330","28.821","17.064","0","2.64646553271453","0.642962971695716","21.2240826",
"6/7/1979","-48.75","-12.0207996368408","330","28.815","17.394","0","2.89803777421339","0.56222307644659","21.14330688",
"6/8/1979","-48.75","-12.0207996368408","330","28.647","14.816","0","2.05783544777915","0.622514523100141","15.66578934",
"6/9/1979","-48.75","-12.0207996368408","330","27.86","16.678","0.0102996792","2.48216872354423","0.651539160352458","10.91936088",
"6/10/1979","-48.75","-12.0207996368408","330","29.222","19.361","0.0034332264","2.33902032189926","0.599842246935466","11.64408768",
"6/11/1979","-48.75","-12.0207996368408","330","29.816","17.288","0","2.34496402937466","0.64565700167893","20.83854528",
"6/12/1979","-48.75","-12.0207996368408","330","30.051","18.799","0","2.47314398670413","0.586978836583095","20.5302366",
"6/13/1979","-48.75","-12.0207996368408","330","30.691","18.153","0","2.39400507593464","0.577076777338055","21.03660342",
"6/14/1979","-48.75","-12.0207996368408","330","29.515","16.066","0","1.9659229759563","0.584085114291743","20.1258009",
"6/15/1979","-48.75","-12.0207996368408","330","29.329","17.86","0","3.104366263791","0.50694371772586","20.80985328",
"6/16/1979","-48.75","-12.0207996368408","330","28.933","18.32","0","3.36783112988534","0.570742309748661","20.94800598",
"6/17/1979","-48.75","-12.0207996368408","330","27.941","17.381","0","3.20080949413595","0.606593433297276","20.6108973",
"6/18/1979","-48.75","-12.0207996368408","330","28.852","15.694","0","2.61493003723008","0.659427821071655","20.77818372",
"6/19/1979","-48.75","-12.0207996368408","330","28.281","16.365","0","2.68574739240971","0.665347793757819","20.63356488",
"6/20/1979","-48.75","-12.0207996368408","330","28.479","16.335","0","3.00429780174537","0.577033262956166","20.3531085",
"6/21/1979","-48.75","-12.0207996368408","330","27.863","17.145","0.0068664528","2.77453676683047","0.56051674485359","10.30275252",
"6/22/1979","-48.75","-12.0207996368408","330","27.214","16.159","0.3261563064","2.36322490583964","0.608340377502138","9.88807608",
"6/23/1979","-48.75","-12.0207996368408","330","29.39","16.988","0.0137329056","3.04890169932479","0.559314106811204","20.8951866",
"6/24/1979","-48.75","-12.0207996368408","330","29.177","15.426","0","2.53749806533533","0.601569694860545","20.76975252",
"6/25/1979","-48.75","-12.0207996368408","330","28.996","15.47","0","2.30143946697867","0.519856426452005","21.16946142",
"6/26/1979","-48.75","-12.0207996368408","330","28.639","16.137","0","2.77205918374428","0.527248720115313","20.93337774",
"6/27/1979","-48.75","-12.0207996368408","330","29.148","16.194","0","2.73937650099487","0.524175865916606","20.93760162",
"6/28/1979","-48.75","-12.0207996368408","330","29.496","17.597","0","2.99175354127858","0.53094954943404","20.77166664",
"6/29/1979","-48.75","-12.0207996368408","330","30.171","18.055","0","2.6957663203071","0.516007575588586","20.93163372",
"6/30/1979","-48.75","-12.0207996368408","330","29.086","18.289","0","2.52391453370285","0.514759362275027","15.71259492",
"7/1/1979","-48.75","-12.0207996368408","330","30.407","16.918","0","2.54580395282769","0.49998568298293","21.16332612",
"7/2/1979","-48.75","-12.0207996368408","330","30.975","20.092","0","2.69861905676346","0.455270400349526","21.01910184",
"7/3/1979","-48.75","-12.0207996368408","330","30.926","19.759","0","2.82956895705247","0.46407379264402","20.85929928",
"7/4/1979","-48.75","-12.0207996368408","330","30.684","17.508","0","2.70246686927906","0.490019226753085","20.5378974",
"7/5/1979","-48.75","-12.0207996368408","330","30.059","18.265","0","3.02866472778993","0.505452271112788","20.88129564",
"7/6/1979","-48.75","-12.0207996368408","330","30.479","18.313","0","2.92629313604864","0.524140794687499","21.11146344",
"7/7/1979","-48.75","-12.0207996368408","330","30.333","18.69","0","2.900126364602","0.526564063975678","21.00296538",
"7/8/1979","-48.75","-12.0207996368408","330","29.514","17.205","0.0102996864","2.55682428874558","0.555148267770262","11.5040799",
"7/9/1979","-48.75","-12.0207996368408","330","30.07","20.035","0.08754732","2.82674818728898","0.483169515755701","21.12243444",
"7/10/1979","-48.75","-12.0207996368408","330","30.197","16.886","0","2.68668251019453","0.535106463137593","17.6390469",
"7/11/1979","-48.75","-12.0207996368408","330","30.496","18.024","0","3.01004350925969","0.521472323152013","12.68347806",
"7/12/1979","-48.75","-12.0207996368408","330","30.664","18.337","0","3.05376272048498","0.500305079556225","20.21782482",
"7/13/1979","-48.75","-12.0207996368408","330","29.84","20.15","0","3.00203244316599","0.442570869688835","17.12458188",
"7/14/1979","-48.75","-12.0207996368408","330","30.66","16.898","0","2.58668576409295","0.449827410171381","21.46381308",
"7/15/1979","-48.75","-12.0207996368408","330","31.246","17.006","0","2.44288422257234","0.451073171171331","21.32459694",
"7/16/1979","-48.75","-12.0207996368408","330","32.479","17.484","0","2.18196331763673","0.465058329463797","21.09043674",
"7/17/1979","-48.75","-12.0207996368408","330","33.137","17.518","0","2.11345498756979","0.451881538600729","21.475071",
"7/18/1979","-48.75","-12.0207996368408","330","32.529","20.634","0","1.95513616020297","0.459610295081757","14.09922558",
"7/19/1979","-48.75","-12.0207996368408","330","34.02","22.266","0.1613616912","1.59617056073937","0.497359362910063","16.6998429",
"7/20/1979","-48.75","-12.0207996368408","330","34.62","18.634","0","1.42970771624785","0.499126702728388","18.82069218",
"7/21/1979","-48.75","-12.0207996368408","330","36.298","17.449","0","1.05287363996651","0.519009524728652","17.8487442",
"7/22/1979","-48.75","-12.0207996368408","330","28.983","20.236","0.0137329056","1.79957350024869","0.544463397483645","5.546925252",
"7/23/1979","-48.75","-12.0207996368408","330","33.614","20.35","0.017166132","1.67040192969398","0.529849737606706","9.01289178",
"7/24/1979","-48.75","-12.0207996368408","330","33.373","23.311","0.38623788","2.89738358663213","0.446252864889941","21.95650764",
"7/25/1979","-48.75","-12.0207996368408","330","31.647","20.918","0","2.96305794191887","0.423682545981904","22.13853714",
"7/26/1979","-48.75","-12.0207996368408","330","31.44","18.707","0","2.48803136203053","0.464714139290309","22.2697098",
"7/27/1979","-48.75","-12.0207996368408","330","32.275","17.613","0","2.57076300896523","0.443442091211406","22.2982326",
"7/28/1979","-48.75","-12.0207996368408","330","32.275","20.361","0","3.23308078780221","0.399145435466623","21.917871",
"7/29/1979","-48.75","-12.0207996368408","330","26.527","20.608","0","3.41584293637661","0.506470651110429","15.43612716",
"7/30/1979","-48.75","-12.0207996368408","330","31.22","21.947","0","3.03804388913338","0.423724848865013","22.29828354",
"7/31/1979","-48.75","-12.0207996368408","330","31.924","20.352","0","3.52602600875769","0.392419736817267","22.64045634",
"8/1/1979","-48.75","-12.0207996368408","330","31.536","19.277","0","3.28079053388005","0.447591009012727","22.87692828",
"8/2/1979","-48.75","-12.0207996368408","330","30.567","20.889","0","3.22948670886308","0.41370341547536","22.97986596",
"8/3/1979","-48.75","-12.0207996368408","330","32.586","19.73","0","2.65445208883415","0.426173862766123","23.07070854",
"8/4/1979","-48.75","-12.0207996368408","330","36.232","19.337","0","1.95748763614291","0.440578703936036","22.89206826",
"8/5/1979","-48.75","-12.0207996368408","330","34.384","21.856","0","2.47942187003392","0.413443801450909","22.83125346",
"8/6/1979","-48.75","-12.0207996368408","330","32.645","20.698","0","2.92047874970909","0.400190442549149","23.27603238",
"8/7/1979","-48.75","-12.0207996368408","330","32.051","18.046","0","2.58625932664104","0.399859210351165","23.58027774",
"8/8/1979","-48.75","-12.0207996368408","330","32.275","19.964","0","2.81464125049682","0.411258436231646","23.51323314",
"8/9/1979","-48.75","-12.0207996368408","330","32.321","20.41","0","3.12412377825781","0.389659943851927","23.68603062",
"8/10/1979","-48.75","-12.0207996368408","330","34.24","18.626","0","2.40554593116893","0.406164836007327","23.73334092",
"8/11/1979","-48.75","-12.0207996368408","330","34.944","18.861","0","2.41054734512898","0.369627729019434","23.86817136",
"8/12/1979","-48.75","-12.0207996368408","330","34.591","19.541","0","2.35952926962528","0.38885204509139","23.35455576",
"8/13/1979","-48.75","-12.0207996368408","330","35.608","20.976","0","2.32425070903299","0.369932850829209","21.57783894",
"8/14/1979","-48.75","-12.0207996368408","330","34.994","21.788","0","2.4338851396429","0.380227591498194","15.55232922",
"8/15/1979","-48.75","-12.0207996368408","330","35.289","22.952","0","2.97487737525835","0.341637129185742","23.64006744",
"8/16/1979","-48.75","-12.0207996368408","330","35.125","20.479","0","2.96997498301433","0.31293674883272","24.31350396",
"8/17/1979","-48.75","-12.0207996368408","330","35.036","22.725","0","2.94804200640068","0.317403625927848","24.38949366",
"8/18/1979","-48.75","-12.0207996368408","330","36.229","19.58","0","1.95203633292037","0.340461786122475","24.55480944",
"8/19/1979","-48.75","-12.0207996368408","330","39.58","18.242","0","1.18732639248131","0.338713942125531","15.45091812",
"8/20/1979","-48.75","-12.0207996368408","330","40.41","23.274","0","1.61066816155157","0.31792175001758","18.129482082",
"8/21/1979","-48.75","-12.0207996368408","330","37.767","24.049","0","1.9421892418364","0.31128465355049","23.81996106",
