"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-47.1875","-12.645299911499","399","23.541","19.36","17.542075032","0.801092332727917","0.960175467845902","6.561394848",
"2/4/1979","-47.1875","-12.645299911499","399","25.716","19.864","6.0587914752","1.5770732304127","0.926688134416974","19.244366208",
"2/5/1979","-47.1875","-12.645299911499","399","23.061","19.888","12.330441","1.73422518155424","0.961137741277189","7.467864192",
"2/6/1979","-47.1875","-12.645299911499","399","24.669","19.37","21.4808778","1.20239119723067","0.946568961058316","16.03327068",
"2/7/1979","-47.1875","-12.645299911499","399","27.135","20.682","25.82816544","1.18312556180424","0.938622629660432","12.325045698",
"2/8/1979","-47.1875","-12.645299911499","399","28.876","19.887","6.414986808","1.04196718803494","0.925166649718333","20.50120728",
"2/9/1979","-47.1875","-12.645299911499","399","25.905","19.355","6.36862968","1.1007061166896","0.939012469482682","21.374553888",
"2/10/1979","-47.1875","-12.645299911499","399","26.991","20.096","6.5857928184","1.30411851384647","0.926954987032338","19.96357392",
"2/11/1979","-47.1875","-12.645299911499","399","28.289","19.277","3.89327778","1.91482675419148","0.863999906673318","29.76626628",
"2/12/1979","-47.1875","-12.645299911499","399","28.228","19.062","4.01344344","1.42786538811474","0.863511769211145","29.581090992",
"2/13/1979","-47.1875","-12.645299911499","399","29.379","19.98","5.0519961864","0.997506623975706","0.862270763715321","27.19158354",
"2/14/1979","-47.1875","-12.645299911499","399","27.663","19.576","6.690502044","0.889196526791208","0.916829659115044","20.313730152",
"2/15/1979","-47.1875","-12.645299911499","399","25.139","21.024","11.753657964","1.19609341806442","0.949973444810806","13.150753992",
"2/16/1979","-47.1875","-12.645299911499","399","24.694","18.28","9.0379737504","1.43766056388379","0.959559973009264","13.113391248",
"2/17/1979","-47.1875","-12.645299911499","399","27.006","18.092","7.3471090464","0.899332517848243","0.938063988614441","20.2214763",
"2/18/1979","-47.1875","-12.645299911499","399","25.899","19.349","14.4968061384","1.23394192812127","0.957728388707131","16.95161268",
"2/19/1979","-47.1875","-12.645299911499","399","23.473","19.943","20.1616302528","1.36502785830921","0.968321954362588","4.414781448",
"2/20/1979","-47.1875","-12.645299911499","399","27.086","19.509","1.1123656704","0.946129601469053","0.927461654334163","15.369241968",
"2/21/1979","-47.1875","-12.645299911499","399","27.17","19.555","4.9970609784","1.11912434188988","0.930991638033187","20.411774568",
"2/22/1979","-47.1875","-12.645299911499","399","25.203","19.723","19.98138978","1.03508288119722","0.957369495025987","16.94469699",
"2/23/1979","-47.1875","-12.645299911499","399","29.099","19.852","0.47121012","2.62951089345777","0.805611024316636","29.334259872",
"2/24/1979","-47.1875","-12.645299911499","399","27.419","19.674","0.97331976","3.03533897486716","0.774814338038854","29.43016632",
"2/25/1979","-47.1875","-12.645299911499","399","27.046","18.48","3.237533028","2.11372501064132","0.893968177178438","18.0055683",
"2/26/1979","-47.1875","-12.645299911499","399","28.371","18.609","3.331946124","2.24339337398824","0.857543044271458","23.89539258",
"2/27/1979","-47.1875","-12.645299911499","399","26.815","19.357","5.242539348","2.17500598695277","0.902076436550666","22.66301088",
"2/28/1979","-47.1875","-12.645299911499","399","23.892","18.776","0.145053864","2.54040207580032","0.871314709697958","8.5822884",
"3/1/1979","-47.1875","-12.645299911499","399","29.438","18.904","0","2.5856015328809","0.797847156005462","29.136437208",
"3/2/1979","-47.1875","-12.645299911499","399","27.844","20.553","0","2.83190479166203","0.768269595124321","21.379783896",
"3/3/1979","-47.1875","-12.645299911499","399","26.803","18.383","0","2.52302311801736","0.821173870361182","15.94665072",
"3/4/1979","-47.1875","-12.645299911499","399","29.498","18.88","0.254058732","2.48313116631508","0.775321185019175","28.748919168",
"3/5/1979","-47.1875","-12.645299911499","399","27.962","18.864","2.351759364","2.49706187481112","0.816916582554847","28.93381794",
"3/6/1979","-47.1875","-12.645299911499","399","26.593","18.041","7.86208752","1.81370547800283","0.904168786959298","28.0641438",
"3/7/1979","-47.1875","-12.645299911499","399","28.808","19.128","4.444313004","1.70075599478125","0.860568947785819","28.31866596",
"3/8/1979","-47.1875","-12.645299911499","399","29.098","19.908","10.4970978","1.57055739074879","0.872284546794688","26.676957168",
"3/9/1979","-47.1875","-12.645299911499","399","27.168","20.83","22.17350736","1.66592240225797","0.924490642034787","27.27635112",
"3/10/1979","-47.1875","-12.645299911499","399","28.333","21.176","16.74900324","1.91818405378592","0.901130012564236","22.05090036",
"3/11/1979","-47.1875","-12.645299911499","399","28.009","20.826","13.7054508408","1.87122705357554","0.911506967736715","18.084766248",
"3/12/1979","-47.1875","-12.645299911499","399","27.96","19.691","8.071516044","1.62716119074666","0.877867893990547","28.036970928",
"3/13/1979","-47.1875","-12.645299911499","399","29.304","19.612","6.40468332","1.54425963259649","0.855934438614201","28.103675472",
"3/14/1979","-47.1875","-12.645299911499","399","28.475","19.661","6.481935468","0.942749856347743","0.904573867284358","24.268615308",
"3/15/1979","-47.1875","-12.645299911499","399","29.733","18.251","1.493453916","1.0911992550863","0.831735648208792","21.702593448",
"3/16/1979","-47.1875","-12.645299911499","399","29.619","18.617","10.3048357464","0.956489936829778","0.893259149306513","25.543188432",
"3/17/1979","-47.1875","-12.645299911499","399","28.372","19.255","9.841341744","0.886440993661602","0.913879271662295","25.90762086",
"3/18/1979","-47.1875","-12.645299911499","399","28.699","20.6","5.668260876","1.65293344950561","0.905886813575647","20.614275288",
"3/19/1979","-47.1875","-12.645299911499","399","29.763","20.371","1.66683096","2.15054458100452","0.820184571222132","25.71266016",
"3/20/1979","-47.1875","-12.645299911499","399","29.2","19.322","2.157783372","2.34990213639905","0.817917589477705","27.4806549",
"3/21/1979","-47.1875","-12.645299911499","399","28.572","19.164","0.9338386248","2.82281676355626","0.857991661887096","22.820677992",
"3/22/1979","-47.1875","-12.645299911499","399","28.405","19.076","5.58586044","2.35824337066447","0.872803930656575","26.09234694",
"3/23/1979","-47.1875","-12.645299911499","399","29.646","18.861","4.470059124","1.94310125803283","0.8483066015795","26.729152272",
"3/24/1979","-47.1875","-12.645299911499","399","31.732","19.999","1.84707756","1.16520066316565","0.790631153329147","25.1872911",
"3/25/1979","-47.1875","-12.645299911499","399","30.933","20.253","6.1866783864","1.14874754061198","0.823421344369466","26.66676852",
"3/26/1979","-47.1875","-12.645299911499","399","27.352","21.272","3.374860104","1.07852865779929","0.899836625092146","16.222778928",
"3/27/1979","-47.1875","-12.645299911499","399","27.557","20.919","13.7157414264","1.5103210523362","0.924741502722447","23.10018984",
"3/28/1979","-47.1875","-12.645299911499","399","25.622","21.043","13.7466441","1.81374436340379","0.938371484834836","18.359434872",
"3/29/1979","-47.1875","-12.645299911499","399","24.821","20.4","10.231017804","1.04965206522816","0.955584004004382","3.87607554",
"3/30/1979","-47.1875","-12.645299911499","399","24.898","18.544","21.79756188","1.20574247165679","0.962088184015839","11.710120932",
"3/31/1979","-47.1875","-12.645299911499","399","25.648","18.219","1.6033157784","0.732180083056961","0.949771112793437","13.35897396",
"4/1/1979","-47.1875","-12.645299911499","399","24.785","20.45","17.001342324","1.36575261869425","0.951627544541876","10.679794002",
"4/2/1979","-47.1875","-12.645299911499","399","27.571","20.349","9.7949959704","1.20896318675241","0.938654922003938","17.91129114",
"4/3/1979","-47.1875","-12.645299911499","399","28.37","20.282","1.3320909","1.75417374650867","0.884466013297164","18.74187918",
"4/4/1979","-47.1875","-12.645299911499","399","28.411","19.09","0.73127772","1.99554413643371","0.850026488831559","25.877079",
"4/5/1979","-47.1875","-12.645299911499","399","29.328","18.314","0.88920576","1.68589634263635","0.837171824501794","25.91713728",
"4/6/1979","-47.1875","-12.645299911499","399","29.307","18.893","0.5424498","1.75941273529446","0.815567053440527","25.8830964",
"4/7/1979","-47.1875","-12.645299911499","399","30.68","19.861","0.9372708","1.4157791557519","0.803968991519711","25.627392",
"4/8/1979","-47.1875","-12.645299911499","399","28.908","20.494","0.3364562448","2.46664701687271","0.843827389201056","22.04015292",
"4/9/1979","-47.1875","-12.645299911499","399","25.702","21.155","11.787985332","1.8573078588768","0.914242329234614","23.89387662",
"4/10/1979","-47.1875","-12.645299911499","399","26.724","21.025","3.709600488","1.72801994116784","0.920212994829838","13.51614528",
"4/11/1979","-47.1875","-12.645299911499","399","26.965","19.381","5.7952809","2.03531313176457","0.909334991677158","24.29825814",
"4/12/1979","-47.1875","-12.645299911499","399","28.714","19.937","1.496886408","2.04823249987479","0.850161204568166","17.67853386",
"4/13/1979","-47.1875","-12.645299911499","399","27.394","19.436","0","2.57539300678444","0.833978940087962","19.70375508",
"4/14/1979","-47.1875","-12.645299911499","399","28.572","19.715","0.164795076","3.27604720550502","0.764733516949559","25.38360288",
"4/15/1979","-47.1875","-12.645299911499","399","28.22","18.351","0","3.04189321750445","0.76653684578221","25.31671668",
"4/16/1979","-47.1875","-12.645299911499","399","28.535","18.461","0","3.06279420013955","0.764944412789333","25.21580562",
"4/17/1979","-47.1875","-12.645299911499","399","26.853","18.521","0.1201629888","2.75400503033773","0.825898848156806","16.19459622",
"4/18/1979","-47.1875","-12.645299911499","399","28.858","16.823","0","2.08774182075424","0.778932117800685","24.7659777",
"4/19/1979","-47.1875","-12.645299911499","399","30.355","17.998","0","1.53534015682461","0.725963941782806","24.6159495",
"4/20/1979","-47.1875","-12.645299911499","399","28.696","20.879","0.24032574","1.60679589512569","0.772961454082853","12.32966034",
"4/21/1979","-47.1875","-12.645299911499","399","31.387","18.443","0","1.12112210204884","0.772669420113679","23.82710922",
"4/22/1979","-47.1875","-12.645299911499","399","29.984","18.1","5.28373638","0.865646634744699","0.816131585875796","23.81354658",
"4/23/1979","-47.1875","-12.645299911499","399","27.699","18.707","14.035034052","0.830574097127581","0.905713744010203","20.60757684",
"4/24/1979","-47.1875","-12.645299911499","399","28.524","20.739","2.753446572","1.90860879880289","0.81667979451565","22.857921",
"4/25/1979","-47.1875","-12.645299911499","399","27.077","17.742","0","2.95664158369385","0.733844482138754","23.9690763",
"4/26/1979","-47.1875","-12.645299911499","399","27.431","16.679","2.21442948","2.17890683311306","0.780037172484809","21.7305531",
"4/27/1979","-47.1875","-12.645299911499","399","23.347","19.204","3.2237990424","1.53741285731079","0.926275879395919","3.80778714",
"4/28/1979","-47.1875","-12.645299911499","399","24.003","18.487","0.2506257","1.81419279191732","0.884445706407591","6.23503062",
"4/29/1979","-47.1875","-12.645299911499","399","28.015","17.594","0.80680788","2.03634706936211","0.808218712956044","22.69017612",
"4/30/1979","-47.1875","-12.645299911499","399","28.801","17.736","0.896072688","1.71357606875196","0.789283874050277","22.67836488",
"5/1/1979","-47.1875","-12.645299911499","399","29.314","18.091","0.4222872","1.72256384599758","0.785393504059589","22.6591299",
"5/2/1979","-47.1875","-12.645299911499","399","30.344","18.893","0.288391428","1.968644737042","0.758845011624203","22.74987222",
"5/3/1979","-47.1875","-12.645299911499","399","29.631","19.087","1.599884244","1.57431092178724","0.80693578701197","22.5360036",
"5/4/1979","-47.1875","-12.645299911499","399","31.022","19.014","2.41012458","1.13117589951948","0.798587147527627","22.41449532",
"5/5/1979","-47.1875","-12.645299911499","399","30.611","19.115","4.636574064","1.44208188095417","0.764294624475128","22.52249208",
"5/6/1979","-47.1875","-12.645299911499","399","30.628","19.521","0","2.62127913086623","0.683538103939577","22.84830252",
"5/7/1979","-47.1875","-12.645299911499","399","28.814","19.668","0.4806517104","2.07787363413194","0.772605075780249","8.190054432",
"5/8/1979","-47.1875","-12.645299911499","399","29.189","18.133","0","2.77919238224012","0.691960710967033","22.79053242",
"5/9/1979","-47.1875","-12.645299911499","399","28.83","18.07","0.0137329128","2.42981500602014","0.63961414815069","23.14918278",
"5/10/1979","-47.1875","-12.645299911499","399","29.266","15.084","0","2.04674501756611","0.646235072195642","22.84593786",
"5/11/1979","-47.1875","-12.645299911499","399","28.617","16.311","0","2.68679139740265","0.694076771252485","18.30222666",
"5/12/1979","-47.1875","-12.645299911499","399","30.24","18.095","0","2.42947206477553","0.665998553650974","22.1876397",
"5/13/1979","-47.1875","-12.645299911499","399","30.042","17.966","0","2.3905410754228","0.64746416254502","22.4438067",
"5/14/1979","-47.1875","-12.645299911499","399","29.076","19.204","0","2.48586201303436","0.589139957817664","22.5071973",
"5/15/1979","-47.1875","-12.645299911499","399","29.797","16.886","0","2.05224470943613","0.607337992853765","14.35943916",
"5/16/1979","-47.1875","-12.645299911499","399","30.172","17.699","0","2.52093851994423","0.575151547444248","21.10888008",
"5/17/1979","-47.1875","-12.645299911499","399","29.694","20.983","0","3.33608550732609","0.591781806743181","21.5241732",
"5/18/1979","-47.1875","-12.645299911499","399","27.658","18.924","0","3.81999882564579","0.686346238807532","21.1268862",
"5/19/1979","-47.1875","-12.645299911499","399","27.87","18.21","0","3.31689943104124","0.709445312480412","21.6394299",
"5/20/1979","-47.1875","-12.645299911499","399","28.44","17.012","0","2.6958921772196","0.680338423935718","21.60624618",
"5/21/1979","-47.1875","-12.645299911499","399","29.415","17.121","0","2.47867225273119","0.586530982596642","18.11492856",
"5/22/1979","-47.1875","-12.645299911499","399","32.309","17.251","0","1.7920690681859","0.65521079701004","16.85227428",
"5/23/1979","-47.1875","-12.645299911499","399","32.761","18.016","0","1.6547802201699","0.660373598928319","20.85238026",
"5/24/1979","-47.1875","-12.645299911499","399","31.138","16.378","0","1.09156900399133","0.715961256360337","21.17548098",
"5/25/1979","-47.1875","-12.645299911499","399","33.282","17.239","0","1.33138304784851","0.623069395465697","18.75825468",
"5/26/1979","-47.1875","-12.645299911499","399","31.648","19.733","3.1894675992","1.2826889197729","0.675435377670761","13.44970656",
"5/27/1979","-47.1875","-12.645299911499","399","31.822","18.182","1.49001948","1.81494408798691","0.705472873839182","20.5902",
"5/28/1979","-47.1875","-12.645299911499","399","31.608","19.912","0.082397484","1.75582967739095","0.652099691901024","14.65137432",
"5/29/1979","-47.1875","-12.645299911499","399","33.067","18.632","0","1.22766141326923","0.644248281499746","20.28875436",
"5/30/1979","-47.1875","-12.645299911499","399","33.726","22.248","0","1.17918832973469","0.637107741007528","13.85263188",
"5/31/1979","-47.1875","-12.645299911499","399","26.406","19.384","0.0858307464","2.3690134230204","0.777979002483758","10.8786366",
"6/1/1979","-47.1875","-12.645299911499","399","27.24","15.968","0.2849579064","3.86854509963575","0.603502561522736","20.74106574",
"6/2/1979","-47.1875","-12.645299911499","399","27.966","17.93","0.3330229248","3.32912082281239","0.707875820047401","13.0611924",
"6/3/1979","-47.1875","-12.645299911499","399","27.631","16.99","0.1235961","3.74633127423369","0.645086276179208","18.21510378",
"6/4/1979","-47.1875","-12.645299911499","399","29.192","17.887","0","3.48725058183217","0.57396203577278","20.94187446",
"6/5/1979","-47.1875","-12.645299911499","399","29.006","16.908","0","2.86620605658456","0.645935417393848","20.75089842",
"6/6/1979","-47.1875","-12.645299911499","399","28.499","16.82","0","3.32380031226103","0.561816747342051","21.0479094",
"6/7/1979","-47.1875","-12.645299911499","399","28.161","20.251","0","3.03156076300649","0.494736271403238","20.44495458",
"6/8/1979","-47.1875","-12.645299911499","399","30.176","16.003","0","2.58089171448366","0.539778937975659","16.86931974",
"6/9/1979","-47.1875","-12.645299911499","399","28.195","18.866","0.089263908","3.25194836271022","0.620439449295415","19.74257208",
"6/10/1979","-47.1875","-12.645299911499","399","29.147","19.07","0","3.04303331427532","0.552677377099393","18.1599795",
"6/11/1979","-47.1875","-12.645299911499","399","30.13","16.073","0","2.42177420764431","0.585382552421056","20.57911938",
"6/12/1979","-47.1875","-12.645299911499","399","30.268","17.259","0","2.64245270537089","0.575564403663111","20.55386214",
"6/13/1979","-47.1875","-12.645299911499","399","30","16.615","0","2.36797137425887","0.550454434946452","20.86161138",
"6/14/1979","-47.1875","-12.645299911499","399","29.403","19.697","0","2.12401449292314","0.461060090178762","19.9306161",
"6/15/1979","-47.1875","-12.645299911499","399","26.988","17.484","0","3.3569561905861","0.522468604847001","8.37438732",
"6/16/1979","-47.1875","-12.645299911499","399","28.116","17.206","0","4.00163991275377","0.589054166872493","20.4584625",
"6/17/1979","-47.1875","-12.645299911499","399","27.683","18.094","0","3.2568759124558","0.560240879419829","19.08034344",
"6/18/1979","-47.1875","-12.645299911499","399","26.617","19.116","0.193977576","3.20338136687885","0.597607020279523","17.694333",
"6/19/1979","-47.1875","-12.645299911499","399","28.133","15.109","0","3.02774177961565","0.650718286797001","20.43478872",
"6/20/1979","-47.1875","-12.645299911499","399","28.099","15.85","0","3.09595855207327","0.586213525135131","20.79872352",
"6/21/1979","-47.1875","-12.645299911499","399","28.74","16.256","0","2.79312346559271","0.558331050520891","20.5310277",
"6/22/1979","-47.1875","-12.645299911499","399","27.786","17.519","0.204276816","3.02560302294453","0.611615529710233","12.79451556",
"6/23/1979","-47.1875","-12.645299911499","399","28.724","16.168","0","3.09080056343741","0.588071497296618","20.80890558",
"6/24/1979","-47.1875","-12.645299911499","399","28.623","15.822","0","2.46312059333824","0.571709027650435","20.7573723",
"6/25/1979","-47.1875","-12.645299911499","399","29.138","13.764","0","2.27944771308358","0.504117603378627","21.02765688",
"6/26/1979","-47.1875","-12.645299911499","399","28.215","15.584","0","2.75373350725049","0.574486775055651","20.81986812",
"6/27/1979","-47.1875","-12.645299911499","399","28.869","14.92","0","2.84706313316422","0.517751113390542","20.73408786",
"6/28/1979","-47.1875","-12.645299911499","399","29.472","15.851","0","3.2320384627858","0.558203910742074","20.1237777",
"6/29/1979","-47.1875","-12.645299911499","399","29.658","16.353","0","2.8132713018496","0.548656439555099","19.5850728",
"6/30/1979","-47.1875","-12.645299911499","399","28.184","15.95","0","2.74373179104964","0.544575284897211","17.38755234",
"7/1/1979","-47.1875","-12.645299911499","399","30.091","15.744","0","2.54806199229063","0.50919231128626","20.5886223",
"7/2/1979","-47.1875","-12.645299911499","399","29.159","18.291","0","3.57633164389045","0.447585169459652","20.38742208",
"7/3/1979","-47.1875","-12.645299911499","399","30.523","18.759","0","2.75943757036861","0.47329193953985","20.6597223",
"7/4/1979","-47.1875","-12.645299911499","399","29.938","17.044","0","2.80613562047313","0.517103617211934","20.27475342",
"7/5/1979","-47.1875","-12.645299911499","399","29","17.675","0","3.28139920454068","0.544221643886383","16.11748062",
"7/6/1979","-47.1875","-12.645299911499","399","30.074","17.063","0","3.10195326715538","0.56029482428769","15.84022986",
"7/7/1979","-47.1875","-12.645299911499","399","30.66","17.912","0","2.66741072495731","0.522870275795878","16.17243876",
"7/8/1979","-47.1875","-12.645299911499","399","29.934","18.685","0.0102996792","2.82289597404187","0.517475892929387","11.70934146",
"7/9/1979","-47.1875","-12.645299911499","399","30.259","16.753","0","2.79521377601817","0.495339736614004","20.93343246",
"7/10/1979","-47.1875","-12.645299911499","399","25.036","17.055","0","2.39781909310079","0.589342175088146","8.83642122",
"7/11/1979","-47.1875","-12.645299911499","399","29.493","19.459","0.0944137728","2.382677438007","0.527395621550265","13.87231542",
"7/12/1979","-47.1875","-12.645299911499","399","29.248","19.3","0","2.98954186047795","0.501022245142239","20.98271052",
"7/13/1979","-47.1875","-12.645299911499","399","29.533","17.628","0","3.1394803352213","0.447179158938742","21.23336412",
"7/14/1979","-47.1875","-12.645299911499","399","30.211","14.617","0","2.45642511750617","0.421350175304571","21.5238357",
"7/15/1979","-47.1875","-12.645299911499","399","30.443","15.787","0","2.48544203122529","0.458636674506644","21.08710692",
"7/16/1979","-47.1875","-12.645299911499","399","31.345","17.23","0","2.3852563349896","0.463858928127943","21.03126084",
"7/17/1979","-47.1875","-12.645299911499","399","32.681","17.406","0","2.2770054844568","0.44137359339846","21.28753062",
"7/18/1979","-47.1875","-12.645299911499","399","33.034","19.929","0.12531276","2.07787034119408","0.443915884923749","12.32083332",
"7/19/1979","-47.1875","-12.645299911499","399","33.057","19.757","0.222301332","1.9434249863596","0.454579927205402","16.93147914",
"7/20/1979","-47.1875","-12.645299911499","399","35.091","18.207","0.28495764","1.36187966821334","0.490249484817294","21.20687622",
"7/21/1979","-47.1875","-12.645299911499","399","32.283","18.391","0","1.55556137748744","0.502348176956907","16.41942846",
"7/22/1979","-47.1875","-12.645299911499","399","28.485","19.096","0","2.13608648303889","0.536643012801701","8.19573786",
"7/23/1979","-47.1875","-12.645299911499","399","32.742","19.699","0","2.21719802394666","0.472188362950479","16.10167212",
"7/24/1979","-47.1875","-12.645299911499","399","32.564","23.89","0","3.77606650367295","0.385220040315713","21.49953894",
"7/25/1979","-47.1875","-12.645299911499","399","30.59","19.453","0","3.44638442159405","0.436615627790561","21.95560548",
"7/26/1979","-47.1875","-12.645299911499","399","31.018","16.92","0","2.48559420772567","0.488348576373788","22.02857028",
"7/27/1979","-47.1875","-12.645299911499","399","31.338","17.992","0","3.03461125383559","0.44113648989197","20.93349456",
"7/28/1979","-47.1875","-12.645299911499","399","31.059","18.802","0","3.20391161658763","0.449467503625592","16.1825625",
"7/29/1979","-47.1875","-12.645299911499","399","26.629","18.916","0","2.47133808477511","0.517855467403629","4.0443174",
"7/30/1979","-47.1875","-12.645299911499","399","30.8","19.166","0","3.27839251496593","0.435439894962561","22.53453336",
"7/31/1979","-47.1875","-12.645299911499","399","30.26","18.959","0","3.99093691953966","0.436285622094394","22.81077432",
"8/1/1979","-47.1875","-12.645299911499","399","29.442","18.201","0","3.48874368273877","0.487788435036379","19.47662136",
"8/2/1979","-47.1875","-12.645299911499","399","29.735","18.745","0","3.31008552164505","0.434662496106115","22.65975612",
"8/3/1979","-47.1875","-12.645299911499","399","32.226","17.869","0","2.84132281452304","0.47537295968545","22.77314478",
"8/4/1979","-47.1875","-12.645299911499","399","34.336","19.563","0","2.57552596968054","0.443837251316617","22.64669946",
"8/5/1979","-47.1875","-12.645299911499","399","33.239","20.847","0","3.06420592922746","0.431110826336947","22.67594802",
"8/6/1979","-47.1875","-12.645299911499","399","31.346","19.963","0","3.51993445101677","0.386497083836431","23.40433098",
"8/7/1979","-47.1875","-12.645299911499","399","30.901","17.214","0","2.75717686419976","0.398700848806321","23.3510607",
"8/8/1979","-47.1875","-12.645299911499","399","31.298","18.491","0","3.58479880561736","0.416086619947351","23.27614182",
"8/9/1979","-47.1875","-12.645299911499","399","31.513","21.057","0","3.48695820587426","0.390252566428313","22.46203026",
"8/10/1979","-47.1875","-12.645299911499","399","32.308","19.219","0","3.08145941507227","0.413930719586501","23.64019038",
"8/11/1979","-47.1875","-12.645299911499","399","32.924","19.241","0","3.01865971012137","0.399532856337104","23.55356124",
"8/12/1979","-47.1875","-12.645299911499","399","33.723","19.156","0","2.65297012232933","0.443649686511288","23.33885508",
"8/13/1979","-47.1875","-12.645299911499","399","34.244","23.391","0","3.02140606136795","0.333972539346087","22.92862536",
"8/14/1979","-47.1875","-12.645299911499","399","35.209","23.271","0","2.70491487042058","0.348958437211366","22.60642716",
"8/15/1979","-47.1875","-12.645299911499","399","35.016","21.973","0","3.3258184274447","0.305327792068262","24.057729288",
"8/16/1979","-47.1875","-12.645299911499","399","33.712","21.629","0","3.43807495043151","0.319034547326403","24.086869488",
"8/17/1979","-47.1875","-12.645299911499","399","33.094","20.863","0","3.25576040153505","0.339567729411885","24.190824168",
"8/18/1979","-47.1875","-12.645299911499","399","36.441","20.016","0","2.6201214278758","0.337393305151564","24.0421545",
"8/19/1979","-47.1875","-12.645299911499","399","35.57","21.848","0","2.09653168714595","0.330683265062514","15.89456592",
"8/20/1979","-47.1875","-12.645299911499","399","36.167","22.952","0","1.90749139636836","0.369589475415751","17.41797504",
"8/21/1979","-47.1875","-12.645299911499","399","36.981","20.316","0","1.95007530441799","0.423316980689087","20.58851448",
"8/22/1979","-47.1875","-12.645299911499","399","39.473","23.759","0","1.67163680367728","0.395239330556189","19.93928076",
