"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-47.5","-12.645299911499","330","28.238","20.466","0.7158279888","1.70545411484969","0.887022852528683","23.154182568",
"1/22/1979","-47.5","-12.645299911499","330","30.192","20.223","0.10643004","1.35346390429521","0.854722106935405","24.12169398",
"1/23/1979","-47.5","-12.645299911499","330","31.883","19.689","2.4015426264","0.937398714552616","0.833154945738044","29.04946866",
"1/24/1979","-47.5","-12.645299911499","330","29.004","20.697","3.75595236","1.51682019546677","0.875175893930271","29.6138232",
"1/25/1979","-47.5","-12.645299911499","330","28.305","20.536","2.442740652","1.86548496128509","0.907328259882786","20.068597512",
"1/26/1979","-47.5","-12.645299911499","330","27.601","20.957","3.2280938064","1.41113288009763","0.909794930758381","16.17514002",
"1/27/1979","-47.5","-12.645299911499","330","26.866","21.798","10.0095714864","1.22011983985619","0.951630498483195","10.8996705",
"1/28/1979","-47.5","-12.645299911499","330","27.132","20.679","0.4325867424","1.0527088332799","0.919629338996982","15.3792585",
"1/29/1979","-47.5","-12.645299911499","330","30.604","19.71","6.142903992","0.90973001903352","0.888491225926565","25.61490522",
"1/30/1979","-47.5","-12.645299911499","330","29.572","20.309","10.66703724","0.838054505540504","0.908603223015447","29.09058264",
"1/31/1979","-47.5","-12.645299911499","330","26.492","20.584","5.61675978","1.62562786063591","0.909512437858516","12.4885701",
"2/1/1979","-47.5","-12.645299911499","330","24.803","19.944","1.8625264344","1.01670940404252","0.917795963579878","12.23488026",
"2/2/1979","-47.5","-12.645299911499","330","25.532","18.97","7.3865908584","1.23783686707327","0.940403011366505","14.72653674",
"2/3/1979","-47.5","-12.645299911499","330","24.231","19.574","14.6307051864","0.871285673463998","0.948891768276266","8.43086124",
"2/4/1979","-47.5","-12.645299911499","330","26.575","20.443","4.7181121848","1.47946690163062","0.91406635431395","16.769755728",
"2/5/1979","-47.5","-12.645299911499","330","22.758","20.343","15.65808984","1.47888162281574","0.962390366513494","5.49151632",
"2/6/1979","-47.5","-12.645299911499","330","25.115","19.911","16.71811236","1.12924427983006","0.940853050280282","16.208499312",
"2/7/1979","-47.5","-12.645299911499","330","27.736","21.238","21.189871512","1.10999114513335","0.927191905095636","13.5495531",
"2/8/1979","-47.5","-12.645299911499","330","28.98","20.477","4.7455776","1.0133436656192","0.919307648382884","20.112860232",
"2/9/1979","-47.5","-12.645299911499","330","26.116","20.267","7.985685744","1.09941739136454","0.939212213310835","20.85362244",
"2/10/1979","-47.5","-12.645299911499","330","27.541","20.727","8.8877673144","1.31568911580837","0.926743129640097","19.358770248",
"2/11/1979","-47.5","-12.645299911499","330","28.816","19.801","1.61018334","1.93474035565374","0.857724888214087","29.704665168",
"2/12/1979","-47.5","-12.645299911499","330","29.266","19.872","2.698517448","1.37244549347426","0.861754687147589","29.413633248",
"2/13/1979","-47.5","-12.645299911499","330","29.689","20.621","3.9250368","0.996977560980923","0.862912067173824","26.1197991",
"2/14/1979","-47.5","-12.645299911499","330","28.275","20.435","7.959078432","0.814075312228771","0.908571253018195","23.502715848",
"2/15/1979","-47.5","-12.645299911499","330","25.868","20.577","18.0158559192","1.15950524122476","0.939374587410681","12.300189048",
"2/16/1979","-47.5","-12.645299911499","330","25.214","19.067","12.093541956","1.3809159924659","0.953439356536552","14.49787698",
"2/17/1979","-47.5","-12.645299911499","330","27.598","18.286","6.8269737024","0.869925269995155","0.931722111927077","19.45271394",
"2/18/1979","-47.5","-12.645299911499","330","26.188","20.966","11.2472511264","1.1975065549221","0.953554614220681","15.11314038",
"2/19/1979","-47.5","-12.645299911499","330","24.594","20.969","10.05249492","1.40467882026105","0.957100167817231","7.711481088",
"2/20/1979","-47.5","-12.645299911499","330","27.389","20.078","2.9980669464","0.904410877925451","0.930520856274304","15.372",
"2/21/1979","-47.5","-12.645299911499","330","28.179","20.411","3.5190576","1.08520057534625","0.921551413081365","21.63313116",
"2/22/1979","-47.5","-12.645299911499","330","25.685","20.442","12.82996692","1.22541040127761","0.953502184587396","14.59000845",
"2/23/1979","-47.5","-12.645299911499","330","29.441","20.364","1.10635758","2.26600401146911","0.828053612679168","29.251800072",
"2/24/1979","-47.5","-12.645299911499","330","28.046","20.088","2.799798876","2.68638705508762","0.811479724499136","29.33978598",
"2/25/1979","-47.5","-12.645299911499","330","27.511","18.766","3.283881156","2.19551311677076","0.88085361040079","23.6423286",
"2/26/1979","-47.5","-12.645299911499","330","28.658","19.129","3.143124828","2.23325719204411","0.85490426944642","21.42961902",
"2/27/1979","-47.5","-12.645299911499","330","26.868","19.859","6.916239","2.19729825214367","0.906324695715677","23.51773746",
"2/28/1979","-47.5","-12.645299911499","330","25.051","19.075","0.0858306888","2.72770910837522","0.86206657431277","11.16342846",
"3/1/1979","-47.5","-12.645299911499","330","29.756","19.242","0","2.53658966176675","0.796497892531857","28.978541568",
"3/2/1979","-47.5","-12.645299911499","330","28.838","21.111","0","2.81427301225848","0.7566460648381","24.495079032",
"3/3/1979","-47.5","-12.645299911499","330","27.46","18.373","0","2.47296294791907","0.79832514533614","26.04059946",
"3/4/1979","-47.5","-12.645299911499","330","30.111","19.535","0.2609253","2.59061102907868","0.760950505382683","28.6127424",
"3/5/1979","-47.5","-12.645299911499","330","28.721","19.277","0.8548735464","2.5298897114266","0.802407648524946","28.907601192",
"3/6/1979","-47.5","-12.645299911499","330","27.25","18.713","4.20227172","1.93805623951724","0.882608863054236","27.965478168",
"3/7/1979","-47.5","-12.645299911499","330","29.562","19.544","1.6530981624","1.67750280064323","0.843257095593347","28.17506538",
"3/8/1979","-47.5","-12.645299911499","330","29.823","20.572","4.19025834","1.52985727799862","0.850283781268103","26.769209832",
"3/9/1979","-47.5","-12.645299911499","330","28.187","21.258","12.51411012","1.76767010896703","0.911207741660696","27.36207558",
"3/10/1979","-47.5","-12.645299911499","330","28.979","21.682","11.2695695568","1.8493734899646","0.890964109718508","21.617496558",
"3/11/1979","-47.5","-12.645299911499","330","28.623","21.382","8.3410291944","1.98307240607889","0.903323257550597","19.951424352",
"3/12/1979","-47.5","-12.645299911499","330","28.744","20.48","3.45726162","1.7319748162459","0.872101166801552","27.937126512",
"3/13/1979","-47.5","-12.645299911499","330","30.159","20.391","0.80337528","1.54957066488225","0.843052529736697","27.93414186",
"3/14/1979","-47.5","-12.645299911499","330","29.804","21.05","3.0246730848","0.859414688194509","0.898308043526622","19.80005166",
"3/15/1979","-47.5","-12.645299911499","330","30.317","18.854","1.1947629816","1.05505217778825","0.825671098764037","26.68747176",
"3/16/1979","-47.5","-12.645299911499","330","30.31","19.57","10.78891812","0.92537906136378","0.878558861716461","26.803805328",
"3/17/1979","-47.5","-12.645299911499","330","28.792","19.958","11.69700768","0.81888960920566","0.907662616304004","25.8853491",
"3/18/1979","-47.5","-12.645299911499","330","29.336","21.275","3.610039788","1.58447027029991","0.898165167982291","20.918752128",
"3/19/1979","-47.5","-12.645299911499","330","29.925","21.076","1.517484672","2.08855217034157","0.825560186332407","21.215473128",
"3/20/1979","-47.5","-12.645299911499","330","29.733","19.678","0.231742836","2.38150517698744","0.799779521648852","27.48414492",
"3/21/1979","-47.5","-12.645299911499","330","29.193","19.878","0.1167296112","2.83182277971817","0.833763320372304","22.789857672",
"3/22/1979","-47.5","-12.645299911499","330","29.375","19.996","2.907945","2.48673981429344","0.838976620690646","26.701029072",
"3/23/1979","-47.5","-12.645299911499","330","30.013","19.515","2.698516584","1.93704224756682","0.835513651705078","26.73787572",
"3/24/1979","-47.5","-12.645299911499","330","31.923","20.749","0.25749216","1.19531761300983","0.783425416561481","26.85183732",
"3/25/1979","-47.5","-12.645299911499","330","31.652","20.895","3.852086652","1.11695124483827","0.816004982541333","26.6516415",
"3/26/1979","-47.5","-12.645299911499","330","27.137","21.192","12.967299252","0.940410113025771","0.914314207390923","19.01075688",
"3/27/1979","-47.5","-12.645299911499","330","27.627","21.025","8.2397488968","1.37196614497721","0.918420615832639","22.6980567",
"3/28/1979","-47.5","-12.645299911499","330","26.565","21.533","15.2950283064","1.82991023073767","0.929957749071322","22.30520868",
"3/29/1979","-47.5","-12.645299911499","330","25.032","19.519","7.78312206","0.975584279691619","0.948445254647473","8.9469558",
"3/30/1979","-47.5","-12.645299911499","330","24.73","19.048","38.1998196","1.06879571272727","0.959004866237707","8.40003993",
"3/31/1979","-47.5","-12.645299911499","330","26.8","18.933","0.2025604728","0.840607895487899","0.929768841763612","12.87905634",
"4/1/1979","-47.5","-12.645299911499","330","25.561","20.823","9.4722800544","1.2439428920082","0.94243654227835","11.581314498",
"4/2/1979","-47.5","-12.645299911499","330","27.977","20.88","5.4760018248","1.14098581877944","0.936496961940819","14.84667774",
"4/3/1979","-47.5","-12.645299911499","330","28.497","20.757","0.720978048","1.75805741107323","0.882109207550871","20.87600598",
"4/4/1979","-47.5","-12.645299911499","330","28.967","19.731","0.343322712","1.87200039646814","0.855210101469157","25.8609375",
"4/5/1979","-47.5","-12.645299911499","330","29.648","18.868","0.666046044","1.57065834142847","0.83788111846715","25.8856938",
"4/6/1979","-47.5","-12.645299911499","330","29.533","19.342","0","1.65981272739095","0.819981103114591","25.1154018",
"4/7/1979","-47.5","-12.645299911499","330","31.504","20.203","0","1.26860162899266","0.769883930390658","25.6610871",
"4/8/1979","-47.5","-12.645299911499","330","29.871","20.638","2.2899638952","2.30663562668963","0.830654239187398","23.7737214",
"4/9/1979","-47.5","-12.645299911499","330","26.291","21.451","12.9175236864","1.74494073102898","0.916446577239166","24.0081228",
"4/10/1979","-47.5","-12.645299911499","330","26.852","21.45","2.006720532","1.73222732226379","0.912394561646133","13.43239164",
"4/11/1979","-47.5","-12.645299911499","330","27.774","19.956","3.13797006","2.05023835399479","0.881153164761383","24.43122072",
"4/12/1979","-47.5","-12.645299911499","330","29.457","20.623","1.1295324504","1.98975396944908","0.849296759687516","15.8905692",
"4/13/1979","-47.5","-12.645299911499","330","28.651","19.995","0","2.71197576843272","0.8163293694724","19.1732661",
"4/14/1979","-47.5","-12.645299911499","330","29.003","20.433","0","3.39864900339126","0.749980808389175","25.34444712",
"4/15/1979","-47.5","-12.645299911499","330","28.693","18.918","0","3.14442176975178","0.751444503701439","25.2842031",
"4/16/1979","-47.5","-12.645299911499","330","29.037","19.101","0","3.15662480841701","0.749453561142906","25.2180045",
"4/17/1979","-47.5","-12.645299911499","330","27.558","19.081","0.0514984248","2.79006169951815","0.800580900136623","18.94961268",
"4/18/1979","-47.5","-12.645299911499","330","29.45","17.341","0","2.06261883034271","0.763874674992338","24.67124532",
"4/19/1979","-47.5","-12.645299911499","330","31.037","18.647","0","1.62599941669666","0.703823978527174","24.5347866",
"4/20/1979","-47.5","-12.645299911499","330","29.749","19.282","0","1.65590143587684","0.765070790270374","14.98128732",
"4/21/1979","-47.5","-12.645299911499","330","32.171","18.883","0","1.14416639598167","0.76468073182912","24.07960602",
"4/22/1979","-47.5","-12.645299911499","330","31.123","18.776","2.708818164","0.893634462901266","0.815549317703725","23.72535468",
"4/23/1979","-47.5","-12.645299911499","330","28.678","19.431","13.180154364","0.818043463902065","0.895088544640981","19.77423912",
"4/24/1979","-47.5","-12.645299911499","330","28.979","20.358","2.9560077","1.67820666759102","0.806956116225053","22.8395151",
"4/25/1979","-47.5","-12.645299911499","330","27.617","18.5","0","2.98811609924441","0.710757970296914","23.93904348",
"4/26/1979","-47.5","-12.645299911499","330","28.242","17.339","0.339889824","2.23610172222703","0.74994284993284","22.08864024",
"4/27/1979","-47.5","-12.645299911499","330","23.423","19.642","1.65824928","1.49398224936502","0.915834254756709","4.04673732",
"4/28/1979","-47.5","-12.645299911499","330","23.741","19.21","0.4222868544","1.75808337564674","0.888410375746776","4.4556678",
"4/29/1979","-47.5","-12.645299911499","330","28.496","18.076","0","2.10193797256339","0.789278567373604","22.7970009",
"4/30/1979","-47.5","-12.645299911499","330","29.204","18.472","0.34675596","1.72790675409738","0.779252436013558","22.56631722",
"5/1/1979","-47.5","-12.645299911499","330","29.925","18.874","0.22315968","1.734460347084","0.767779639413597","22.7034045",
"5/2/1979","-47.5","-12.645299911499","330","30.834","19.481","0.1407624264","1.99157528254152","0.73368609462531","22.73366052",
"5/3/1979","-47.5","-12.645299911499","330","30.238","19.505","2.214430884","1.49276467677477","0.802059174822616","22.6532124",
"5/4/1979","-47.5","-12.645299911499","330","31.458","19.641","2.3174288064","1.17960306791434","0.810657610448953","22.6679013",
"5/5/1979","-47.5","-12.645299911499","330","31.047","19.862","3.083038956","1.53916780085248","0.767769813941574","22.56462882",
"5/6/1979","-47.5","-12.645299911499","330","31.23","19.948","0","2.58438643469426","0.670461582468257","22.81595148",
"5/7/1979","-47.5","-12.645299911499","330","28.209","19.982","0.2677917744","2.1353337342945","0.760984429536678","8.73157446",
"5/8/1979","-47.5","-12.645299911499","330","29.674","18.925","0","2.87882885810453","0.669257586601325","22.7391255",
"5/9/1979","-47.5","-12.645299911499","330","29.575","19.089","0.0137329128","2.70896701550064","0.608574619661996","23.12567118",
"5/10/1979","-47.5","-12.645299911499","330","29.881","15.776","0","2.02359291815746","0.621993951075589","22.81742406",
"5/11/1979","-47.5","-12.645299911499","330","29.46","16.739","0","2.78145335978535","0.660272672274346","20.79354762",
"5/12/1979","-47.5","-12.645299911499","330","30.613","18.319","0","2.44095217025528","0.654990235773979","22.08627306",
"5/13/1979","-47.5","-12.645299911499","330","30.614","18.466","0","2.39196714602641","0.633896646179976","22.34339928",
"5/14/1979","-47.5","-12.645299911499","330","29.902","20.919","0","2.49297626431854","0.573741012604111","22.47226632",
"5/15/1979","-47.5","-12.645299911499","330","30.801","17.677","0","1.91861082225211","0.604366681775024","13.60518804",
"5/16/1979","-47.5","-12.645299911499","330","30.819","18.482","0","2.46029438260495","0.561862406875801","21.56507532",
"5/17/1979","-47.5","-12.645299911499","330","30.237","21.709","0","3.33767472927683","0.573150444117664","21.4602192",
"5/18/1979","-47.5","-12.645299911499","330","28.341","19.717","0","4.01065159437172","0.660913238315286","21.1173174",
"5/19/1979","-47.5","-12.645299911499","330","28.79","18.845","0","3.41603670642928","0.68127512879947","21.603942",
"5/20/1979","-47.5","-12.645299911499","330","29.056","17.401","0","2.71317701784744","0.66465743317514","21.54656268",
"5/21/1979","-47.5","-12.645299911499","330","29.929","17.681","0","2.44468780152547","0.581405489316474","18.41422752",
"5/22/1979","-47.5","-12.645299911499","330","32.944","17.481","0","1.71418550150036","0.641876866380897","19.07819892",
"5/23/1979","-47.5","-12.645299911499","330","33.721","18.375","0","1.51026198503787","0.662253650149208","21.117771",
"5/24/1979","-47.5","-12.645299911499","330","31.902","16.351","0","1.11822047829917","0.680320985546115","21.13267752",
"5/25/1979","-47.5","-12.645299911499","330","33.839","18.086","0","1.32313825076535","0.600280645553121","20.5372692",
"5/26/1979","-47.5","-12.645299911499","330","32.646","20.625","4.83398784","1.47023898911491","0.671526092488331","12.51821538",
"5/27/1979","-47.5","-12.645299911499","330","32.334","19.072","1.04026608","1.8565054984918","0.701088740003711","20.52820818",
"5/28/1979","-47.5","-12.645299911499","330","31.838","20.582","0","1.79743676408231","0.622730629122549","15.02808606",
"5/29/1979","-47.5","-12.645299911499","330","32.899","19.144","0","1.30589970581111","0.651080124693764","20.27306466",
"5/30/1979","-47.5","-12.645299911499","330","34.808","22.174","0.76217652","1.49846119749241","0.645280965161274","14.10215454",
"5/31/1979","-47.5","-12.645299911499","330","28.207","20.104","0.4016873304","2.03148964601213","0.773797846876401","12.455712",
"6/1/1979","-47.5","-12.645299911499","330","27.963","16.681","0.03604896","3.84279319754989","0.559706244053139","20.76327486",
"6/2/1979","-47.5","-12.645299911499","330","28.017","18.665","0.164795184","3.49017559230444","0.693111262864184","11.09019474",
"6/3/1979","-47.5","-12.645299911499","330","27.979","17.775","0","3.81194576270375","0.627771844847634","17.6641299",
"6/4/1979","-47.5","-12.645299911499","330","29.604","18.701","0","3.53319494441558","0.553227140028238","20.87454096",
"6/5/1979","-47.5","-12.645299911499","330","29.767","17.488","0","2.88477076962253","0.635558922584247","20.6996598",
"6/6/1979","-47.5","-12.645299911499","330","29.204","17.513","0","3.35317434088175","0.547677867710781","21.03113628",
"6/7/1979","-47.5","-12.645299911499","330","28.71","20.248","0","3.14206943042738","0.486454278519961","20.89631412",
"6/8/1979","-47.5","-12.645299911499","330","30.481","16.366","0","2.49820029783934","0.52501204426857","17.19539838",
"6/9/1979","-47.5","-12.645299911499","330","28.802","19.264","0.0205993656","3.22770196863475","0.591604101616791","19.79330364",
"6/10/1979","-47.5","-12.645299911499","330","29.899","20.22","0","3.13370822144106","0.521543300313862","17.89419384",
"6/11/1979","-47.5","-12.645299911499","330","30.669","16.829","0","2.41399070649332","0.574879824110366","20.52691902",
"6/12/1979","-47.5","-12.645299911499","330","30.768","17.794","0","2.58620572587988","0.557866375349833","19.9698147",
"6/13/1979","-47.5","-12.645299911499","330","30.818","17.324","0","2.33803734496927","0.548788405726858","20.79354384",
"6/14/1979","-47.5","-12.645299911499","330","30.026","20.857","0","2.19095365026671","0.454662578389353","20.83128732",
"6/15/1979","-47.5","-12.645299911499","330","26.843","18.302","0","3.27951147049436","0.511100681959272","6.6581406",
"6/16/1979","-47.5","-12.645299911499","330","29.005","18.039","0","3.94453827832601","0.557314072631962","20.5293924",
"6/17/1979","-47.5","-12.645299911499","330","27.963","18.92","0","3.47253743866712","0.552176783196517","20.28363732",
"6/18/1979","-47.5","-12.645299911499","330","27.513","19.91","0.02746584","3.26777320255734","0.579735030048432","18.3850335",
"6/19/1979","-47.5","-12.645299911499","330","28.623","15.676","0","3.02275166449572","0.631832569458381","20.40705342",
"6/20/1979","-47.5","-12.645299911499","330","28.567","16.555","0","3.21656885468577","0.558797407147634","20.7302022",
"6/21/1979","-47.5","-12.645299911499","330","29.089","16.86","0","2.81667444739325","0.532946689535802","20.47077468",
"6/22/1979","-47.5","-12.645299911499","330","28.574","17.71","0.1441956168","3.03980325987608","0.592249540545796","11.93501448",
"6/23/1979","-47.5","-12.645299911499","330","29.304","16.83","0","3.20297528972908","0.5688481361708","20.7821277",
"6/24/1979","-47.5","-12.645299911499","330","29.215","16.466","0","2.47138160622051","0.560684954568867","20.6993862",
"6/25/1979","-47.5","-12.645299911499","330","29.536","14.455","0","2.25087078228192","0.491064088997392","21.0101058",
"6/26/1979","-47.5","-12.645299911499","330","28.684","16.162","0","2.8564953031038","0.55418209439756","20.8125513",
"6/27/1979","-47.5","-12.645299911499","330","29.441","15.438","0","2.86519159842558","0.508524151227147","20.73752424",
"6/28/1979","-47.5","-12.645299911499","330","29.915","16.796","0","3.26997126018243","0.530483604682484","20.48512212",
"6/29/1979","-47.5","-12.645299911499","330","30.136","17.002","0","2.83551171843411","0.539133218610167","20.60808822",
"6/30/1979","-47.5","-12.645299911499","330","28.866","16.727","0","2.96166078921511","0.529349292961776","20.58029658",
"7/1/1979","-47.5","-12.645299911499","330","30.596","16.265","0","2.4680963725303","0.498092620239907","20.7362241",
"7/2/1979","-47.5","-12.645299911499","330","30.259","20.15","0","3.57445570134691","0.419943964576822","19.69223004",
"7/3/1979","-47.5","-12.645299911499","330","31.075","19.902","0","2.86314444953867","0.450653221522594","20.62125108",
"7/4/1979","-47.5","-12.645299911499","330","30.186","17.544","0","2.95118724059769","0.501311711067208","20.17845288",
"7/5/1979","-47.5","-12.645299911499","330","29.457","18.232","0","3.36055580098388","0.524812183828756","17.13617586",
"7/6/1979","-47.5","-12.645299911499","330","30.9","17.551","0","3.13511576872125","0.540057158979269","15.92470854",
"7/7/1979","-47.5","-12.645299911499","330","31.178","18.537","0","2.65672476792686","0.513185737331434","16.88259726",
"7/8/1979","-47.5","-12.645299911499","330","29.666","18.373","0.0102996792","2.79049428847211","0.507714518704037","11.93039694",
"7/9/1979","-47.5","-12.645299911499","330","30.779","17.628","0","2.65457941171203","0.487765020787534","20.88135108",
"7/10/1979","-47.5","-12.645299911499","330","26.158","18.086","0","2.65906582503085","0.570042348701437","12.19275144",
"7/11/1979","-47.5","-12.645299911499","330","29.843","20.177","0.0909805104","2.34352758083411","0.508985506395813","12.62830212",
"7/12/1979","-47.5","-12.645299911499","330","29.836","20.18","0","3.03118078935124","0.493563013952269","20.95407666",
"7/13/1979","-47.5","-12.645299911499","330","30.048","18.96","0","3.19475424911479","0.430845573136575","21.16817316",
"7/14/1979","-47.5","-12.645299911499","330","30.861","15.195","0","2.39434718964556","0.417185378294106","21.4839045",
"7/15/1979","-47.5","-12.645299911499","330","31.067","16.576","0","2.51683489603479","0.44192170624164","21.08609622",
"7/16/1979","-47.5","-12.645299911499","330","32.197","17.835","0","2.33116151775126","0.448915843197224","20.98181322",
"7/17/1979","-47.5","-12.645299911499","330","33.219","17.605","0","2.19919291374279","0.434678178310206","21.2356647",
"7/18/1979","-47.5","-12.645299911499","330","34.024","21.284","0.12702942","2.01990211060448","0.431931443556192","8.90623188",
"7/19/1979","-47.5","-12.645299911499","330","33.657","20.312","0.2720835","1.96205059247077","0.443099268958052","18.18950526",
"7/20/1979","-47.5","-12.645299911499","330","35.831","19.741","0.192260772","1.4964970510552","0.470153656934207","21.1431393",
"7/21/1979","-47.5","-12.645299911499","330","33.768","18.958","0","1.53593282747627","0.491898492638643","17.11794582",
"7/22/1979","-47.5","-12.645299911499","330","30.86","21.746","0","2.17757059392334","0.487310719390066","12.45870396",
"7/23/1979","-47.5","-12.645299911499","330","33.433","21.513","0","2.04250329933293","0.457711055841505","16.83837936",
"7/24/1979","-47.5","-12.645299911499","330","33.201","24.831","0","3.78413875222184","0.371402469444248","21.51579708",
"7/25/1979","-47.5","-12.645299911499","330","31.211","20.467","0","3.5520885345673","0.417344331963445","21.92192982",
"7/26/1979","-47.5","-12.645299911499","330","31.469","17.853","0","2.53725194231357","0.469803610896446","22.0038678",
"7/27/1979","-47.5","-12.645299911499","330","31.959","18.494","0","3.05190403649677","0.430879752951412","20.7647964",
"7/28/1979","-47.5","-12.645299911499","330","31.658","19.697","0","3.3072682249697","0.434583622480266","16.23363678",
"7/29/1979","-47.5","-12.645299911499","330","29.461","19.737","0.1270295064","2.53086969669338","0.499382891947788","6.73278912",
"7/30/1979","-47.5","-12.645299911499","330","31.274","20.09","0.078964236","3.25772711365039","0.417256499200635","22.50523476",
"7/31/1979","-47.5","-12.645299911499","330","30.922","19.768","0","4.01399406291992","0.42008379068147","22.7544183",
"8/1/1979","-47.5","-12.645299911499","330","29.99","19.023","0","3.57443931668539","0.467704667451839","20.56056012",
"8/2/1979","-47.5","-12.645299911499","330","30.207","19.796","0","3.34409336802084","0.416632394592695","22.7243745",
"8/3/1979","-47.5","-12.645299911499","330","32.598","18.736","0","2.92076068299408","0.453329526030792","22.73636088",
"8/4/1979","-47.5","-12.645299911499","330","34.91","19.898","0","2.39413735384543","0.443409464828104","22.60564038",
"8/5/1979","-47.5","-12.645299911499","330","33.964","21.347","0","2.85770097208109","0.425805463477271","22.63404528",
"8/6/1979","-47.5","-12.645299911499","330","32","20.869","0","3.57285833471175","0.370859259762075","23.34403026",
"8/7/1979","-47.5","-12.645299911499","330","31.417","18.14","0","2.83705795674343","0.384610346469824","23.33322504",
"8/8/1979","-47.5","-12.645299911499","330","31.921","19.2","0","3.52668211313917","0.402573014076468","23.32519038",
"8/9/1979","-47.5","-12.645299911499","330","32.141","22.153","0","3.51934909417563","0.377693260005469","23.2603362",
"8/10/1979","-47.5","-12.645299911499","330","33.15","19.932","0","3.04254909847796","0.397254353473993","23.61188394",
"8/11/1979","-47.5","-12.645299911499","330","33.746","19.704","0","2.88517642236314","0.384019213391549","23.56261848",
"8/12/1979","-47.5","-12.645299911499","330","34.507","19.317","0","2.53693966056582","0.429295325671337","23.26269042",
"8/13/1979","-47.5","-12.645299911499","330","34.606","23.385","0","3.00495769900013","0.334921108850304","22.423108392",
"8/14/1979","-47.5","-12.645299911499","330","36.042","24.298","0","2.77350621680405","0.33764556689025","21.19539096",
"8/15/1979","-47.5","-12.645299911499","330","35.762","22.37","0","3.17181348210019","0.302991968730956","23.974198848",
"8/16/1979","-47.5","-12.645299911499","330","34.4","22.196","0","3.38157629998163","0.305316229180531","24.049182528",
"8/17/1979","-47.5","-12.645299911499","330","33.75","21.927","0","3.31807851894534","0.326047875983195","24.15048642",
"8/18/1979","-47.5","-12.645299911499","330","37.315","20.658","0","2.39744885073167","0.332674617796766","23.97099114",
"8/19/1979","-47.5","-12.645299911499","330","35.944","22.524","0","1.85067421593831","0.313149653300648","17.205807168",
"8/20/1979","-47.5","-12.645299911499","330","36.052","23.677","0","1.85528287280826","0.354311809186102","18.567899262",
"8/21/1979","-47.5","-12.645299911499","330","39.439","21.029","0","1.96629620532002","0.388194689186673","21.91313862",
"8/22/1979","-47.5","-12.645299911499","330","39.827","25.21","0.0034332264","1.6366419603033","0.381489791658208","21.08306466",
"8/23/1979","-47.5","-12.645299911499","330","37.882","24.231","0.0137329056","1.71751118848232","0.334434998331595","24.46244712",
"8/24/1979","-47.5","-12.645299911499","330","33.819","22.579","0","2.13073726294007","0.357212503554786","14.90035068",
"8/25/1979","-47.5","-12.645299911499","330","40.15","25.321","0.0995635656","1.66036614676804","0.329591288272381","23.52448224",
