"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-48.125","-12.0207996368408","337","31.098","18.729","6.22443816","0.787318995606694","0.859835783024329","29.39856408",
"1/24/1979","-48.125","-12.0207996368408","337","28.011","20.654","7.14798216","1.22461616417457","0.901541688732485","28.24734348",
"1/25/1979","-48.125","-12.0207996368408","337","28.157","21.001","3.8040156","1.53956475304034","0.908207274920136","21.53322792",
"1/26/1979","-48.125","-12.0207996368408","337","27.483","21.782","18.61239582","1.38351383839547","0.936662377486925","20.059761888",
"1/27/1979","-48.125","-12.0207996368408","337","25.889","22.066","29.8519092","1.05269046755005","0.957985105591333","12.439748952",
"1/28/1979","-48.125","-12.0207996368408","337","25.816","20.579","5.268284388","1.12877216364743","0.937585729731755","15.42178422",
"1/29/1979","-48.125","-12.0207996368408","337","31.186","20.488","5.1404005584","0.866457016021453","0.886168599499409","24.9087942",
"1/30/1979","-48.125","-12.0207996368408","337","28.654","20.53","11.88411552","0.989816109881541","0.911530340210475","28.50929586",
"1/31/1979","-48.125","-12.0207996368408","337","23.699","21.129","25.1278080048","1.7170136775965","0.943769729536629","5.60683188",
"2/1/1979","-48.125","-12.0207996368408","337","25.947","20.678","2.71225188","1.50916625360184","0.910939561556504","14.31562302",
"2/2/1979","-48.125","-12.0207996368408","337","23.436","20.2","6.900789024","0.903814855655223","0.953533874465198","6.85552446",
"2/3/1979","-48.125","-12.0207996368408","337","24.308","20.212","6.100846452","0.925540593064366","0.945765264848767","5.82609348",
"2/4/1979","-48.125","-12.0207996368408","337","27.746","19.395","10.3099772592","1.20416299380607","0.922878966680045","15.113752488",
"2/5/1979","-48.125","-12.0207996368408","337","23.162","20.538","11.89699488","1.67107471552933","0.956174008430433","4.202717832",
"2/6/1979","-48.125","-12.0207996368408","337","26.382","20.073","6.2759421864","1.7755464348597","0.916681927147363","19.42717086",
"2/7/1979","-48.125","-12.0207996368408","337","28.949","21.516","1.8985747104","1.34400726756263","0.902247482701315","15.348318912",
"2/8/1979","-48.125","-12.0207996368408","337","28.526","21.043","9.8782537824","0.922813550775804","0.919419352182078","18.94061574",
"2/9/1979","-48.125","-12.0207996368408","337","26.539","20.348","15.03625068","1.13942053073796","0.93959579716789","25.2293121",
"2/10/1979","-48.125","-12.0207996368408","337","27.279","20.979","9.891124416","1.19469692557153","0.932584418461952","21.403911312",
"2/11/1979","-48.125","-12.0207996368408","337","29.115","19.771","4.331020212","1.55157883888657","0.874663451928042","29.530238832",
"2/12/1979","-48.125","-12.0207996368408","337","29.391","20.625","4.95071586","1.08634181862673","0.87882952356106","26.025753528",
"2/13/1979","-48.125","-12.0207996368408","337","28.552","20.347","6.59180016","0.879884042159153","0.886563043088841","25.713848952",
"2/14/1979","-48.125","-12.0207996368408","337","29.1","20.242","23.72706144","0.729677380730212","0.909739100850881","26.623738368",
"2/15/1979","-48.125","-12.0207996368408","337","24.057","21.342","37.006759692","0.870971952233939","0.961123131477278","4.91951475",
"2/16/1979","-48.125","-12.0207996368408","337","25.452","19.311","12.177658656","1.26778263182116","0.952009369219179","18.83964456",
"2/17/1979","-48.125","-12.0207996368408","337","26.7","20.088","3.725049348","0.934778165096155","0.915232384135829","20.867740272",
"2/18/1979","-48.125","-12.0207996368408","337","25.089","19.471","12.256624296","1.354098465272","0.948533914215137","15.16634334",
"2/19/1979","-48.125","-12.0207996368408","337","25.865","20.826","9.27142848","1.59962075203677","0.925842904908578","16.004194632",
"2/20/1979","-48.125","-12.0207996368408","337","26.643","21.058","7.853510664","1.0216282914068","0.935336107342736","17.671890312",
"2/21/1979","-48.125","-12.0207996368408","337","27.51","21.052","5.360984424","0.927257692621308","0.936049720545684","15.30945702",
"2/22/1979","-48.125","-12.0207996368408","337","26.598","19.985","7.527350844","1.21717601960474","0.93413382463668","21.320665848",
"2/23/1979","-48.125","-12.0207996368408","337","28.924","20.24","4.41770868","1.87450839801508","0.865731362961417","28.391457672",
"2/24/1979","-48.125","-12.0207996368408","337","26.929","19.505","4.04262396","2.06853982873685","0.88034759258884","29.0545902",
"2/25/1979","-48.125","-12.0207996368408","337","26.472","19.678","8.426855448","1.87482449340929","0.904213663939163","26.459775",
"2/26/1979","-48.125","-12.0207996368408","337","28.242","19.3","3.014376192","1.87479262574393","0.887287572613673","24.87734406",
"2/27/1979","-48.125","-12.0207996368408","337","26.518","19.94","7.3797217128","1.67757254546895","0.923154241045618","16.046999352",
"2/28/1979","-48.125","-12.0207996368408","337","26.415","19.465","2.3277280032","2.68722474682542","0.874795314538255","20.558870568",
"3/1/1979","-48.125","-12.0207996368408","337","28.703","18.962","0.408553992","1.74586619517067","0.858101952682575","20.80232514",
"3/2/1979","-48.125","-12.0207996368408","337","29.526","19.14","0.9475713","1.77247087643145","0.823246510525542","28.636709904",
"3/3/1979","-48.125","-12.0207996368408","337","30.084","18.92","0","1.8516694776187","0.793920289920566","29.013465528",
"3/4/1979","-48.125","-12.0207996368408","337","29.842","19.731","0.363922128","1.94906011226628","0.787682471822146","28.84157262",
"3/5/1979","-48.125","-12.0207996368408","337","28.839","18.58","1.696014684","2.04398712329504","0.839303442417949","28.87249896",
"3/6/1979","-48.125","-12.0207996368408","337","27.357","19.596","10.014723684","1.82583616769832","0.895611049867445","27.89825274",
"3/7/1979","-48.125","-12.0207996368408","337","28.889","19.724","3.398892516","1.59018837840654","0.877768281486126","27.277422048",
"3/8/1979","-48.125","-12.0207996368408","337","28.803","20.599","7.7522274","1.26833703148349","0.886898263788994","25.57316214",
"3/9/1979","-48.125","-12.0207996368408","337","27.832","21.684","17.403031584","1.75347209633151","0.916924705043843","26.01006246",
"3/10/1979","-48.125","-12.0207996368408","337","27.9","21.026","15.547364856","1.61986403188106","0.920340377110159","19.253588292",
"3/11/1979","-48.125","-12.0207996368408","337","27.932","20.349","11.964801852","1.44294973612754","0.921777120355792","22.8661362",
"3/12/1979","-48.125","-12.0207996368408","337","27.929","20.746","5.4038979504","1.41297044465349","0.91258159001881","26.10248346",
"3/13/1979","-48.125","-12.0207996368408","337","29.68","20.493","4.08725532","1.39755060309053","0.859754381286096","27.968571432",
"3/14/1979","-48.125","-12.0207996368408","337","28.391","20.456","8.78906412","0.813765530178774","0.920719567842586","21.472089642",
"3/15/1979","-48.125","-12.0207996368408","337","31.248","19.807","2.478789828","0.914370916110644","0.834046862416274","26.06669964",
"3/16/1979","-48.125","-12.0207996368408","337","29.877","19.834","13.504606056","1.02674458276861","0.894372021006174","26.57615562",
"3/17/1979","-48.125","-12.0207996368408","337","28.62","20.987","12.4231356","1.0800981096463","0.910056160204934","26.454199968",
"3/18/1979","-48.125","-12.0207996368408","337","28.9","20.341","4.796222436","1.25925003061189","0.914301826082481","15.925672728",
"3/19/1979","-48.125","-12.0207996368408","337","29.66","20.749","3.495022128","1.80006790668822","0.874786391019975","21.2769018",
"3/20/1979","-48.125","-12.0207996368408","337","29.534","20.08","2.80323252","1.9605693226818","0.854569723164633","27.31196016",
"3/21/1979","-48.125","-12.0207996368408","337","29.501","20.039","1.94320512","2.54828329218815","0.856869224206595","26.74322064",
"3/22/1979","-48.125","-12.0207996368408","337","29.214","20.335","4.1610708864","2.16250568207106","0.875377824689245","23.389034112",
"3/23/1979","-48.125","-12.0207996368408","337","29.712","20.658","2.993772204","1.90974231500003","0.857052656125965","26.727978168",
"3/24/1979","-48.125","-12.0207996368408","337","31.014","21.19","6.789207492","1.36766942302752","0.833522499104868","26.6699898",
"3/25/1979","-48.125","-12.0207996368408","337","32.059","21.003","6.093980424","1.02619841665975","0.833718071183203","26.62256556",
"3/26/1979","-48.125","-12.0207996368408","337","27.324","21.768","12.56904756","0.964092340008703","0.923719518942692","23.99995908",
"3/27/1979","-48.125","-12.0207996368408","337","27.218","20.463","12.31155468","1.2147310590533","0.932216434240201","24.871564872",
"3/28/1979","-48.125","-12.0207996368408","337","28.986","22.29","6.883621308","1.59152633842335","0.921754205939273","14.959350648",
"3/29/1979","-48.125","-12.0207996368408","337","26.403","19.946","11.7536539752","1.32051025502621","0.938177918732424","13.59714132",
"3/30/1979","-48.125","-12.0207996368408","337","24.562","18.766","41.3394867648","1.26767465918732","0.95176808156514","8.8920531",
"3/31/1979","-48.125","-12.0207996368408","337","25.021","18.289","1.9432083024","0.933103531434403","0.934651486965756","8.493245208",
"4/1/1979","-48.125","-12.0207996368408","337","26.996","19.481","1.514053152","1.11798822920272","0.915012039588039","16.9509915",
"4/2/1979","-48.125","-12.0207996368408","337","28.387","20.688","4.734424152","1.00950357069058","0.93449793951589","13.1821893",
"4/3/1979","-48.125","-12.0207996368408","337","28.441","20.861","2.756883924","1.59587161685951","0.903464469316096","23.29059726",
"4/4/1979","-48.125","-12.0207996368408","337","28.777","20.282","0.7072452","1.73841967801554","0.863327600442145","25.9808625",
"4/5/1979","-48.125","-12.0207996368408","337","29.66","20.157","1.366425288","1.48936939585869","0.859202477986491","26.03289582",
"4/6/1979","-48.125","-12.0207996368408","337","29.745","20.235","0.17166114","1.76021237288936","0.832623781449478","25.98828588",
"4/7/1979","-48.125","-12.0207996368408","337","30.866","20.064","0.2643588","1.35769918631765","0.794519141282739","25.8298254",
"4/8/1979","-48.125","-12.0207996368408","337","28.899","20.263","3.9791106432","1.75031479767085","0.866969119216402","22.64051628",
"4/9/1979","-48.125","-12.0207996368408","337","27.84","21.414","15.3156250584","1.61226730630797","0.914397767294549","12.9936375",
"4/10/1979","-48.125","-12.0207996368408","337","27.163","21.894","8.643153564","1.44283954942944","0.920363918985081","19.37114982",
"4/11/1979","-48.125","-12.0207996368408","337","28.276","20.471","4.322431476","1.78770885684845","0.89567606524694","24.69628836",
"4/12/1979","-48.125","-12.0207996368408","337","29.009","20.931","1.737213264","1.73603813161904","0.880902206949615","18.72585828",
"4/13/1979","-48.125","-12.0207996368408","337","29.395","19.992","0","2.63874550517419","0.826542000283949","17.61384258",
"4/14/1979","-48.125","-12.0207996368408","337","28.845","19.937","0","3.08766579151626","0.780481367925363","25.59560634",
"4/15/1979","-48.125","-12.0207996368408","337","28.695","19.262","0","3.13628946965585","0.770966244949043","25.408863",
"4/16/1979","-48.125","-12.0207996368408","337","29.066","19.271","0","2.94096920530944","0.780690838129876","25.28071668",
"4/17/1979","-48.125","-12.0207996368408","337","27.923","19.022","0.02059938","2.88750387566405","0.813215998204762","20.91988782",
"4/18/1979","-48.125","-12.0207996368408","337","29.227","18.046","0","2.15133017769606","0.796913921460825","24.8957442",
"4/19/1979","-48.125","-12.0207996368408","337","30.539","19.028","0","1.62353096838654","0.770054290775764","24.7628808",
"4/20/1979","-48.125","-12.0207996368408","337","30.325","19.335","0.336456252","1.49115670027751","0.77168657193491","24.3751518",
"4/21/1979","-48.125","-12.0207996368408","337","31.343","19.328","1.249694928","1.27636901718208","0.809492373160761","24.11297208",
"4/22/1979","-48.125","-12.0207996368408","337","31.025","18.898","3.216935664","1.00657887858254","0.858234134030603","21.18386772",
"4/23/1979","-48.125","-12.0207996368408","337","28.119","19.995","12.0128652","0.602802173331483","0.927435295980458","15.1498674",
"4/24/1979","-48.125","-12.0207996368408","337","27.037","19.047","4.851150084","0.949226008223892","0.929565198548849","18.0344232",
"4/25/1979","-48.125","-12.0207996368408","337","27.516","18.455","0.2471922","2.61540769349736","0.802647378942685","23.9455089",
"4/26/1979","-48.125","-12.0207996368408","337","25.473","18.81","2.269361664","1.71543328901788","0.841664721536816","13.5515781",
"4/27/1979","-48.125","-12.0207996368408","337","21.622","20.168","16.853712768","1.23023512716338","0.965080877976472","1.96993098",
"4/28/1979","-48.125","-12.0207996368408","337","21.223","20.16","8.0268786","1.38541024391388","0.96946113890639","1.76715",
"4/29/1979","-48.125","-12.0207996368408","337","27.545","19.586","0.5046844032","1.7562009357643","0.892850516071137","19.46227824",
"4/30/1979","-48.125","-12.0207996368408","337","28.387","19.509","0.628280856","1.40080024721716","0.835411766896255","22.47046488",
"5/1/1979","-48.125","-12.0207996368408","337","29.093","19.725","0.889206264","1.73822241052357","0.830320053220014","22.3710678",
"5/2/1979","-48.125","-12.0207996368408","337","29.922","19.194","0.5184174384","1.40384192434896","0.812643731498148","22.87366848",
"5/3/1979","-48.125","-12.0207996368408","337","29.289","19.365","1.977539184","1.36865242247958","0.861608877024396","22.71189078",
"5/4/1979","-48.125","-12.0207996368408","337","29.618","19.718","1.273727412","1.38290279826564","0.872703215476566","20.97602622",
"5/5/1979","-48.125","-12.0207996368408","337","30.068","20.424","0.662612688","1.55921563315312","0.825277143206126","22.70486772",
"5/6/1979","-48.125","-12.0207996368408","337","30.385","20.907","0.19912734","1.49958642975006","0.808429293470703","22.8521817",
"5/7/1979","-48.125","-12.0207996368408","337","25.679","19.343","0.02746584","2.01550135358856","0.809914634655375","10.35107424",
"5/8/1979","-48.125","-12.0207996368408","337","29.076","18.654","0.30899016","2.27377671581621","0.790854144861023","22.8059928",
"5/9/1979","-48.125","-12.0207996368408","337","29.038","18.613","0.044631972","1.93040396561988","0.697347816077766","23.0905719",
"5/10/1979","-48.125","-12.0207996368408","337","28.852","16.485","0","1.98607657700546","0.68765662477871","23.18748516",
"5/11/1979","-48.125","-12.0207996368408","337","29.327","17.415","0","2.37023653196187","0.691079208636349","22.6044009",
"5/12/1979","-48.125","-12.0207996368408","337","29.336","18.272","0","2.43258810401946","0.740659031348693","17.40133584",
"5/13/1979","-48.125","-12.0207996368408","337","29.493","17.888","0","2.02376126010536","0.737006001278674","22.56243102",
"5/14/1979","-48.125","-12.0207996368408","337","29.437","20.154","0","2.36138832955493","0.664987273037786","22.5933741",
"5/15/1979","-48.125","-12.0207996368408","337","28.417","18.251","0","2.10968854600564","0.688745139763874","14.39797482",
"5/16/1979","-48.125","-12.0207996368408","337","29.386","18.725","0.27809118","1.99505959401561","0.664375822786293","21.7050246",
"5/17/1979","-48.125","-12.0207996368408","337","29.501","19.913","0.41885352","2.29558996079444","0.718442687895395","21.60022068",
"5/18/1979","-48.125","-12.0207996368408","337","28.649","19.871","0","3.3691885035995","0.692411304038766","21.26598318",
"5/19/1979","-48.125","-12.0207996368408","337","28.654","18.431","0","3.1791638621868","0.710257766426949","21.73286772",
"5/20/1979","-48.125","-12.0207996368408","337","28.528","17.622","0","2.59358632595919","0.700411676926514","21.68162136",
"5/21/1979","-48.125","-12.0207996368408","337","29.083","17.647","0","2.14946544053835","0.645290839864748","20.610396",
"5/22/1979","-48.125","-12.0207996368408","337","31.687","18.075","0","1.71723916156573","0.692656152244335","21.41122914",
"5/23/1979","-48.125","-12.0207996368408","337","32.77","18.379","0","1.12960560148356","0.71930987108833","21.26936106",
"5/24/1979","-48.125","-12.0207996368408","337","31.599","17.704","0","1.08156354742953","0.743146947533842","21.26734362",
"5/25/1979","-48.125","-12.0207996368408","337","32.456","19.121","0","1.19786773030164","0.683732834755899","21.03480072",
"5/26/1979","-48.125","-12.0207996368408","337","29.949","20.48","2.44445814","1.39071348427495","0.773390182660432","17.18004438",
"5/27/1979","-48.125","-12.0207996368408","337","31.055","19.828","0.29525724","1.82992572105743","0.750161777342624","20.64115908",
"5/28/1979","-48.125","-12.0207996368408","337","32.833","21.328","0.514984104","1.42937710551691","0.663206250479565","15.59610108",
"5/29/1979","-48.125","-12.0207996368408","337","31.993","20.987","0.68664528","1.42179629531533","0.738832198445652","20.19909852",
"5/30/1979","-48.125","-12.0207996368408","337","30.271","20.096","0.0789642","1.88575202027511","0.744148302615455","16.01353296",
"5/31/1979","-48.125","-12.0207996368408","337","27.725","20.529","0.42915384","2.07220565662376","0.841790859733562","10.15999002",
"6/1/1979","-48.125","-12.0207996368408","337","27.508","18.265","0","3.27417179239793","0.626950526619662","20.7112473",
"6/2/1979","-48.125","-12.0207996368408","337","27.499","18.498","0","3.33273229779525","0.728366872587229","18.95838552",
"6/3/1979","-48.125","-12.0207996368408","337","27.781","18.23","0.175094712","3.25971460405834","0.673764533218593","17.04420054",
"6/4/1979","-48.125","-12.0207996368408","337","28.673","18.596","0","2.83107190016187","0.613348516577044","20.968992",
"6/5/1979","-48.125","-12.0207996368408","337","29.359","17.211","0","2.45932050790351","0.673450225039475","20.87038008",
"6/6/1979","-48.125","-12.0207996368408","337","28.883","17.187","0","2.76538562829921","0.619773434192192","21.24837648",
"6/7/1979","-48.125","-12.0207996368408","337","28.63","18.523","0","3.02773339268349","0.546788317272635","21.12345504",
"6/8/1979","-48.125","-12.0207996368408","337","28.158","15.18","0","1.86678254285035","0.641333660571301","9.4577625",
"6/9/1979","-48.125","-12.0207996368408","337","28.765","19.836","0.0274658256","2.45880571131041","0.623470166908821","19.30454964",
"6/10/1979","-48.125","-12.0207996368408","337","29.606","21.706","0","2.5495043546603","0.542078502924924","12.33090288",
"6/11/1979","-48.125","-12.0207996368408","337","30.509","17.596","0","2.21008107338136","0.607621574305753","20.77414128",
"6/12/1979","-48.125","-12.0207996368408","337","30.418","18.382","0","2.38742802856655","0.582898245593046","19.77772824",
"6/13/1979","-48.125","-12.0207996368408","337","30.914","17.965","0","2.25922746802834","0.576090159142817","21.0335022",
"6/14/1979","-48.125","-12.0207996368408","337","29.657","16.938","0","1.89052334301177","0.584753447721765","20.6924616",
"6/15/1979","-48.125","-12.0207996368408","337","29.333","17.979","0","3.17068963721132","0.512862822075198","17.01895428",
"6/16/1979","-48.125","-12.0207996368408","337","29.109","18.761","0","3.67202595557558","0.566837310516005","20.95031394",
"6/17/1979","-48.125","-12.0207996368408","337","27.048","17.904","0","3.3915089193045","0.610799484375293","20.5619103",
"6/18/1979","-48.125","-12.0207996368408","337","28.598","16.759","0","2.77215527384997","0.642241679660768","20.6871804",
"6/19/1979","-48.125","-12.0207996368408","337","28.489","16.402","0","2.7889334715222","0.653791672877722","20.61411084",
"6/20/1979","-48.125","-12.0207996368408","337","28.601","16.622","0","3.19031074625188","0.573931824930938","20.6430813",
"6/21/1979","-48.125","-12.0207996368408","337","28.699","17.305","0","2.70329952964594","0.545968920247865","11.38578732",
"6/22/1979","-48.125","-12.0207996368408","337","29.13","16.335","0.0068664528","2.44679316985672","0.598593733305308","11.20584168",
"6/23/1979","-48.125","-12.0207996368408","337","29.499","17.309","0","3.0864714389969","0.566627630209502","20.91341322",
"6/24/1979","-48.125","-12.0207996368408","337","29.051","15.312","0","2.51629738188483","0.599608903113318","20.9006982",
"6/25/1979","-48.125","-12.0207996368408","337","29.182","15.146","0","2.31283347281511","0.494130903739479","21.23893422",
"6/26/1979","-48.125","-12.0207996368408","337","28.618","16.426","0","2.90509557826108","0.547381088319501","20.98619946",
"6/27/1979","-48.125","-12.0207996368408","337","29.296","16.223","0","2.91901042783288","0.515387893281293","20.85277824",
"6/28/1979","-48.125","-12.0207996368408","337","30.015","17.898","0","3.07293147536039","0.514247797925053","20.77199694",
"6/29/1979","-48.125","-12.0207996368408","337","30.8","17.678","0","2.69833713829777","0.517017758570007","20.08749924",
"6/30/1979","-48.125","-12.0207996368408","337","29.278","17.431","0","2.65201392561992","0.514628939957974","17.25373278",
"7/1/1979","-48.125","-12.0207996368408","337","30.913","17.158","0","2.50440395418006","0.507505120730592","21.14736318",
"7/2/1979","-48.125","-12.0207996368408","337","31.59","21.67","0","2.64883800426953","0.419950285321127","20.32549164",
"7/3/1979","-48.125","-12.0207996368408","337","31.413","20.423","0","2.8198992338424","0.448682394000356","20.8287567",
"7/4/1979","-48.125","-12.0207996368408","337","30.727","17.646","0","2.72585966085133","0.486709044136715","20.75552316",
"7/5/1979","-48.125","-12.0207996368408","337","30.127","18.576","0","3.16437456638275","0.508776375144203","20.77925292",
"7/6/1979","-48.125","-12.0207996368408","337","30.959","18.701","0","3.05513311953678","0.515026279171059","21.12772644",
"7/7/1979","-48.125","-12.0207996368408","337","30.907","19.068","0","2.79327475449552","0.510304494896767","20.39529474",
"7/8/1979","-48.125","-12.0207996368408","337","30.198","17.454","0.020599344","2.38725385909659","0.536207252965535","10.55767644",
"7/9/1979","-48.125","-12.0207996368408","337","30.425","18.535","0.0240326064","2.66660220274649","0.478486121715402","21.18380814",
"7/10/1979","-48.125","-12.0207996368408","337","28.564","17.932","0","2.91949678221263","0.543512993527318","19.07392518",
"7/11/1979","-48.125","-12.0207996368408","337","30.648","19.246","0","2.9315526487939","0.520270753385104","13.0555161",
"7/12/1979","-48.125","-12.0207996368408","337","30.126","19.014","0","3.05927519086419","0.515854723764013","20.88050454",
"7/13/1979","-48.125","-12.0207996368408","337","30.388","19.216","0","3.11124985051517","0.4304014192317","21.36830544",
"7/14/1979","-48.125","-12.0207996368408","337","31.143","15.97","0","2.33861270591884","0.437752412857163","21.59814474",
"7/15/1979","-48.125","-12.0207996368408","337","31.395","16.88","0","2.45532274895863","0.450092134328901","21.31103574",
"7/16/1979","-48.125","-12.0207996368408","337","32.323","17.861","0","2.27142734130088","0.478049724824482","21.20917914",
"7/17/1979","-48.125","-12.0207996368408","337","33.351","17.392","0","2.16188976191326","0.445766780339597","21.46195818",
"7/18/1979","-48.125","-12.0207996368408","337","35.358","22.151","0.33473988","1.65507148815667","0.446574520567976","8.9481384",
"7/19/1979","-48.125","-12.0207996368408","337","33.602","22.298","0.41370336","2.1463345646281","0.481717232806032","18.16024878",
"7/20/1979","-48.125","-12.0207996368408","337","34.921","18.718","0","1.54065634646111","0.479833104494597","21.39294726",
"7/21/1979","-48.125","-12.0207996368408","337","35.728","17.975","0","1.25033653738043","0.515455825807357","17.7964335",
"7/22/1979","-48.125","-12.0207996368408","337","32.25","21.35","0","1.65398271730391","0.509019688761599","8.89132176",
"7/23/1979","-48.125","-12.0207996368408","337","36.249","20.874","0.02059938","1.55269364766237","0.499790859732096","9.05748498",
"7/24/1979","-48.125","-12.0207996368408","337","33.519","24.2","0.0274658184","2.83203889572448","0.392904452420197","21.49249824",
"7/25/1979","-48.125","-12.0207996368408","337","31.387","21.418","0","3.37997594691482","0.409906821996591","22.18466232",
"7/26/1979","-48.125","-12.0207996368408","337","31.563","18.67","0","2.59893335353975","0.456278856732209","22.25936394",
"7/27/1979","-48.125","-12.0207996368408","337","32.615","18.119","0","2.71035223489799","0.426548146073968","22.23584874",
"7/28/1979","-48.125","-12.0207996368408","337","32.201","20.263","0","3.25111933635261","0.395683148668494","20.08176048",
"7/29/1979","-48.125","-12.0207996368408","337","26.57","21.186","0.0205993728","2.93601578630129","0.51513661158088","7.96595526",
"7/30/1979","-48.125","-12.0207996368408","337","31.542","21.693","0","3.09400007353628","0.416650941215564","22.42827936",
"7/31/1979","-48.125","-12.0207996368408","337","31.762","20.491","0","3.5493324468278","0.402222626658036","22.7438451",
"8/1/1979","-48.125","-12.0207996368408","337","31.641","19.466","0","3.35906753883306","0.445158835527828","22.6990071",
"8/2/1979","-48.125","-12.0207996368408","337","30.699","21.045","0","3.25674264127876","0.411925661770446","22.9750371",
"8/3/1979","-48.125","-12.0207996368408","337","33.236","19.215","0","2.749694951423","0.4390497854727","22.98447954",
"8/4/1979","-48.125","-12.0207996368408","337","35.646","19.449","0","2.04788971648767","0.431728312320451","22.82873076",
"8/5/1979","-48.125","-12.0207996368408","337","34.306","21.878","0","2.59880335734419","0.407917125837986","22.82304564",
"8/6/1979","-48.125","-12.0207996368408","337","32.276","21.471","0","3.18639140780377","0.387205412256117","23.44466826",
"8/7/1979","-48.125","-12.0207996368408","337","31.934","18.455","0","2.72586371766525","0.396327843341597","23.61398436",
"8/8/1979","-48.125","-12.0207996368408","337","32.41","20.155","0","3.0568624289718","0.39278788899044","23.50737774",
"8/9/1979","-48.125","-12.0207996368408","337","32.491","21.759","0","3.31392657074645","0.392059439548838","23.67326484",
"8/10/1979","-48.125","-12.0207996368408","337","34.166","19.284","0","2.49969609788694","0.407407758353062","23.74099218",
"8/11/1979","-48.125","-12.0207996368408","337","35.322","19.462","0","2.49087386350483","0.379266193410622","23.86192338",
"8/12/1979","-48.125","-12.0207996368408","337","34.851","20.065","0","2.35359238560166","0.402017359845979","23.40478134",
"8/13/1979","-48.125","-12.0207996368408","337","35.952","21.745","0","2.2730905733102","0.365175297804322","17.48193966",
"8/14/1979","-48.125","-12.0207996368408","337","35.784","21.409","0","2.106228640997","0.36986198661483","14.250766572",
"8/15/1979","-48.125","-12.0207996368408","337","35.87","22.053","0","2.69065516279139","0.326765232010408","20.0239299",
"8/16/1979","-48.125","-12.0207996368408","337","34.921","22.587","0","3.31067235984173","0.297729631756175","24.15999204",
"8/17/1979","-48.125","-12.0207996368408","337","34.6","21.868","0","2.98405584561932","0.328625759470773","24.33994344",
"8/18/1979","-48.125","-12.0207996368408","337","37.075","20.184","0","1.93498537430304","0.345202169748211","24.47155746",
"8/19/1979","-48.125","-12.0207996368408","337","36.46","19.55","0","1.44243058165267","0.332327697218609","16.264686132",
"8/20/1979","-48.125","-12.0207996368408","337","40.094","20.413","0","1.40743066216198","0.337830955158823","17.95747428",
"8/21/1979","-48.125","-12.0207996368408","337","39.75","23.745","0","1.98470033001986","0.333346543354178","24.06735036",
