"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-48.4375","-9.52297973632813","146","28.389","22.113","11.0567052","1.39483202046831","0.911860961034308","25.794111096",
"3/12/1979","-48.4375","-9.52297973632813","146","28.218","21.606","6.766890084","1.12551300789899","0.928295025190375","18.8240616",
"3/13/1979","-48.4375","-9.52297973632813","146","29.023","21.195","5.9206039632","1.22146515542615","0.926909968739125","20.81649366",
"3/14/1979","-48.4375","-9.52297973632813","146","30.606","20.893","1.805876028","0.693831109055235","0.907902660118911","18.85764438",
"3/15/1979","-48.4375","-9.52297973632813","146","31.468","20.904","1.3080600792","1.00954332727746","0.855801257182397","25.426232568",
"3/16/1979","-48.4375","-9.52297973632813","146","29.52","22.027","8.026884864","1.0831333179307","0.913634776573773","18.995508072",
"3/17/1979","-48.4375","-9.52297973632813","146","29.243","22.956","13.31920836","0.956594516152895","0.927677579440151","23.603788728",
"3/18/1979","-48.4375","-9.52297973632813","146","28.446","21.382","6.358338","0.75980609102556","0.929756299512665","19.0787634",
"3/19/1979","-48.4375","-9.52297973632813","146","28.206","20.917","6.10427556","1.15867583699447","0.908126663057259","27.31927536",
"3/20/1979","-48.4375","-9.52297973632813","146","30.531","20.361","1.7303460264","1.54137911353691","0.862354917416466","20.99941848",
"3/21/1979","-48.4375","-9.52297973632813","146","30.546","21.343","4.22801748","1.45744790223148","0.853211851835692","27.3161835",
"3/22/1979","-48.4375","-9.52297973632813","146","30.312","21.996","7.33680648","1.53043572939854","0.867951268126304","26.950552848",
"3/23/1979","-48.4375","-9.52297973632813","146","29.658","21.902","3.72505284","1.32513372138678","0.881130471477869","26.638987032",
"3/24/1979","-48.4375","-9.52297973632813","146","30.984","22.289","1.5226361424","0.958845537740986","0.888726428194776","20.74865076",
"3/25/1979","-48.4375","-9.52297973632813","146","32.303","21.868","1.864242396","1.15442521534439","0.851494536107207","23.5661031",
"3/26/1979","-48.4375","-9.52297973632813","146","30.666","22.088","1.747512504","1.37518284017268","0.856369106333595","27.00208314",
"3/27/1979","-48.4375","-9.52297973632813","146","30.006","20.837","12.15362664","0.77709400077435","0.897442391694617","25.910435088",
"3/28/1979","-48.4375","-9.52297973632813","146","25.81","22.13","46.763971524","1.8579836668281","0.939123503185593","10.84398867",
"3/29/1979","-48.4375","-9.52297973632813","146","26.684","21.628","9.0911914488","1.72778821211523","0.943288140203664","11.85182082",
"3/30/1979","-48.4375","-9.52297973632813","146","26.827","21.165","3.5602586496","0.941420931690064","0.928556860571345","14.75437842",
"3/31/1979","-48.4375","-9.52297973632813","146","26.367","20.656","6.9866211528","0.802902768532171","0.950548115878224","11.916229032",
"4/1/1979","-48.4375","-9.52297973632813","146","30.069","20.35","8.1264537864","0.868516025731899","0.913569056106399","21.311049528",
"4/2/1979","-48.4375","-9.52297973632813","146","28.694","21.159","7.539370632","1.27482139271051","0.907416341667044","24.73897626",
"4/3/1979","-48.4375","-9.52297973632813","146","28.758","20.612","1.472852232","1.25086463199381","0.899418711860696","21.4124076",
"4/4/1979","-48.4375","-9.52297973632813","146","29.847","19.843","1.074599892","1.39357626623954","0.863821133458679","26.361495",
"4/5/1979","-48.4375","-9.52297973632813","146","31.058","20.156","0.3433229424","1.165284617226","0.840696033945482","26.38895562",
"4/6/1979","-48.4375","-9.52297973632813","146","30.492","20.534","2.64358548","1.27125644574766","0.854029940482537","26.1325674",
"4/7/1979","-48.4375","-9.52297973632813","146","31.916","21.453","1.1192321448","1.25135901555232","0.844086242810096","20.6867259",
"4/8/1979","-48.4375","-9.52297973632813","146","30.122","21.634","2.8667454984","1.34166818592593","0.880048483111897","22.2282567",
"4/9/1979","-48.4375","-9.52297973632813","146","28.876","21.83","9.400175388","0.860742512596552","0.920178256272349","23.9914143",
"4/10/1979","-48.4375","-9.52297973632813","146","30.368","20.248","4.243469004","0.727612639265942","0.897956671386615","19.24616088",
"4/11/1979","-48.4375","-9.52297973632813","146","28.301","20.008","4.202275068","1.08822056861627","0.905162741582635","25.29770292",
"4/12/1979","-48.4375","-9.52297973632813","146","28.952","20.42","1.294326828","1.46010553776051","0.87234451374727","24.84962622",
"4/13/1979","-48.4375","-9.52297973632813","146","30.952","21.5","0.1682284176","1.68240448735084","0.809391186732954","25.5196719",
"4/14/1979","-48.4375","-9.52297973632813","146","30.863","20.593","0.0137329056","1.76145384646051","0.794299809347122","25.237180332",
"4/15/1979","-48.4375","-9.52297973632813","146","29.948","20.437","0.00686646","2.22855483037169","0.750886097380259","25.21524762",
"4/16/1979","-48.4375","-9.52297973632813","146","29.955","20.043","0","2.05564071120411","0.770377907465771","25.3775853",
"4/17/1979","-48.4375","-9.52297973632813","146","30.235","19.958","0.06179796","1.84213251475031","0.77319962578001","25.3156518",
"4/18/1979","-48.4375","-9.52297973632813","146","30.805","20.649","0.58364892","1.59309024425435","0.788143154072683","24.9154884",
"4/19/1979","-48.4375","-9.52297973632813","146","30.165","20.389","1.2359614968","1.01163126533885","0.859626676558919","17.7197616",
"4/20/1979","-48.4375","-9.52297973632813","146","31.021","19.14","0.281524572","1.10385641476945","0.828281243440531","24.7569246",
"4/21/1979","-48.4375","-9.52297973632813","146","29.409","19.752","7.312776084","0.80289893482228","0.893279645796818","23.88048588",
"4/22/1979","-48.4375","-9.52297973632813","146","29.286","20.793","6.2175768264","0.777977104966052","0.918170370719598","19.9532313",
"4/23/1979","-48.4375","-9.52297973632813","146","27.237","21.408","6.200404776","0.606060349165132","0.934274727289423","14.51868102",
"4/24/1979","-48.4375","-9.52297973632813","146","27.465","22.153","10.7975004984","1.16813930293077","0.930107489752587","20.86762842",
"4/25/1979","-48.4375","-9.52297973632813","146","24.951","22.601","22.635264744","1.20605931188267","0.962034824096197","2.990030148",
"4/26/1979","-48.4375","-9.52297973632813","146","23.112","21.184","32.73581988","1.77687478763227","0.956339160115816","5.10142428",
"4/27/1979","-48.4375","-9.52297973632813","146","25.528","21.515","8.754730632","1.12027641748824","0.949278303046389","14.6538522",
"4/28/1979","-48.4375","-9.52297973632813","146","26.581","21.608","11.61117576","1.55841710547699","0.942283948959354","17.44092702",
"4/29/1979","-48.4375","-9.52297973632813","146","28.078","19.403","0","1.6367675092588","0.874413472438438","20.27997378",
"4/30/1979","-48.4375","-9.52297973632813","146","29.397","20.484","2.3174307","1.42446068962061","0.875010974319555","22.0162563",
"5/1/1979","-48.4375","-9.52297973632813","146","29.562","20.698","1.737212868","1.14679165690322","0.875872473637209","22.8734433",
"5/2/1979","-48.4375","-9.52297973632813","146","28.092","19.436","4.67262","0.996312556240636","0.908993207351199","21.84435054",
"5/3/1979","-48.4375","-9.52297973632813","146","29.867","19.447","2.499389892","0.857108302997638","0.908946566819914","18.36640764",
"5/4/1979","-48.4375","-9.52297973632813","146","28.026","21.014","5.424498468","1.04415885798335","0.937005252559899","13.21492032",
"5/5/1979","-48.4375","-9.52297973632813","146","28.749","19.653","1.308060576","0.954822295682225","0.911834949394485","16.5492594",
"5/6/1979","-48.4375","-9.52297973632813","146","29.351","20.661","1.5792847128","1.57827395696653","0.895702453077428","19.08387972",
"5/7/1979","-48.4375","-9.52297973632813","146","27.035","20.326","1.8882746064","1.37293870933709","0.932010953308229","8.642026152",
"5/8/1979","-48.4375","-9.52297973632813","146","29.075","19.23","0","1.60778894022114","0.822198326032005","23.4096174",
"5/9/1979","-48.4375","-9.52297973632813","146","30.602","19.426","0","1.21121942173873","0.80520128998681","23.2723674",
"5/10/1979","-48.4375","-9.52297973632813","146","28.967","18.313","0","1.46890589030317","0.787975563290192","23.465079",
"5/11/1979","-48.4375","-9.52297973632813","146","29.69","17.854","0","1.66941896764802","0.755332922116594","23.2222464",
"5/12/1979","-48.4375","-9.52297973632813","146","29.902","19.787","0.61111368","1.52781540069783","0.814023392342713","20.559142692",
"5/13/1979","-48.4375","-9.52297973632813","146","30.226","21.775","1.9260432","1.45038311495411","0.81656389949147","22.74159438",
"5/14/1979","-48.4375","-9.52297973632813","146","29.951","20.587","0","2.01983230113659","0.771985968600602","22.65536538",
"5/15/1979","-48.4375","-9.52297973632813","146","30.207","19.849","0","1.83323522767143","0.757300075854668","22.8425157",
"5/16/1979","-48.4375","-9.52297973632813","146","29.819","19.458","0.13046256","1.3587220258463","0.781482654054532","20.58046866",
"5/17/1979","-48.4375","-9.52297973632813","146","29.306","19.398","0.1132965072","1.50938960792222","0.831806582898977","21.7500201",
"5/18/1979","-48.4375","-9.52297973632813","146","29.741","20.782","0.233459424","1.9554860971645","0.756854489591033","21.48947388",
"5/19/1979","-48.4375","-9.52297973632813","146","29.392","19.661","0.123596208","1.98897525552115","0.795234894898045","22.09455378",
"5/20/1979","-48.4375","-9.52297973632813","146","29.526","18.374","0.048065184","1.91707881246386","0.72719480013329","22.27162122",
"5/21/1979","-48.4375","-9.52297973632813","146","30.095","19.561","0.037765512","1.6095459294095","0.72122682910958","22.33518822",
"5/22/1979","-48.4375","-9.52297973632813","146","29.662","19.231","0","1.33602306609527","0.763762478678738","21.04829604",
"5/23/1979","-48.4375","-9.52297973632813","146","30.295","19.998","0","1.54182635720563","0.775030826968025","15.911324568",
"5/24/1979","-48.4375","-9.52297973632813","146","32.789","18.934","0","1.30658545852806","0.730337109503925","21.74590908",
"5/25/1979","-48.4375","-9.52297973632813","146","33.176","20.572","0.4566194064","0.862243354872778","0.782725889222754","18.82895238",
"5/26/1979","-48.4375","-9.52297973632813","146","29.345","21.695","3.45039372","1.02751968145685","0.867888355700277","17.87040666",
"5/27/1979","-48.4375","-9.52297973632813","146","31.574","20.986","0.08239752","1.18153413637546","0.808675699396892","21.34321974",
"5/28/1979","-48.4375","-9.52297973632813","146","31.372","20.486","0.89263908","1.33489765793867","0.736101512780881","21.26503206",
"5/29/1979","-48.4375","-9.52297973632813","146","33.209","19.569","0","1.02754192169448","0.728635925012301","21.8393424",
"5/30/1979","-48.4375","-9.52297973632813","146","32.699","19.094","0","1.34728528189261","0.699664344379469","21.58588008",
"5/31/1979","-48.4375","-9.52297973632813","146","29.095","21.297","0.0137329128","2.8369393635314","0.813116264652931","17.239887",
"6/1/1979","-48.4375","-9.52297973632813","146","31.023","19.977","0.5887989864","1.8544880743036","0.769080906053519","20.16297612",
"6/2/1979","-48.4375","-9.52297973632813","146","29.886","21.203","0.27122508","2.57307478685672","0.728331500307934","21.3804585",
"6/3/1979","-48.4375","-9.52297973632813","146","29.416","20.494","0.0068664528","3.2232174321198","0.660957672452193","17.8812009",
"6/4/1979","-48.4375","-9.52297973632813","146","29.187","18.108","0","1.92491452148607","0.713069198733655","21.52778472",
"6/5/1979","-48.4375","-9.52297973632813","146","30.076","17.75","0","2.03643759712169","0.674854589635813","21.72419838",
"6/6/1979","-48.4375","-9.52297973632813","146","30.497","19.119","0","2.10757896266767","0.631879228680396","21.6531027",
"6/7/1979","-48.4375","-9.52297973632813","146","28.562","18.004","0","2.26497103955583","0.666850613788392","21.68594928",
"6/8/1979","-48.4375","-9.52297973632813","146","27.426","17.152","0","2.2331075766051","0.669955462153669","17.06208714",
"6/9/1979","-48.4375","-9.52297973632813","146","30.617","16.789","0","1.86862806747573","0.654242679528627","21.10387122",
"6/10/1979","-48.4375","-9.52297973632813","146","29.232","18.877","0.0240326064","1.98784939861016","0.686462091555216","20.2113",
"6/11/1979","-48.4375","-9.52297973632813","146","31.781","20.214","0","1.5816975102537","0.648165767766095","20.0926161",
"6/12/1979","-48.4375","-9.52297973632813","146","31.934","20.607","0","1.90630456696498","0.598033408935704","21.36155652",
"6/13/1979","-48.4375","-9.52297973632813","146","31.635","21.887","0","2.11917524496109","0.561748649147366","21.51624546",
"6/14/1979","-48.4375","-9.52297973632813","146","29.909","20.741","0","2.42749335370348","0.508092328614707","20.25764676",
"6/15/1979","-48.4375","-9.52297973632813","146","30.452","20.894","0","2.12710317293801","0.511107122969773","21.60878022",
"6/16/1979","-48.4375","-9.52297973632813","146","30.515","18.14","0","2.81804074404841","0.531052593134849","21.68927118",
"6/17/1979","-48.4375","-9.52297973632813","146","30.021","20.775","0","3.02892655514994","0.537624065098713","21.4986915",
"6/18/1979","-48.4375","-9.52297973632813","146","29.919","17.446","0","2.31406485490838","0.61436633841695","21.5404344",
"6/19/1979","-48.4375","-9.52297973632813","146","30.197","17.342","0","2.37517312564421","0.603263734540132","21.44356488",
"6/20/1979","-48.4375","-9.52297973632813","146","29.563","17.7","0","2.33786191867182","0.629478781825987","21.013983",
"6/21/1979","-48.4375","-9.52297973632813","146","30.137","18.114","0","2.53331695980803","0.619668168270587","20.71945368",
"6/22/1979","-48.4375","-9.52297973632813","146","30.593","17.06","0","2.18739368275836","0.611719283003462","21.31649838",
"6/23/1979","-48.4375","-9.52297973632813","146","30.665","20.443","0","2.99597081391077","0.524366824157856","21.3926598",
"6/24/1979","-48.4375","-9.52297973632813","146","30.425","18.369","0","2.54120543158043","0.572757527100694","21.48958512",
"6/25/1979","-48.4375","-9.52297973632813","146","30.67","17.18","0","2.27441378235708","0.513491541053686","21.8607228",
"6/26/1979","-48.4375","-9.52297973632813","146","30.461","15.67","0","2.33563514136098","0.556837441546356","21.48142194",
"6/27/1979","-48.4375","-9.52297973632813","146","31.073","17.68","0","2.28637858632694","0.560089628216332","21.55994514",
"6/28/1979","-48.4375","-9.52297973632813","146","31.693","19.935","0","2.15912278789168","0.523753605392746","21.03018426",
"6/29/1979","-48.4375","-9.52297973632813","146","31.42","20.076","0","2.55430516223533","0.490256116541623","21.5749638",
"6/30/1979","-48.4375","-9.52297973632813","146","31.469","19.484","0","2.30172720936083","0.478229250462329","21.66851268",
"7/1/1979","-48.4375","-9.52297973632813","146","32.167","17.439","0","2.09258339514245","0.513602082385996","21.69208188",
"7/2/1979","-48.4375","-9.52297973632813","146","33.075","20.865","0.01373292","2.07533950525449","0.461282862350022","21.74091192",
"7/3/1979","-48.4375","-9.52297973632813","146","31.901","20.246","0.3055572576","1.99763978470166","0.540808402962108","21.65265306",
"7/4/1979","-48.4375","-9.52297973632813","146","32.248","18.195","0","2.17966125679925","0.520715317340016","21.67171974",
"7/5/1979","-48.4375","-9.52297973632813","146","32.264","20.473","0","2.54394330873657","0.475479108176509","21.76143642",
"7/6/1979","-48.4375","-9.52297973632813","146","32.143","20.319","0","2.4974551389188","0.4833184812556","21.70451682",
"7/7/1979","-48.4375","-9.52297973632813","146","31.944","20.131","0","2.61524818531423","0.492570203514005","22.02867756",
"7/8/1979","-48.4375","-9.52297973632813","146","31.887","19.389","0","2.46722541924795","0.510739533568567","21.73584186",
"7/9/1979","-48.4375","-9.52297973632813","146","30.139","18.648","0","2.66413354265532","0.503182053175351","21.61862226",
"7/10/1979","-48.4375","-9.52297973632813","146","33.021","19.086","0","1.9458772777116","0.466710390687062","22.04893152",
"7/11/1979","-48.4375","-9.52297973632813","146","32.88","20.126","0","2.43306267146372","0.462029690537831","17.1526509",
"7/12/1979","-48.4375","-9.52297973632813","146","32.36","19.605","0","1.97236181168348","0.487990384195139","21.30096564",
"7/13/1979","-48.4375","-9.52297973632813","146","33.085","18.946","0","1.63425758456111","0.473253761084596","11.75152608",
"7/14/1979","-48.4375","-9.52297973632813","146","32.382","19.364","0","2.01141326452792","0.438605956222705","22.10287644",
"7/15/1979","-48.4375","-9.52297973632813","146","32.702","20.309","0","2.11458906899196","0.428958096153945","21.85593516",
"7/16/1979","-48.4375","-9.52297973632813","146","33.531","19.011","0","2.10356279393166","0.465982773331792","22.16964312",
"7/17/1979","-48.4375","-9.52297973632813","146","34.401","21.394","0","1.65224264037817","0.443421196548212","21.84721956",
"7/18/1979","-48.4375","-9.52297973632813","146","34.68","24.008","0","1.18299271188956","0.479025342630056","10.011934368",
"7/19/1979","-48.4375","-9.52297973632813","146","34.766","21.085","0","1.7233250811022","0.437961380469716","16.13834982",
"7/20/1979","-48.4375","-9.52297973632813","146","37.091","19.989","0","1.39629514873655","0.435916040781981","22.36145508",
"7/21/1979","-48.4375","-9.52297973632813","146","35.08","18.192","0","0.953674162085927","0.488645759670881","22.57227702",
"7/22/1979","-48.4375","-9.52297973632813","146","33.794","20.762","0","1.37200141367875","0.451265084856841","13.38119928",
"7/23/1979","-48.4375","-9.52297973632813","146","33.15","20.721","0","2.31806785761444","0.475365397532857","22.58178426",
"7/24/1979","-48.4375","-9.52297973632813","146","33.384","21.298","0","2.27810361714369","0.43918144137653","21.7713951",
"7/25/1979","-48.4375","-9.52297973632813","146","32.761","18.962","0","2.54466731186198","0.449497442817646","23.00478336",
"7/26/1979","-48.4375","-9.52297973632813","146","33.973","18.9","0","1.82309315310049","0.444618422499489","23.1274044",
"7/27/1979","-48.4375","-9.52297973632813","146","34.41","16.838","0","1.75827131772621","0.416944342473046","23.24694438",
"7/28/1979","-48.4375","-9.52297973632813","146","34.106","23.131","0","2.22781416944257","0.350594464660362","22.76617518",
"7/29/1979","-48.4375","-9.52297973632813","146","33.46","22.542","0","2.60444911446485","0.36328112354247","18.75887478",
"7/30/1979","-48.4375","-9.52297973632813","146","33.322","22.055","0","2.92225993320559","0.396853165443077","22.97874384",
"7/31/1979","-48.4375","-9.52297973632813","146","33.512","19.589","0","2.49541824823813","0.44321999525034","23.15588598",
"8/1/1979","-48.4375","-9.52297973632813","146","32.882","20.087","0","2.5893009375451","0.440537994519939","23.45647536",
"8/2/1979","-48.4375","-9.52297973632813","146","32.711","22.374","0","2.84933633621915","0.389618608069652","23.80618998",
"8/3/1979","-48.4375","-9.52297973632813","146","35.324","17.775","0","2.16978615912825","0.37207151244609","23.69942442",
"8/4/1979","-48.4375","-9.52297973632813","146","35.966","21.42","0","1.8430199583208","0.38994758412664","23.46535746",
"8/5/1979","-48.4375","-9.52297973632813","146","35.543","23.171","0","2.68680887916376","0.380129703135238","23.52718044",
"8/6/1979","-48.4375","-9.52297973632813","146","33.332","22.506","0","3.13907831119634","0.377766194819501","24.10002774",
"8/7/1979","-48.4375","-9.52297973632813","146","34.212","20.178","0","2.49679162448427","0.366754283965852","24.24099186",
"8/8/1979","-48.4375","-9.52297973632813","146","34.089","20.936","0","2.5479079943305","0.340176501266397","20.79511794",
"8/9/1979","-48.4375","-9.52297973632813","146","34.527","21.429","0","2.90241748390021","0.342398054428478","24.1672401",
"8/10/1979","-48.4375","-9.52297973632813","146","35.589","19.179","0","2.05425017874405","0.368028052959019","24.25961322",
"8/11/1979","-48.4375","-9.52297973632813","146","36.4","19.456","0","2.18270830891341","0.364848088398004","24.25657518",
"8/12/1979","-48.4375","-9.52297973632813","146","36.461","22.596","0","2.0897406694238","0.357195147536628","24.30821196",
"8/13/1979","-48.4375","-9.52297973632813","146","38.376","22.353","0","1.48827177695827","0.359428154803028","24.16533984",
"8/14/1979","-48.4375","-9.52297973632813","146","37.324","24.585","0","1.54607202958875","0.362981072337107","23.74712388",
"8/15/1979","-48.4375","-9.52297973632813","146","36.642","23.845","0","1.46787465442356","0.426157535181198","18.7210728",
"8/16/1979","-48.4375","-9.52297973632813","146","36.328","22.611","0","1.71514822238461","0.393190483047147","24.77536614",
