"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-49.375","-8.89852046966553","149","30.057","21.681","4.18596336","1.27153096357745","0.839235463088265","28.43802792",
"1/2/1979","-49.375","-8.89852046966553","149","29.181","22.097","3.4624104264","1.38629244322232","0.862663556441097","18.7486272",
"1/3/1979","-49.375","-8.89852046966553","149","31.706","21.651","1.75953006","1.38097251261579","0.801711605181927","28.76585508",
"1/4/1979","-49.375","-8.89852046966553","149","31.679","21.497","5.7540913992","1.0202192599982","0.866325861417721","16.36638372",
"1/5/1979","-49.375","-8.89852046966553","149","30.494","21.447","11.70816192","0.81895482036486","0.874517997145895","28.478925",
"1/6/1979","-49.375","-8.89852046966553","149","29.014","21.368","9.940903596","0.894995258717096","0.882888382931337","26.29282518",
"1/7/1979","-49.375","-8.89852046966553","149","30.057","22.816","6.675911748","1.33166512063079","0.878446432553454","21.5935299",
"1/8/1979","-49.375","-8.89852046966553","149","24.234","21.427","9.3383795808","0.901929324811652","0.955021058812084","2.62996848",
"1/9/1979","-49.375","-8.89852046966553","149","25.886","20.766","11.851506216","0.930528117633229","0.923298503661382","10.96059618",
"1/10/1979","-49.375","-8.89852046966553","149","27.128","20.552","8.17279542","0.768428663022657","0.901454219338686","12.12469524",
"1/11/1979","-49.375","-8.89852046966553","149","30.163","20.5","0.423145512","1.32096324836257","0.829549708100528","20.17238004",
"1/12/1979","-49.375","-8.89852046966553","149","26.921","21.539","5.5566729504","1.11659683136375","0.916981039874566","13.64601564",
"1/13/1979","-49.375","-8.89852046966553","149","31.759","20.938","5.2373876832","0.980397470319696","0.805802008852169","23.05440018",
"1/14/1979","-49.375","-8.89852046966553","149","29.16","22.39","13.91486688","1.15388817549118","0.897401488618266","13.29255648",
"1/15/1979","-49.375","-8.89852046966553","149","28.935","22.836","5.27858712","1.35664416614678","0.89008430030709","13.45465944",
"1/16/1979","-49.375","-8.89852046966553","149","23.797","21.87","43.69298832","1.81756489586959","0.95306193270002","3.18954222",
"1/17/1979","-49.375","-8.89852046966553","149","25.633","21.604","10.385514","1.50023246183887","0.928334418148512","8.14151322",
"1/18/1979","-49.375","-8.89852046966553","149","27.425","21.999","11.2807296","1.30279681243957","0.929767864213008","11.6970714",
"1/19/1979","-49.375","-8.89852046966553","149","25.457","22.145","8.90063892","1.300466539897","0.939812507484796","9.5327415",
"1/20/1979","-49.375","-8.89852046966553","149","31.081","22.062","3.2443991064","1.25519201165434","0.85072806077981","18.641813328",
"1/21/1979","-49.375","-8.89852046966553","149","29.715","22.407","5.158419876","0.973858133691327","0.903448868346276","19.53140562",
"1/22/1979","-49.375","-8.89852046966553","149","31.349","22.991","5.694011748","1.088864448038","0.870440548967412","18.37389564",
"1/23/1979","-49.375","-8.89852046966553","149","30.534","21.748","6.056213688","1.41146088016941","0.827748879050418","14.58928278",
"1/24/1979","-49.375","-8.89852046966553","149","31.195","22.578","16.959287412","0.865011643746986","0.858937376066705","24.92808102",
"1/25/1979","-49.375","-8.89852046966553","149","28.871","22.275","8.5710442104","0.951420034397358","0.909985059632541","20.839222008",
"1/26/1979","-49.375","-8.89852046966553","149","27.081","23.48","23.662662048","0.875962514559518","0.946815740862751","12.21238404",
"1/27/1979","-49.375","-8.89852046966553","149","27.385","22.999","13.111499952","1.0354924145132","0.930837646095154","18.040108608",
"1/28/1979","-49.375","-8.89852046966553","149","28.21","22.394","6.2656379064","1.35037966501445","0.91679776777203","19.81029438",
"1/29/1979","-49.375","-8.89852046966553","149","28.476","21.568","0.1656532656","1.37823829177057","0.873479236180621","13.9314924",
"1/30/1979","-49.375","-8.89852046966553","149","33.088","21.528","6.5033860464","0.690660332876985","0.837344859056003","20.56764636",
"1/31/1979","-49.375","-8.89852046966553","149","26.813","20.074","88.04343492","1.93904634146767","0.94554479379599","11.59537698",
"2/1/1979","-49.375","-8.89852046966553","149","22.836","19.555","20.81223","0.834789418869018","0.95828406474188","4.42186974",
"2/2/1979","-49.375","-8.89852046966553","149","25.561","20.75","10.023305544","1.04180850464032","0.935988240079089","6.74465562",
"2/3/1979","-49.375","-8.89852046966553","149","25.565","20.907","0.751018464","1.26588230925337","0.890513065454115","7.9585866",
"2/4/1979","-49.375","-8.89852046966553","149","27.077","20.508","30.3265567728","0.934921040968958","0.935182487168817","9.291259728",
"2/5/1979","-49.375","-8.89852046966553","149","24.255","20.92","10.613826936","0.862967992710143","0.951239531135379","4.07104038",
"2/6/1979","-49.375","-8.89852046966553","149","26.36","21.017","6.8510118528","0.88234944605368","0.919034141592552","11.75410872",
"2/7/1979","-49.375","-8.89852046966553","149","29.234","21.054","7.09305012","0.810991672527705","0.912806328414724","13.60991412",
"2/8/1979","-49.375","-8.89852046966553","149","27.022","22.305","46.73313036","1.22934353849808","0.937867437392616","13.239616572",
"2/9/1979","-49.375","-8.89852046966553","149","23.38","21.357","10.986760152","1.07879488654415","0.959636220912985","3.297486528",
"2/10/1979","-49.375","-8.89852046966553","149","23.436","20.478","94.0867064928","0.988956302438092","0.972842366501014","3.170922444",
"2/11/1979","-49.375","-8.89852046966553","149","30.059","21.204","3.7490910192","0.801053194863433","0.90876629611121","16.093570968",
"2/12/1979","-49.375","-8.89852046966553","149","31.801","19.661","2.8667449728","1.02213131384903","0.836457611968972","27.249634152",
"2/13/1979","-49.375","-8.89852046966553","149","31.706","21.757","8.2474729488","0.85885684477856","0.852328524890627","24.144129432",
"2/14/1979","-49.375","-8.89852046966553","149","33.228","20.996","5.1575643864","1.0833126465673","0.850972272553666","25.875729792",
"2/15/1979","-49.375","-8.89852046966553","149","31.393","23.506","12.7956418488","0.988074332357043","0.882196924087622","18.20255922",
"2/16/1979","-49.375","-8.89852046966553","149","25.853","22.317","11.756220948","0.94570750144224","0.949760561354719","5.44291569",
"2/17/1979","-49.375","-8.89852046966553","149","30.688","22.048","16.352463096","1.31284067206654","0.883320127683641","19.526796432",
"2/18/1979","-49.375","-8.89852046966553","149","25.368","22.079","44.39507688","1.29825260465584","0.940679134288092","11.913354738",
"2/19/1979","-49.375","-8.89852046966553","149","28.888","22.38","5.9532195024","1.1635611899477","0.892364077867655","23.823108522",
"2/20/1979","-49.375","-8.89852046966553","149","31.007","21.724","2.118301956","1.30484269447606","0.823862640169413","22.17527208",
"2/21/1979","-49.375","-8.89852046966553","149","27.433","22.649","2.487371904","1.41600149498038","0.890478258438489","13.908205152",
"2/22/1979","-49.375","-8.89852046966553","149","32.269","21.826","8.7392830968","0.918766827885001","0.862647079355719","21.839790528",
"2/23/1979","-49.375","-8.89852046966553","149","29.358","21.775","9.34009524","0.73835151264214","0.911601592234167","21.25445526",
"2/24/1979","-49.375","-8.89852046966553","149","28.903","21.085","3.2855990904","0.761054778552439","0.896844426014622","17.46055584",
"2/25/1979","-49.375","-8.89852046966553","149","28.748","20.702","7.786556892","1.4782436644558","0.865331930982458","25.9435575",
"2/26/1979","-49.375","-8.89852046966553","149","27.575","19.673","4.7387119464","1.66214178144946","0.912004603337669","14.51711304",
"2/27/1979","-49.375","-8.89852046966553","149","28.554","18.859","3.2426824104","1.086726433376","0.893356800718006","15.191997912",
"2/28/1979","-49.375","-8.89852046966553","149","26.994","20.493","12.86344674","0.953047806425949","0.938646477733458","17.64293112",
"3/1/1979","-49.375","-8.89852046966553","149","27.17","21.576","13.55266692","1.08760989519195","0.931829276315467","24.20550054",
"3/2/1979","-49.375","-8.89852046966553","149","29.903","21.757","3.738782952","0.975808738528785","0.845659730664941","26.8920576",
"3/3/1979","-49.375","-8.89852046966553","149","30.864","20.976","1.651382604","0.972614073476269","0.820404131728621","24.36947244",
"3/4/1979","-49.375","-8.89852046966553","149","29.268","20.884","8.888631804","0.927563756525151","0.849019121637235","28.596480048",
"3/5/1979","-49.375","-8.89852046966553","149","29.588","20.504","10.172656224","0.786858814242448","0.850516195923226","28.169722368",
"3/6/1979","-49.375","-8.89852046966553","149","30.451","20.87","8.0028531504","0.840844857545335","0.900137140055931","20.95531902",
"3/7/1979","-49.375","-8.89852046966553","149","29.221","22.874","5.6940103728","1.0617383778411","0.882033269682079","25.93451034",
