"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-47.8125","-9.21074962615967","309","31.403","21.214","1.854802476","1.43327087783528","0.815001148002026","28.32862464",
"1/2/1979","-47.8125","-9.21074962615967","309","30.256","22.234","4.81166604","1.74764602228789","0.803959911647507","19.3771116",
"1/3/1979","-47.8125","-9.21074962615967","309","32.063","21.433","10.335729168","1.50756588642528","0.80307641138319","27.69688152",
"1/4/1979","-47.8125","-9.21074962615967","309","30.576","20.954","2.9336940576","1.06011820082661","0.833941946523376","17.6705487",
"1/5/1979","-47.8125","-9.21074962615967","309","29.817","21.257","11.49102108","1.16317560400637","0.865074586118095","28.64109312",
"1/6/1979","-47.8125","-9.21074962615967","309","29.382","21.411","13.85821548","1.01083123698944","0.89446235862479","19.5101964",
"1/7/1979","-47.8125","-9.21074962615967","309","27.676","21.714","26.26590852","1.68072754458325","0.907881158602107","26.3682558",
"1/8/1979","-47.8125","-9.21074962615967","309","28.497","22.332","8.83541034","1.4929522766548","0.902918387690798","11.95959582",
"1/9/1979","-47.8125","-9.21074962615967","309","26.472","22.329","14.69249964","1.30672744517985","0.916933414549176","11.25449874",
"1/10/1979","-47.8125","-9.21074962615967","309","30.652","21.624","5.0039250264","1.02786090242849","0.865367292053847","14.97786264",
"1/11/1979","-47.8125","-9.21074962615967","309","29.062","22.422","4.9189578984","1.45163534586782","0.833816546330458","28.22838678",
"1/12/1979","-47.8125","-9.21074962615967","309","25.41","23.08","10.36147806","0.891450523842906","0.93683079540453","5.599853748",
"1/13/1979","-47.8125","-9.21074962615967","309","28.802","21.058","2.0736672048","1.18597023790192","0.873196520579953","15.30764802",
"1/14/1979","-47.8125","-9.21074962615967","309","26.147","21.947","11.47041468","1.58063672664913","0.918238760691","14.1684246",
"1/15/1979","-47.8125","-9.21074962615967","309","27.933","21.66","19.49214672","1.6673131151958","0.929523877109547","9.76915962",
"1/16/1979","-47.8125","-9.21074962615967","309","23.74","20.611","41.6579274","2.42292057037727","0.953482643370065","3.9195009",
"1/17/1979","-47.8125","-9.21074962615967","309","24.694","21.4","28.12156596","2.2255652414637","0.930852913692057","7.38843822",
"1/18/1979","-47.8125","-9.21074962615967","309","25.542","20.896","6.5754891","1.87613842463083","0.934500883502118","11.75434092",
"1/19/1979","-47.8125","-9.21074962615967","309","25.399","21.228","2.534581368","2.05587973925423","0.913211981216704","8.54870274",
"1/20/1979","-47.8125","-9.21074962615967","309","30.54","21.617","2.44274094","1.32823707991872","0.816821372109959","24.19919766",
"1/21/1979","-47.8125","-9.21074962615967","309","30.295","22.591","5.5789941024","1.43019429570833","0.827408502793358","28.34977464",
"1/22/1979","-47.8125","-9.21074962615967","309","33.194","21.897","5.70945528","0.859842887211996","0.825625298780236","25.55185104",
"1/23/1979","-47.8125","-9.21074962615967","309","28.959","22.341","6.8029398","1.17973187886751","0.881196239632361","11.877641352",
"1/24/1979","-47.8125","-9.21074962615967","309","30.856","21.293","11.22665544","1.44488365943948","0.856615573195092","28.17703728",
"1/25/1979","-47.8125","-9.21074962615967","309","29.029","22.359","12.9784608","1.24865791164982","0.901184666723056","20.196061272",
"1/26/1979","-47.8125","-9.21074962615967","309","27.011","23.103","18.26562744","1.24959742652338","0.919036746672541","13.441499928",
"1/27/1979","-47.8125","-9.21074962615967","309","26.412","22.366","9.8516497104","1.24830299075332","0.901691522340368","11.194144308",
"1/28/1979","-47.8125","-9.21074962615967","309","29.31","21.135","6.0527813616","1.46146836911707","0.896518422485901","16.20168912",
"1/29/1979","-47.8125","-9.21074962615967","309","27.888","22.759","13.9886858664","1.42208729838659","0.911928667430196","17.527670352",
"1/30/1979","-47.8125","-9.21074962615967","309","32.415","21.071","7.8174593064","1.23124812903156","0.866322096702677","27.6757398",
"1/31/1979","-47.8125","-9.21074962615967","309","23.764","21.691","21.9503376","2.53313891092588","0.950883595915109","4.29289146",
"2/1/1979","-47.8125","-9.21074962615967","309","26.759","20.984","3.7130358384","1.13771808287458","0.907069825283866","15.33853386",
"2/2/1979","-47.8125","-9.21074962615967","309","26.293","21.274","4.0735243152","1.35352729131494","0.9228701545031","11.77605576",
"2/3/1979","-47.8125","-9.21074962615967","309","25.17","21.716","10.287666","1.73098435303822","0.931320704350715","10.15852446",
"2/4/1979","-47.8125","-9.21074962615967","309","28.781","19.818","65.26311894","1.1048427861862","0.919607323530021","15.15762828",
"2/5/1979","-47.8125","-9.21074962615967","309","23.757","20.485","107.0248212","1.13689808594184","0.956230395469874","4.200808608",
"2/6/1979","-47.8125","-9.21074962615967","309","28.345","20.732","3.1637189088","0.862693000047172","0.874758100221489","19.05525198",
"2/7/1979","-47.8125","-9.21074962615967","309","26.82","22.455","24.11499312","1.23504400812795","0.936906630657656","9.569471832",
"2/8/1979","-47.8125","-9.21074962615967","309","29.384","21.569","18.0287355024","1.20243430383623","0.898538142953894","21.41037342",
"2/9/1979","-47.8125","-9.21074962615967","309","27.616","20.591","15.37398756","1.75221132427854","0.897677057055089","13.367979558",
"2/10/1979","-47.8125","-9.21074962615967","309","27.583","21.395","48.9690036","0.939985758185232","0.928606101451605","17.619972768",
"2/11/1979","-47.8125","-9.21074962615967","309","29.93","21.467","1.9466400744","1.28461811287951","0.866486728801066","21.31914114",
"2/12/1979","-47.8125","-9.21074962615967","309","31.198","20.778","6.2725051584","0.841233642740399","0.856030501054572","25.509654432",
"2/13/1979","-47.8125","-9.21074962615967","309","30.502","22.154","6.644153016","0.957948283140647","0.873360601831469","17.1292572",
"2/14/1979","-47.8125","-9.21074962615967","309","30.479","20.512","9.711738936","0.960372861878157","0.890156332201674","23.87424672",
"2/15/1979","-47.8125","-9.21074962615967","309","28.174","22.938","11.882403864","1.18677247427606","0.891214176186966","22.490380512",
"2/16/1979","-47.8125","-9.21074962615967","309","24.853","21.924","5.8218954408","0.947490194756226","0.936872785021379","5.7161826",
"2/17/1979","-47.8125","-9.21074962615967","309","31.446","20.877","3.7765491912","1.13618980814431","0.854189997499165","26.04695508",
"2/18/1979","-47.8125","-9.21074962615967","309","26.976","22.545","10.98289728","1.47038376121378","0.933302095221322","9.839755368",
"2/19/1979","-47.8125","-9.21074962615967","309","24.769","21.855","7.3368018","1.5274085879311","0.938671353144418","7.898511132",
"2/20/1979","-47.8125","-9.21074962615967","309","29.998","20.976","0.33302322","1.3355190176372","0.830111314515232","22.7130147",
"2/21/1979","-47.8125","-9.21074962615967","309","27.984","22.082","8.8285443984","1.18629900209926","0.912967659516192","16.91662266",
"2/22/1979","-47.8125","-9.21074962615967","309","28.718","22.436","17.0622774","1.00607311012514","0.906998656370273","21.839458608",
"2/23/1979","-47.8125","-9.21074962615967","309","29.536","21.869","9.8688138264","1.00862510721604","0.871289473509196","25.709566248",
"2/24/1979","-47.8125","-9.21074962615967","309","30.665","20.438","8.0148708","1.20817772122059","0.859224443530849","23.47554114",
"2/25/1979","-47.8125","-9.21074962615967","309","28.608","20.356","11.3983209504","1.24396527258913","0.898427093317479","16.2939924",
"2/26/1979","-47.8125","-9.21074962615967","309","21.793","19.157","23.933026008","1.71722641454857","0.956107023456042","1.80157554",
"2/27/1979","-47.8125","-9.21074962615967","309","27.422","18.822","3.7319179824","1.48656928389126","0.892421260439686","23.39032068",
"2/28/1979","-47.8125","-9.21074962615967","309","28.149","20.71","9.53664948","1.47369351105942","0.881105541599109","23.550353424",
"3/1/1979","-47.8125","-9.21074962615967","309","30.568","21.782","6.150624012","1.68748576209692","0.824221332098598","28.524421368",
"3/2/1979","-47.8125","-9.21074962615967","309","29.066","21.856","7.357408164","0.918229072775275","0.850000481496845","27.39571254",
"3/3/1979","-47.8125","-9.21074962615967","309","31.563","20.803","5.252835924","1.37673987004745","0.772281292181775","28.355124168",
"3/4/1979","-47.8125","-9.21074962615967","309","30.498","20.55","0.4016879784","1.60181693559326","0.789179651287257","20.785947408",
"3/5/1979","-47.8125","-9.21074962615967","309","32.643","20.245","6.310271736","1.35331638010256","0.796213819597826","28.43217738",
"3/6/1979","-47.8125","-9.21074962615967","309","27.797","21.545","9.812163168","1.33767633683455","0.899081024246446","16.0869942",
"3/7/1979","-47.8125","-9.21074962615967","309","29.235","20.61","9.50832378","1.20954479237633","0.863937045122244","23.60869092",
"3/8/1979","-47.8125","-9.21074962615967","309","28.888","21.465","11.9991293928","1.1366973202193","0.901719841129824","24.066110448",
"3/9/1979","-47.8125","-9.21074962615967","309","29.906","21.865","14.9757372","1.11259486368199","0.908900863109003","20.21962482",
"3/10/1979","-47.8125","-9.21074962615967","309","28.581","22.6","10.5297063624","1.00149870659935","0.905474626906968","16.23560328",
"3/11/1979","-47.8125","-9.21074962615967","309","29.541","22.787","10.273938912","1.49846486617825","0.871485955016919","21.53328822",
"3/12/1979","-47.8125","-9.21074962615967","309","28.625","22.351","10.8043715304","1.14758962383902","0.903399218827427","16.42432212",
"3/13/1979","-47.8125","-9.21074962615967","309","29.986","22.779","10.2035527704","1.32102592324391","0.894550117765924","25.768745208",
"3/14/1979","-47.8125","-9.21074962615967","309","30.581","22.393","3.8383468848","0.798959464451054","0.862035305484555","24.7275009",
"3/15/1979","-47.8125","-9.21074962615967","309","30.983","21.378","5.747228136","1.1056949949511","0.837886647843465","26.953705152",
"3/16/1979","-47.8125","-9.21074962615967","309","30.868","22.639","8.6568826104","1.13507944003806","0.884525558491868","17.118278928",
"3/17/1979","-47.8125","-9.21074962615967","309","29.662","22.13","12.06436626","1.07372671242551","0.887483525900863","25.97119362",
"3/18/1979","-47.8125","-9.21074962615967","309","28.684","22.18","5.826187008","0.821394166975967","0.904969027681889","16.51561596",
"3/19/1979","-47.8125","-9.21074962615967","309","29.392","20.991","9.82246212","1.31495307546853","0.865583285263594","27.18399636",
"3/20/1979","-47.8125","-9.21074962615967","309","31.587","21.393","2.3586266664","1.39640565895284","0.82719672960813","17.505674208",
