"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-47.5","-8.89852046966553","306","23.492","21.404","17.373853152","2.59188679182624","0.946148927909103","3.7919241",
"2/1/1979","-47.5","-8.89852046966553","306","26.287","20.879","8.478357804","1.14288630963489","0.922264582054025","15.95289636",
"2/2/1979","-47.5","-8.89852046966553","306","26.012","21.021","6.7926365064","1.15180412504103","0.912387640175236","12.38686542",
"2/3/1979","-47.5","-8.89852046966553","306","26.376","21.823","8.936694504","1.74338903022608","0.902201128807704","14.27428926",
"2/4/1979","-47.5","-8.89852046966553","306","28.146","20.263","80.9889973056","0.857298490534923","0.921932383567298","15.094178712",
"2/5/1979","-47.5","-8.89852046966553","306","23.38","20.454","106.58800296","1.25522433184335","0.954370887944881","3.591393408",
"2/6/1979","-47.5","-8.89852046966553","306","28.207","20.47","8.1676504728","0.806273664065608","0.872793164832458","15.905753568",
"2/7/1979","-47.5","-8.89852046966553","306","25.065","21.582","8.94012984","1.21913285298681","0.943364664895949","6.86030616",
"2/8/1979","-47.5","-8.89852046966553","306","29.374","20.579","19.7667896328","1.38172753060897","0.901338680975577","21.89851452",
"2/9/1979","-47.5","-8.89852046966553","306","27.903","19.978","24.5540178","1.43938302058341","0.884029383750984","16.44204474",
"2/10/1979","-47.5","-8.89852046966553","306","25.408","21.063","66.69217116","0.863320444615338","0.932921663375637","14.603289408",
"2/11/1979","-47.5","-8.89852046966553","306","28.739","21.27","3.2289518304","1.46030815280294","0.859895434190491","23.1332661",
"2/12/1979","-47.5","-8.89852046966553","306","31.132","20.439","5.5978789104","1.02551788291026","0.855664742265213","24.503227632",
"2/13/1979","-47.5","-8.89852046966553","306","29.447","21.419","6.1549143624","0.962340033110104","0.879991756334575","17.48509074",
"2/14/1979","-47.5","-8.89852046966553","306","29.459","19.848","10.69278678","0.983733814904898","0.896921565039297","24.0831522",
"2/15/1979","-47.5","-8.89852046966553","306","27.899","21.819","5.3798666544","1.34403881914494","0.882499066346088","19.207803312",
"2/16/1979","-47.5","-8.89852046966553","306","25.921","21.305","3.7928590128","0.992395382411615","0.920807994061813","12.78387558",
"2/17/1979","-47.5","-8.89852046966553","306","29.054","21.408","6.4424487744","1.34011114470245","0.879240633710195","22.404379608",
"2/18/1979","-47.5","-8.89852046966553","306","26.775","21.863","10.9571446728","1.44758192416016","0.937624621212519","6.760746648",
"2/19/1979","-47.5","-8.89852046966553","306","23.543","21.213","32.92980552","1.57584827857354","0.955014532109646","4.08977046",
"2/20/1979","-47.5","-8.89852046966553","306","30.071","20.166","0.3776551416","1.44895427978588","0.822087136489081","23.890777128",
"2/21/1979","-47.5","-8.89852046966553","306","27.56","22.358","12.790491804","1.16261103541674","0.915370286156151","17.182238472",
"2/22/1979","-47.5","-8.89852046966553","306","28.456","22.312","18.619248672","0.987944668857942","0.905064152953694","20.848108392",
"2/23/1979","-47.5","-8.89852046966553","306","28.531","21.246","8.13160026","1.15363554532896","0.876432726464953","25.092900432",
"2/24/1979","-47.5","-8.89852046966553","306","29.241","19.507","9.3589746264","1.17747970316624","0.866340690457688","24.1683768",
"2/25/1979","-47.5","-8.89852046966553","306","26.769","19.616","14.8744598184","1.37677597581394","0.910269283979073","16.64426232",
"2/26/1979","-47.5","-8.89852046966553","306","21.437","19.229","41.22104436","2.06200641185631","0.952631655215546","1.192556268",
"2/27/1979","-47.5","-8.89852046966553","306","27.153","18.889","4.4820785304","1.75588782810726","0.88918816398169","19.961207928",
"2/28/1979","-47.5","-8.89852046966553","306","28.395","20.495","4.2881004","1.6957582580272","0.86258008062672","20.374875432",
"3/1/1979","-47.5","-8.89852046966553","306","30.073","20.884","7.9822584144","1.91731877835516","0.824355656857418","28.557791208",
"3/2/1979","-47.5","-8.89852046966553","306","28.135","21.358","6.2656397928","1.08184454484549","0.8542182017401","22.350208032",
"3/3/1979","-47.5","-8.89852046966553","306","30.811","19.727","2.02903668","1.71013973654048","0.774442712432033","28.7792955",
"3/4/1979","-47.5","-8.89852046966553","306","29.715","20.755","0.600814476","1.78257164775152","0.776951473415067","24.138224928",
"3/5/1979","-47.5","-8.89852046966553","306","31.391","20.314","10.100547","1.47041595271179","0.818106310385731","28.59389226",
"3/6/1979","-47.5","-8.89852046966553","306","27.145","20.927","6.3480399624","1.52891255922729","0.90408901753778","12.93564456",
"3/7/1979","-47.5","-8.89852046966553","306","28.457","20.165","5.8261914","1.57051595336346","0.856523498057304","22.22719128",
"3/8/1979","-47.5","-8.89852046966553","306","27.727","20.628","14.1826679064","1.3029870887746","0.901280083983767","23.5452951",
"3/9/1979","-47.5","-8.89852046966553","306","29.237","20.99","15.658954704","1.30282685839098","0.913007916585434","19.04585706",
"3/10/1979","-47.5","-8.89852046966553","306","28.144","21.905","9.3675558744","1.13674640329709","0.904383208086042","13.825740672",
"3/11/1979","-47.5","-8.89852046966553","306","28.82","21.976","9.0122241384","1.63035127996602","0.883499108652689","17.93970036",
"3/12/1979","-47.5","-8.89852046966553","306","27.945","21.724","8.854298676","1.25741524638234","0.900355411307589","16.697252592",
"3/13/1979","-47.5","-8.89852046966553","306","28.417","22.42","11.23867314","1.50474860983302","0.898869587890661","27.165597552",
"3/14/1979","-47.5","-8.89852046966553","306","30.137","22.422","6.49566666","0.9207170028162","0.85392653227937","26.75745072",
"3/15/1979","-47.5","-8.89852046966553","306","29.809","20.915","7.0003572264","1.22390139087765","0.863846279297976","26.789565168",
"3/16/1979","-47.5","-8.89852046966553","306","30.243","22.487","9.69543378","1.2913180816427","0.89241581159236","17.5800393",
"3/17/1979","-47.5","-8.89852046966553","306","28.436","21.073","11.16142272","1.23287699163132","0.894093228167658","24.553122408",
"3/18/1979","-47.5","-8.89852046966553","306","26.821","21.041","6.00986808","1.02146435773246","0.915194926862456","13.195917",
"3/19/1979","-47.5","-8.89852046966553","306","30.42","20.158","7.7402094264","1.69571449823335","0.854748612928706","27.242664192",
"3/20/1979","-47.5","-8.89852046966553","306","30.421","21.101","2.08740186","1.76938475040744","0.813334526011444","18.716566968",
"3/21/1979","-47.5","-8.89852046966553","306","31.212","21.337","6.780622932","1.69980061144476","0.81202757583137","27.401842152",
"3/22/1979","-47.5","-8.89852046966553","306","31.355","22.138","9.4413726","1.88455011342942","0.82169148940903","27.276588648",
"3/23/1979","-47.5","-8.89852046966553","306","31.321","21.059","5.51719944","1.47145567812841","0.826495954314622","22.48666506",
"3/24/1979","-47.5","-8.89852046966553","306","30.919","21.439","11.56311252","1.05756528733942","0.864037735128279","23.63203908",
"3/25/1979","-47.5","-8.89852046966553","306","29.656","21.136","1.4762877264","1.28472143301418","0.885601766233855","17.61986178",
"3/26/1979","-47.5","-8.89852046966553","306","30.316","20.979","5.1189430392","1.24556532740195","0.859378558013446","26.42179842",
"3/27/1979","-47.5","-8.89852046966553","306","28.76","21.754","23.129649","0.976611127930092","0.897418645040588","25.001658648",
"3/28/1979","-47.5","-8.89852046966553","306","26.164","22.124","16.5721893984","2.16513670820342","0.918547501208681","15.213710592",
"3/29/1979","-47.5","-8.89852046966553","306","23.222","20.995","7.915307292","1.20626034142105","0.942676509381405","3.863197188",
"3/30/1979","-47.5","-8.89852046966553","306","27.497","20.474","5.554959696","1.34465722501268","0.914877580145295","16.92443988",
"3/31/1979","-47.5","-8.89852046966553","306","25.185","21.308","2.2933945368","0.947731066555273","0.925972205914921","7.85930274",
"4/1/1979","-47.5","-8.89852046966553","306","29.66","19.542","9.27314568","1.21197322790154","0.882292956898944","23.562789768",
"4/2/1979","-47.5","-8.89852046966553","306","28.198","21.556","8.912665332","1.49396180964584","0.883819389963872","23.54883732",
"4/3/1979","-47.5","-8.89852046966553","306","30.706","21.739","0.71754444","2.02328441487222","0.796166128604944","25.84512864",
"4/4/1979","-47.5","-8.89852046966553","306","30.466","20.306","3.999712104","1.62490302018616","0.797213882300362","26.38125612",
"4/5/1979","-47.5","-8.89852046966553","306","30.596","19.797","3.649520772","1.45523036307181","0.808714810922691","26.44284582",
"4/6/1979","-47.5","-8.89852046966553","306","31.556","20.45","11.08761408","1.29343041225841","0.852713396882214","25.83618822",
"4/7/1979","-47.5","-8.89852046966553","306","31.375","19.542","1.0574323704","1.09886239924644","0.786261685279075","25.3743759",
"4/8/1979","-47.5","-8.89852046966553","306","29.929","22.009","6.9351192","1.1896538065676","0.839150367820308","25.752321",
"4/9/1979","-47.5","-8.89852046966553","306","27.958","20.99","3.82805064","1.18554092775378","0.894328023220107","17.03368458",
"4/10/1979","-47.5","-8.89852046966553","306","29.448","20.482","14.97059064","0.963512513875568","0.857908250125545","24.03747774",
"4/11/1979","-47.5","-8.89852046966553","306","28.069","20.063","11.315918484","1.06001722551837","0.888923737331143","25.17097572",
"4/12/1979","-47.5","-8.89852046966553","306","30.828","19.971","0.5733492696","1.32320708388381","0.822243695141397","21.40368894",
"4/13/1979","-47.5","-8.89852046966553","306","31.428","19.997","1.33209216","1.93736220750719","0.756886395729958","25.8282063",
"4/14/1979","-47.5","-8.89852046966553","306","31.223","20.95","0","2.57584774597378","0.674339396158403","26.0787951",
"4/15/1979","-47.5","-8.89852046966553","306","30.576","21.439","0","2.70120357578723","0.666652635810132","25.7526036",
"4/16/1979","-47.5","-8.89852046966553","306","31.097","21.604","0","2.69046007760057","0.638507359879176","25.63852698",
"4/17/1979","-47.5","-8.89852046966553","306","31.007","20.677","0.06866442","2.0856030366381","0.67908559268878","25.5299031",
"4/18/1979","-47.5","-8.89852046966553","306","32.241","20.118","1.544949324","1.47310628381613","0.69709349824592","22.13594748",
"4/19/1979","-47.5","-8.89852046966553","306","28.66","20.782","9.582136668","1.27226191675336","0.844688656965512","22.7617335",
"4/20/1979","-47.5","-8.89852046966553","306","31.519","20.417","8.56934028","1.21364923180088","0.825245355956423","24.42696138",
"4/21/1979","-47.5","-8.89852046966553","306","28.137","20.672","18.8175186","1.08449230930772","0.899830845735457","21.6214353",
"4/22/1979","-47.5","-8.89852046966553","306","28.773","21.905","18.89648568","0.931784149146793","0.908486941516948","19.4851665",
"4/23/1979","-47.5","-8.89852046966553","306","25.988","21.26","2.485657872","0.827058461810779","0.92226552813474","10.12178898",
"4/24/1979","-47.5","-8.89852046966553","306","28.481","21.168","14.8796109","1.29530393024911","0.89274324763134","21.81307338",
"4/25/1979","-47.5","-8.89852046966553","306","25.262","21.872","21.58469532","1.44841878582692","0.932383014411096","9.96379092",
"4/26/1979","-47.5","-8.89852046966553","306","25.71","20.499","9.568405908","1.7028638685982","0.909834926804655","11.82965058",
"4/27/1979","-47.5","-8.89852046966553","306","26.12","21.041","8.2843757424","1.49405009001952","0.911292338934745","14.61172014",
"4/28/1979","-47.5","-8.89852046966553","306","24.626","21.038","2.4753595968","1.82819297664247","0.894570933743079","4.99252374",
"4/29/1979","-47.5","-8.89852046966553","306","28.496","20.584","0.439452864","1.85920923371579","0.811018795930713","15.40597536",
"4/30/1979","-47.5","-8.89852046966553","306","29.192","20.628","4.126737168","1.67852321786557","0.852761806456565","15.35231142",
"5/1/1979","-47.5","-8.89852046966553","306","30.019","21.217","0.6694795224","1.76166190578038","0.827445692838641","19.98011052",
"5/2/1979","-47.5","-8.89852046966553","306","27.995","20.181","2.828980548","1.45858294794965","0.894888242163044","9.6222366",
"5/3/1979","-47.5","-8.89852046966553","306","29.248","19.983","6.15234132","1.85092944146162","0.849488662833583","23.26477302",
"5/4/1979","-47.5","-8.89852046966553","306","27.053","20.064","10.21385304","1.0604100699507","0.91861603789654","13.99309056",
"5/5/1979","-47.5","-8.89852046966553","306","29.201","20.386","3.3594166224","1.18224015242141","0.875826233302196","12.2879817",
"5/6/1979","-47.5","-8.89852046966553","306","28.754","19.726","5.4347993856","1.50466740166956","0.888500617762865","22.87074384",
"5/7/1979","-47.5","-8.89852046966553","306","29.625","20.207","2.0736699768","1.6379456448524","0.823895474447285","14.596315812",
"5/8/1979","-47.5","-8.89852046966553","306","29.646","18.215","0.909805572","1.41950898137067","0.7679298513836","22.7561094",
"5/9/1979","-47.5","-8.89852046966553","306","31.858","19.597","0.192260664","1.49834364753063","0.740166737582129","23.5960875",
"5/10/1979","-47.5","-8.89852046966553","306","30.25","18.483","0","1.51037801062752","0.67940329947159","23.88071034",
"5/11/1979","-47.5","-8.89852046966553","306","30.657","18.885","0","1.68059300505779","0.722332185789744","19.2631518",
"5/12/1979","-47.5","-8.89852046966553","306","30.238","21.587","1.98440208","1.67539215096403","0.75534230806438","16.249726332",
"5/13/1979","-47.5","-8.89852046966553","306","32.579","19.656","0.39482118","1.33240045189752","0.751527298903346","23.04472572",
"5/14/1979","-47.5","-8.89852046966553","306","30.457","21.039","1.0368342","1.73147322003618","0.742733536891356","22.79233242",
"5/15/1979","-47.5","-8.89852046966553","306","31.689","19.132","0.6729126264","1.54161172307897","0.712603253873973","22.6884978",
"5/16/1979","-47.5","-8.89852046966553","306","30.308","20.408","0.106429932","2.05933876773724","0.694593098550993","20.13581502",
"5/17/1979","-47.5","-8.89852046966553","306","29.765","19.972","0.6385806","1.93392045989358","0.76840570117646","21.4016625",
"5/18/1979","-47.5","-8.89852046966553","306","30.367","21.434","0.199127088","2.64366057178177","0.670068502656092","20.7468603",
"5/19/1979","-47.5","-8.89852046966553","306","30.431","20.331","0","2.58812617329755","0.669506233664827","22.305879",
"5/20/1979","-47.5","-8.89852046966553","306","30.352","19.729","0","2.39552180616915","0.650082495922701","22.4350344",
"5/21/1979","-47.5","-8.89852046966553","306","30.55","20.018","0","2.37280366487043","0.656954435180229","22.8002085",
"5/22/1979","-47.5","-8.89852046966553","306","33.218","21.091","0.391387932","1.662169766016","0.685853704335248","17.02564254",
"5/23/1979","-47.5","-8.89852046966553","306","29.572","21.855","2.73284712","1.15457576382247","0.791326048082792","14.06025",
"5/24/1979","-47.5","-8.89852046966553","306","34.648","20.985","0.58708188","0.813437621997829","0.69532641655368","21.54645288",
"5/25/1979","-47.5","-8.89852046966553","306","30.443","22.048","3.769686","1.11724867802689","0.794340373979581","13.91376798",
"5/26/1979","-47.5","-8.89852046966553","306","27.948","20.607","11.899572804","1.35672858679095","0.856266735504683","21.51675378",
"5/27/1979","-47.5","-8.89852046966553","306","31.828","20.925","0.051498432","1.55471868949647","0.723547131969279","16.68088224",
"5/28/1979","-47.5","-8.89852046966553","306","31.633","20.746","0","2.218091145966","0.665250329152786","17.83676466",
"5/29/1979","-47.5","-8.89852046966553","306","33.108","20.546","0","1.95914493599022","0.604123813324616","22.42490562",
"5/30/1979","-47.5","-8.89852046966553","306","34.816","19.297","0.10986336","1.15643143174235","0.595435920496469","19.41480018",
"5/31/1979","-47.5","-8.89852046966553","306","34.568","21.691","0.22659264","1.96742053479807","0.645766642385597","21.8990232",
"6/1/1979","-47.5","-8.89852046966553","306","31.996","21.233","0.264358332","1.64337534505899","0.732195597851714","15.7863402",
"6/2/1979","-47.5","-8.89852046966553","306","30.521","22.664","0.0240325704","2.8755731255318","0.631129945771055","20.49277914",
"6/3/1979","-47.5","-8.89852046966553","306","30.207","20.029","0","3.40087061201547","0.600765118290435","21.52439766",
"6/4/1979","-47.5","-8.89852046966553","306","29.669","19.225","0","3.09448399558355","0.623788318701498","21.99341556",
"6/5/1979","-47.5","-8.89852046966553","306","30.684","18.816","0","2.38188865009359","0.603938216167055","22.08414798",
"6/6/1979","-47.5","-8.89852046966553","306","31.018","19.185","0","2.28043104336144","0.550007155872296","21.95054802",
"6/7/1979","-47.5","-8.89852046966553","306","28.507","20.221","0","2.65998112104089","0.538174054917093","15.84056034",
"6/8/1979","-47.5","-8.89852046966553","306","29.458","20.15","0","2.2163922719294","0.589145657484438","10.15650036",
"6/9/1979","-47.5","-8.89852046966553","306","30.64","19.055","0.0411987384","1.95213187296661","0.610201426854677","14.88363894",
"6/10/1979","-47.5","-8.89852046966553","306","28.007","18.771","0.0171661392","1.95487992848435","0.662720262788801","10.5734799",
"6/11/1979","-47.5","-8.89852046966553","306","31.446","19.261","0","2.3653934519348","0.596072770705904","21.4317009",
"6/12/1979","-47.5","-8.89852046966553","306","32.038","20.499","0","2.37196791042926","0.581735932750999","21.55623894",
"6/13/1979","-47.5","-8.89852046966553","306","32.24","22.705","0","2.1372579149857","0.510052544394225","16.41076686",
"6/14/1979","-47.5","-8.89852046966553","306","30.903","19.612","0","2.56383555381581","0.4659404822882","18.70891326",
"6/15/1979","-47.5","-8.89852046966553","306","31.036","17.316","0","2.3833831759291","0.49196619712052","21.25428588",
"6/16/1979","-47.5","-8.89852046966553","306","31.086","19.865","0","3.39956736597879","0.447688271551846","22.1432616",
"6/17/1979","-47.5","-8.89852046966553","306","30.519","20.281","0","3.76992195311089","0.533376590522857","21.93603462",
"6/18/1979","-47.5","-8.89852046966553","306","31.229","18.571","0","2.69836031649596","0.55704324656738","21.68713386",
"6/19/1979","-47.5","-8.89852046966553","306","30.817","18.975","0","3.31034441002229","0.570581931537592","21.20873598",
"6/20/1979","-47.5","-8.89852046966553","306","30.61","18.233","0","2.74611716109595","0.593465041263204","21.29203188",
"6/21/1979","-47.5","-8.89852046966553","306","28.675","18.941","0","3.54117972534948","0.634011076847609","21.506346",
"6/22/1979","-47.5","-8.89852046966553","306","30.684","17.831","0","2.96642003827589","0.594565234797739","21.69640908",
"6/23/1979","-47.5","-8.89852046966553","306","30.584","20.358","0","3.74285238651557","0.47096605126231","21.82353696",
"6/24/1979","-47.5","-8.89852046966553","306","30.969","18.242","0","2.75768009701477","0.548516430758445","21.76638426",
"6/25/1979","-47.5","-8.89852046966553","306","30.984","17.553","0","2.40665320807032","0.476593717949148","22.1355504",
"6/26/1979","-47.5","-8.89852046966553","306","31.129","17.407","0","2.49708855193738","0.523909779968879","21.8038563",
"6/27/1979","-47.5","-8.89852046966553","306","32.244","18.504","0","2.16388253840886","0.496667587219847","21.30682464",
"6/28/1979","-47.5","-8.89852046966553","306","30.202","20.49","0.0068664528","2.21140660769562","0.520245748980348","14.47998948",
"6/29/1979","-47.5","-8.89852046966553","306","31.828","20.691","0.120163032","2.35227036832052","0.485003288447098","20.4914799",
"6/30/1979","-47.5","-8.89852046966553","306","31.164","19.31","0.082397448","2.75533961323581","0.469829579860838","21.94717518",
"7/1/1979","-47.5","-8.89852046966553","306","32.423","19.161","0","2.25247506427538","0.505672695931124","21.86364276",
"7/2/1979","-47.5","-8.89852046966553","306","32.065","21.83","0","2.99512327755848","0.452105014554641","21.85463556",
"7/3/1979","-47.5","-8.89852046966553","306","32.278","20.338","0","2.78756044006026","0.502637333805297","21.9700683",
"7/4/1979","-47.5","-8.89852046966553","306","32.084","20.86","0","3.22441019692982","0.483498886738502","22.00066812",
"7/5/1979","-47.5","-8.89852046966553","306","31.927","20.74","0","3.29781056792178","0.493426153144928","22.15585782",
"7/6/1979","-47.5","-8.89852046966553","306","32.249","20.512","0","3.00973058467446","0.461165982305767","21.1477518",
"7/7/1979","-47.5","-8.89852046966553","306","31.893","20.958","0","3.74097736134656","0.436819943993376","22.45140234",
"7/8/1979","-47.5","-8.89852046966553","306","31.77","20.334","0","3.16537884952373","0.486641324900255","21.54341556",
"7/9/1979","-47.5","-8.89852046966553","306","29.688","19.363","0","3.12767191980691","0.498126991685094","20.35001484",
"7/10/1979","-47.5","-8.89852046966553","306","34.441","18.154","0","1.72690405953353","0.461777157157516","22.1951862",
"7/11/1979","-47.5","-8.89852046966553","306","33.658","22.948","0","2.02246804674284","0.407447356504884","16.75186956",
"7/12/1979","-47.5","-8.89852046966553","306","30.544","17.494","0.0549316224","1.3869487242517","0.569038689622619","11.109545568",
"7/13/1979","-47.5","-8.89852046966553","306","32.713","19.362","0","1.89742961369912","0.458665404824202","22.07615814",
"7/14/1979","-47.5","-8.89852046966553","306","31.963","20.603","0","2.31105237918593","0.416844652037169","22.25913444",
"7/15/1979","-47.5","-8.89852046966553","306","32.835","20.467","0","2.62739115480821","0.430589120358869","22.4218755",
"7/16/1979","-47.5","-8.89852046966553","306","34.579","18.907","0","2.00917482908068","0.457086683201213","21.85363314",
"7/17/1979","-47.5","-8.89852046966553","306","34.735","21.295","0","1.82847655783605","0.4761283256263","20.77970994",
"7/18/1979","-47.5","-8.89852046966553","306","33.174","21.543","0","2.17064076551934","0.471423005044226","12.03693552",
"7/19/1979","-47.5","-8.89852046966553","306","34.758","19.784","0","2.08385320926964","0.490591979741098","16.23791754",
"7/20/1979","-47.5","-8.89852046966553","306","36.681","19.886","0","2.22825676210272","0.413962607881187","23.00214006",
"7/21/1979","-47.5","-8.89852046966553","306","35.114","17.881","0","1.18724114368398","0.42614389158764","22.70525508",
"7/22/1979","-47.5","-8.89852046966553","306","34.339","20.68","0","1.72169365028074","0.430639322445723","14.9748174",
"7/23/1979","-47.5","-8.89852046966553","306","34.622","19.417","0","2.37977266739163","0.412946970598117","20.1886884",
"7/24/1979","-47.5","-8.89852046966553","306","32.896","21.266","0","3.33520971070304","0.431020320030986","23.12594334",
"7/25/1979","-47.5","-8.89852046966553","306","32.111","20.992","0","3.43824888954024","0.427406091560563","23.40883242",
"7/26/1979","-47.5","-8.89852046966553","306","34.62","19.33","0","2.47803151495382","0.408799207709661","23.30521542",
"7/27/1979","-47.5","-8.89852046966553","306","35.134","18.896","0","2.28212142302433","0.366596788370634","23.6872161",
"7/28/1979","-47.5","-8.89852046966553","306","34.098","21.298","0","2.81151188404641","0.350408897552957","23.54844096",
"7/29/1979","-47.5","-8.89852046966553","306","33.126","20.35","0","2.70077580894794","0.380955208401488","16.65765036",
"7/30/1979","-47.5","-8.89852046966553","306","32.514","19.138","0","2.93327432482599","0.408084652455491","23.50473066",
"7/31/1979","-47.5","-8.89852046966553","306","33.316","20.819","0","3.27535658718632","0.436016640836958","23.44393242",
"8/1/1979","-47.5","-8.89852046966553","306","32.26","21.197","0","3.6811681844407","0.405170182818199","23.7903192",
"8/2/1979","-47.5","-8.89852046966553","306","33.449","19.1","0","2.94884550863404","0.419697611973509","24.15791088",
"8/3/1979","-47.5","-8.89852046966553","306","35.52","18.139","0","2.28183491002443","0.388465211422131","23.73334308",
"8/4/1979","-47.5","-8.89852046966553","306","35.628","22.509","0","2.54957347237468","0.401223304976969","20.34906354",
"8/5/1979","-47.5","-8.89852046966553","306","34.545","22.663","0","3.58540957167407","0.405883908229819","23.8565133",
"8/6/1979","-47.5","-8.89852046966553","306","32.777","20.858","0","3.46743458520469","0.399570449813849","24.4597005",
"8/7/1979","-47.5","-8.89852046966553","306","35.68","20.864","0","2.24472844134804","0.373268985215887","23.60154492",
"8/8/1979","-47.5","-8.89852046966553","306","34.272","22.938","0","2.8242406978388","0.347334736533782","18.9294174",
"8/9/1979","-47.5","-8.89852046966553","306","34.587","21.365","0","3.11123803057338","0.356383798360638","24.3922032",
"8/10/1979","-47.5","-8.89852046966553","306","35.397","18.872","0","2.44126539418418","0.388510853332976","24.4510344",
"8/11/1979","-47.5","-8.89852046966553","306","36.618","20.297","0","2.47333953697682","0.379534027768899","24.3844371",
"8/12/1979","-47.5","-8.89852046966553","306","35.793","22.443","0","2.68279400425074","0.384402229304316","24.4881567",
"8/13/1979","-47.5","-8.89852046966553","306","38.948","21.894","0","2.36969537434735","0.351989198580322","22.7094165",
"8/14/1979","-47.5","-8.89852046966553","306","34.956","22.241","0","2.15402924412857","0.394397613643527","16.81812576",
"8/15/1979","-47.5","-8.89852046966553","306","38.755","19.016","0","1.51795334148828","0.462452801237795","20.404455192",
"8/16/1979","-47.5","-8.89852046966553","306","36.699","16.57","0","1.7973739866324","0.409054097616134","24.7887576",
"8/17/1979","-47.5","-8.89852046966553","306","39.898","22.722","0","1.95873478727184","0.303725771445863","22.7988603",
"8/18/1979","-47.5","-8.89852046966553","306","39.139","19.86","0","1.4877292140893","0.350143997359625","13.119747732",
"8/19/1979","-47.5","-8.89852046966553","306","38.355","17.265","0","1.54557320387667","0.396483348617777","20.75433246",
"8/20/1979","-47.5","-8.89852046966553","306","37.303","22.035","0","1.63325602342901","0.353551644570074","10.07763174",
