"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-47.5","-12.3330001831055","448","24.865","19.872","14.48221356","1.30255129845791","0.945374251996162","16.558819848",
"2/7/1979","-47.5","-12.3330001831055","448","27.42","21.004","11.741637708","1.16537607008964","0.932256087729852","14.99473296",
"2/8/1979","-47.5","-12.3330001831055","448","28.281","20.221","7.678412712","0.984428305179499","0.930492117471584","19.817213688",
"2/9/1979","-47.5","-12.3330001831055","448","25.686","19.712","10.475210628","1.1616528004665","0.946083281119085","22.13589402",
"2/10/1979","-47.5","-12.3330001831055","448","26.988","20.105","7.12994976","1.19391524790438","0.940162553775857","18.873391032",
"2/11/1979","-47.5","-12.3330001831055","448","28.252","19.281","3.98941164","1.70374219110802","0.87893136299312","29.722553208",
"2/12/1979","-47.5","-12.3330001831055","448","28.553","18.669","3.742216236","1.25760500022072","0.87322752328448","29.42825436",
"2/13/1979","-47.5","-12.3330001831055","448","28.293","20.201","5.03740152","0.967088728415158","0.880505565320468","26.086384728",
"2/14/1979","-47.5","-12.3330001831055","448","27.837","19.848","18.263914956","0.761366446474228","0.926129436253668","24.28464672",
"2/15/1979","-47.5","-12.3330001831055","448","24.569","20.622","20.371056192","1.02194113733251","0.959424915076398","9.0302598",
"2/16/1979","-47.5","-12.3330001831055","448","24.536","19.318","9.0851716224","1.43158884022916","0.96487480629808","11.57141106",
"2/17/1979","-47.5","-12.3330001831055","448","26.022","18.2","8.931543948","0.878056783199456","0.944079308004684","19.517622912",
"2/18/1979","-47.5","-12.3330001831055","448","24.864","20.701","14.5809251784","1.19938339368129","0.962635578262404","12.78022806",
"2/19/1979","-47.5","-12.3330001831055","448","24.533","20.722","13.6453608","1.41162679208022","0.960156316335089","8.079182928",
"2/20/1979","-47.5","-12.3330001831055","448","27.045","19.655","7.7058795024","0.88875541059277","0.936725604611794","16.1789058",
"2/21/1979","-47.5","-12.3330001831055","448","26.822","20.02","7.520482152","1.00858983089361","0.942269674525456","19.733120208",
"2/22/1979","-47.5","-12.3330001831055","448","25.449","20.121","14.1277288824","1.29934927889444","0.960082636081612","17.937115758",
"2/23/1979","-47.5","-12.3330001831055","448","28.841","19.967","2.0135878632","1.97032751726659","0.863271214937582","29.20140558",
"2/24/1979","-47.5","-12.3330001831055","448","27.37","19.574","1.943207388","2.52891076836751","0.837679603657898","29.2869513",
"2/25/1979","-47.5","-12.3330001831055","448","26.341","18.327","6.1969752","2.04706402878025","0.909135185259489","25.1366625",
"2/26/1979","-47.5","-12.3330001831055","448","27.949","18.807","4.482078624","2.21130024199322","0.880765046599052","21.0355272",
"2/27/1979","-47.5","-12.3330001831055","448","26.317","19.328","9.875677716","1.90302153855327","0.928897757050998","21.32285868",
"2/28/1979","-47.5","-12.3330001831055","448","24.188","18.756","0.3184319016","2.54973152857537","0.892813987381387","11.729367432",
"3/1/1979","-47.5","-12.3330001831055","448","29.047","18.478","0","2.28496833275371","0.827518101857133","27.2660661",
"3/2/1979","-47.5","-12.3330001831055","448","28.889","20.843","0.52528356","2.42881990621796","0.775924995496813","24.195877128",
"3/3/1979","-47.5","-12.3330001831055","448","27.212","17.762","0","2.35629016550767","0.813945303324561","28.90800198",
"3/4/1979","-47.5","-12.3330001831055","448","29.478","18.596","0.611114292","2.37798016796587","0.782730004524441","28.996257168",
"3/5/1979","-47.5","-12.3330001831055","448","28.096","18.523","2.289963708","2.40023928345451","0.833914056778737","28.936180728",
"3/6/1979","-47.5","-12.3330001831055","448","26.389","18.547","4.74815304","1.95441915114667","0.895337494112748","27.83817774",
"3/7/1979","-47.5","-12.3330001831055","448","28.172","18.95","4.06665972","1.62281887893271","0.877162258197139","28.290655368",
"3/8/1979","-47.5","-12.3330001831055","448","28.563","19.85","8.5023882","1.42026703894766","0.882568064858589","26.87428152",
"3/9/1979","-47.5","-12.3330001831055","448","26.87","21.068","16.34559912","1.75717869637261","0.930773755470484","26.75980674",
"3/10/1979","-47.5","-12.3330001831055","448","28.052","21.344","14.47792272","1.72269911042069","0.912035858190282","20.690094852",
"3/11/1979","-47.5","-12.3330001831055","448","27.59","20.994","10.8180957744","1.71171698536793","0.927405564799177","21.1214844",
"3/12/1979","-47.5","-12.3330001831055","448","27.363","20.362","10.15205364","1.57750374555146","0.904840895477187","27.907927632",
"3/13/1979","-47.5","-12.3330001831055","448","29.171","19.833","4.2245856","1.57703280269152","0.866388464802379","28.063522008",
"3/14/1979","-47.5","-12.3330001831055","448","27.724","20.234","11.830907412","0.871373441800316","0.931317799200618","19.245939912",
"3/15/1979","-47.5","-12.3330001831055","448","29.572","18.708","5.2082064","1.08411452472382","0.857847722161704","26.79057792",
"3/16/1979","-47.5","-12.3330001831055","448","29.176","19.304","15.73791804","1.01967472574804","0.906479491207683","25.735897728",
"3/17/1979","-47.5","-12.3330001831055","448","27.923","19.669","16.91036388","0.911011870377779","0.925876062163373","26.21733012",
"3/18/1979","-47.5","-12.3330001831055","448","28.459","20.105","5.687145108","1.44052991380539","0.921141386586605","19.63259964",
"3/19/1979","-47.5","-12.3330001831055","448","29.163","20.478","1.01966886","1.89091230358256","0.8616787765507","17.55444042",
"3/20/1979","-47.5","-12.3330001831055","448","28.572","18.616","1.29089376","2.06567096101421","0.84347609801126","27.14084874",
"3/21/1979","-47.5","-12.3330001831055","448","28.693","19.039","1.6891465104","2.57676233946706","0.875778575697082","22.9738509",
"3/22/1979","-47.5","-12.3330001831055","448","28.559","19.505","5.4107672328","2.21529099618136","0.881127793080679","26.53514874",
"3/23/1979","-47.5","-12.3330001831055","448","28.98","19.14","4.8168198","1.80694999014577","0.868571519482066","26.697258",
"3/24/1979","-47.5","-12.3330001831055","448","30.732","20.47","3.570556104","1.09491612640341","0.828719938257764","26.81813988",
"3/25/1979","-47.5","-12.3330001831055","448","31.25","19.962","7.817459544","0.927147999967796","0.839241327137","26.68235778",
"3/26/1979","-47.5","-12.3330001831055","448","26.195","20.819","11.66267844","0.900261231125973","0.933784009129856","19.2306915",
"3/27/1979","-47.5","-12.3330001831055","448","26.852","20.154","12.0815307","1.26631211208158","0.938303714653046","21.57102594",
"3/28/1979","-47.5","-12.3330001831055","448","26.249","21.227","19.57970196","1.5551945569118","0.952069506286874","17.849249928",
"3/29/1979","-47.5","-12.3330001831055","448","24.432","19.149","5.469128352","1.06253698006479","0.954870144979226","7.72425468",
"3/30/1979","-47.5","-12.3330001831055","448","24.846","18.55","48.77929188","1.22855600644892","0.962071952840603","10.98055512",
"3/31/1979","-47.5","-12.3330001831055","448","24.216","18.22","1.7269115688","0.748514700975824","0.96139931037216","7.776844848",
"4/1/1979","-47.5","-12.3330001831055","448","24.943","19.519","9.932320332","1.10106724355276","0.956946195439772","12.72588552",
"4/2/1979","-47.5","-12.3330001831055","448","27.285","20.734","9.2765794464","1.0128639963115","0.945552108329366","16.08558786",
"4/3/1979","-47.5","-12.3330001831055","448","27.823","20.213","2.3586275448","1.60123021735465","0.902876707389987","22.41635292",
"4/4/1979","-47.5","-12.3330001831055","448","28.328","19.092","0.817108416","1.83290875825911","0.874494714650467","25.88006268",
"4/5/1979","-47.5","-12.3330001831055","448","29.238","18.532","1.66854816","1.56303922574318","0.867163895851955","26.00156502",
"4/6/1979","-47.5","-12.3330001831055","448","29.243","18.956","0.487518444","1.69500502410476","0.840091420156352","25.97281542",
"4/7/1979","-47.5","-12.3330001831055","448","30.027","19.724","0.885772332","1.21762437015619","0.817980145822711","25.8661188",
"4/8/1979","-47.5","-12.3330001831055","448","28.604","19.957","0.2918240568","2.15912640775879","0.859014822452013","22.16098278",
"4/9/1979","-47.5","-12.3330001831055","448","25.711","21.16","11.2438176408","1.52659910368201","0.938182245100374","17.85279438",
"4/10/1979","-47.5","-12.3330001831055","448","26.001","21.196","5.851935288","1.54895848486174","0.932656258809165","14.47959474",
"4/11/1979","-47.5","-12.3330001831055","448","27.088","19.575","5.58243","1.95680327080652","0.917674215663815","24.38235036",
"4/12/1979","-47.5","-12.3330001831055","448","28.453","20.197","1.392174288","1.88666993194238","0.880400343756741","15.40322406",
"4/13/1979","-47.5","-12.3330001831055","448","28.147","19.263","0","2.68660129323933","0.837733867528576","20.88028548",
"4/14/1979","-47.5","-12.3330001831055","448","28.246","19.546","0.077247648","3.16465045853072","0.787105514075815","25.55302536",
"4/15/1979","-47.5","-12.3330001831055","448","28.046","18.312","0","3.00649374960146","0.787568103329245","25.39575018",
"4/16/1979","-47.5","-12.3330001831055","448","28.441","18.412","0","2.93830976369141","0.788372010334228","25.28707752",
"4/17/1979","-47.5","-12.3330001831055","448","26.757","18.159","0.1201630104","2.72846088664125","0.841338421743072","16.2595107",
"4/18/1979","-47.5","-12.3330001831055","448","28.667","16.661","0","2.09163528295132","0.799843706000073","24.72918408",
"4/19/1979","-47.5","-12.3330001831055","448","29.865","17.989","0","1.53938238390876","0.756096316290948","24.67232172",
"4/20/1979","-47.5","-12.3330001831055","448","28.713","18.239","0.065231316","1.61827736005256","0.791092102138034","18.77113098",
"4/21/1979","-47.5","-12.3330001831055","448","31.213","18.209","1.53980172","1.13282790500946","0.789174596742351","24.16827042",
"4/22/1979","-47.5","-12.3330001831055","448","30.311","18.346","5.85022248","0.960935229740154","0.851821029530386","21.10281192",
"4/23/1979","-47.5","-12.3330001831055","448","27.443","19.608","13.44108546","0.773656021519077","0.926885581485868","14.6871036",
"4/24/1979","-47.5","-12.3330001831055","448","28.051","20.209","4.408261488","1.31259906735344","0.885900876689559","20.68193718",
"4/25/1979","-47.5","-12.3330001831055","448","26.957","17.646","0","2.74854750253156","0.778350514787919","23.9686884",
"4/26/1979","-47.5","-12.3330001831055","448","26.658","17.215","2.983476492","1.87922745529982","0.815357248674056","17.59117896",
"4/27/1979","-47.5","-12.3330001831055","448","21.63","19.577","10.03531428","1.19396233544454","0.960609983462898","1.6985808",
"4/28/1979","-47.5","-12.3330001831055","448","22.517","18.802","2.3723604432","1.43195080318305","0.947280513238348","2.84872464",
"4/29/1979","-47.5","-12.3330001831055","448","27.081","18.353","0.49095144","1.87076732563445","0.853775830220051","22.60839744",
"4/30/1979","-47.5","-12.3330001831055","448","28.127","18.29","1.737213552","1.57042875612198","0.824496538298662","22.5176031",
"5/1/1979","-47.5","-12.3330001831055","448","28.708","18.548","1.13640012","1.7597585768501","0.816259993830469","22.44994182",
"5/2/1979","-47.5","-12.3330001831055","448","29.803","18.843","1.12609836","1.76534638344198","0.794933729294131","22.82281938",
"5/3/1979","-47.5","-12.3330001831055","448","28.771","18.921","5.510330568","1.3977186201074","0.854583359051328","22.71020598",
"5/4/1979","-47.5","-12.3330001831055","448","29.604","19.934","6.159214044","1.12390486011754","0.853171917376077","22.16328966",
"5/5/1979","-47.5","-12.3330001831055","448","29.982","19.465","1.2016302984","1.44992667075017","0.800287501372613","22.69890108",
"5/6/1979","-47.5","-12.3330001831055","448","30.282","19.448","0.0274658184","2.29334020620022","0.727367537462984","22.9083741",
"5/7/1979","-47.5","-12.3330001831055","448","26.309","18.967","0.2128603104","1.95398232344697","0.831415515125254","8.14528044",
"5/8/1979","-47.5","-12.3330001831055","448","28.752","17.945","0.02059938","2.70586207972326","0.729011461616563","22.8385701",
"5/9/1979","-47.5","-12.3330001831055","448","28.606","18.177","0.072097812","2.68329003166161","0.660389964558908","23.2611759",
"5/10/1979","-47.5","-12.3330001831055","448","28.629","15.248","0","2.01586900484477","0.670273156227322","22.92755994",
"5/11/1979","-47.5","-12.3330001831055","448","28.967","16.629","0","2.71810019364106","0.69177587778142","20.72109042",
"5/12/1979","-47.5","-12.3330001831055","448","29.141","17.426","0","2.35717834353072","0.709504256283316","20.1787326",
"5/13/1979","-47.5","-12.3330001831055","448","29.429","17.566","0","2.24570664824364","0.684972972995888","22.50798912",
"5/14/1979","-47.5","-12.3330001831055","448","28.992","20.39","0","2.41072226948258","0.621479779684817","22.5679545",
"5/15/1979","-47.5","-12.3330001831055","448","28.986","16.979","0","1.88469188574154","0.658262292168813","12.724929",
"5/16/1979","-47.5","-12.3330001831055","448","29.681","17.841","0.35018946","2.17641200717756","0.628067356442813","20.63423808",
"5/17/1979","-47.5","-12.3330001831055","448","29.403","20.586","0.188827452","2.88766218534082","0.641346345771268","21.59932734",
"5/18/1979","-47.5","-12.3330001831055","448","28.15","19.057","0","3.63815554727115","0.689113547278752","21.1269303",
"5/19/1979","-47.5","-12.3330001831055","448","28.19","18.07","0","3.29504833238247","0.708143898261272","21.7158183",
"5/20/1979","-47.5","-12.3330001831055","448","28.309","16.878","0","2.68232936091742","0.691558442618966","21.66159798",
"5/21/1979","-47.5","-12.3330001831055","448","29.102","17.068","0","2.32610831957025","0.607370403741733","19.21016412",
"5/22/1979","-47.5","-12.3330001831055","448","31.955","17.171","0","1.72841522206191","0.666932643147882","17.81881434",
"5/23/1979","-47.5","-12.3330001831055","448","31.985","17.566","0","1.28322988351472","0.715112144919956","19.48488894",
"5/24/1979","-47.5","-12.3330001831055","448","30.844","16.476","0","1.05820375012008","0.74601616474604","21.24899388",
"5/25/1979","-47.5","-12.3330001831055","448","32.886","17.731","0","0.982298530605049","0.654958769438374","20.59189308",
"5/26/1979","-47.5","-12.3330001831055","448","31.216","20.036","7.7659605","1.02319774842036","0.761744335450924","14.64873624",
"5/27/1979","-47.5","-12.3330001831055","448","31.254","18.674","0.46691928","1.79065458837002","0.723326820540474","20.63570418",
"5/28/1979","-47.5","-12.3330001831055","448","31.428","20.311","0.34675596","1.69118732685608","0.660420174146132","14.36776956",
"5/29/1979","-47.5","-12.3330001831055","448","32.295","18.806","0.044631972","1.23288827240134","0.686495611449601","20.33274618",
"5/30/1979","-47.5","-12.3330001831055","448","33.697","21.849","0.504684432","1.15079131997655","0.673559145101085","13.85690724",
"5/31/1979","-47.5","-12.3330001831055","448","27.046","19.839","0.4291533288","1.99943295374517","0.814364295035546","11.10358296",
"6/1/1979","-47.5","-12.3330001831055","448","27.789","16.671","0.0463484664","3.59780596767633","0.614913920193477","20.39411124",
"6/2/1979","-47.5","-12.3330001831055","448","27.512","18.087","0.2231601552","3.32249130434887","0.71893251966926","17.7743241",
"6/3/1979","-47.5","-12.3330001831055","448","27.359","17.285","0.097846992","3.50179111834478","0.661796750313439","15.97471578",
"6/4/1979","-47.5","-12.3330001831055","448","29.056","17.842","0","3.26184382877084","0.583274702494877","21.00993642",
"6/5/1979","-47.5","-12.3330001831055","448","29.152","16.701","0","2.62422204367817","0.66733075097236","20.85154218",
"6/6/1979","-47.5","-12.3330001831055","448","28.526","16.564","0","3.08016553528948","0.575968342594238","21.20371686",
"6/7/1979","-47.5","-12.3330001831055","448","28.202","19.419","0","3.10571057066492","0.513918774505128","20.92201596",
"6/8/1979","-47.5","-12.3330001831055","448","29.617","15.991","0","2.17397644251075","0.558060064019844","15.83515782",
"6/9/1979","-47.5","-12.3330001831055","448","28.408","18.991","0","2.82131697767808","0.6042466186256","18.52374312",
"6/10/1979","-47.5","-12.3330001831055","448","29.212","20.81","0","3.15845398477151","0.532578140656248","13.53436704",
"6/11/1979","-47.5","-12.3330001831055","448","30.193","16.424","0","2.28915276273702","0.596865500412749","20.7010692",
"6/12/1979","-47.5","-12.3330001831055","448","30.284","17.169","0","2.49325692819149","0.579918351746809","20.56359798",
"6/13/1979","-47.5","-12.3330001831055","448","30.195","16.707","0","2.29499770960218","0.560429770742308","20.97664092",
"6/14/1979","-47.5","-12.3330001831055","448","29.312","20.305","0","2.08632656289242","0.488426267751673","20.82200562",
"6/15/1979","-47.5","-12.3330001831055","448","27.771","17.959","0","3.33818434645134","0.513100610530138","10.49360418",
"6/16/1979","-47.5","-12.3330001831055","448","28.597","17.318","0","3.89996489017807","0.578107032901882","20.75196888",
"6/17/1979","-47.5","-12.3330001831055","448","26.919","18.039","0","3.33565445127232","0.589744852703237","19.53118368",
"6/18/1979","-47.5","-12.3330001831055","448","27.151","19.26","0","3.37909259866611","0.594456212898774","20.39006412",
"6/19/1979","-47.5","-12.3330001831055","448","28.229","15.287","0","2.9285764983859","0.654391417988419","20.54278152",
"6/20/1979","-47.5","-12.3330001831055","448","28.161","15.927","0","3.15593590368267","0.584223067535686","20.81570382",
"6/21/1979","-47.5","-12.3330001831055","448","28.708","16.325","0","2.7119288038032","0.558750247800113","18.2356272",
"6/22/1979","-47.5","-12.3330001831055","448","28.757","17.003","0.04806522","3.03267884358122","0.602439017421165","11.14002756",
"6/23/1979","-47.5","-12.3330001831055","448","28.865","16.449","0","3.14017988164453","0.583925282135044","20.87926974",
"6/24/1979","-47.5","-12.3330001831055","448","28.355","16.017","0","2.48995743636846","0.58089333299914","20.85125778",
"6/25/1979","-47.5","-12.3330001831055","448","28.822","13.988","0","2.23810211538364","0.499184238823011","21.19736268",
"6/26/1979","-47.5","-12.3330001831055","448","28.244","15.582","0","2.82424133381056","0.56599654506616","20.9223027",
"6/27/1979","-47.5","-12.3330001831055","448","28.652","15.063","0","2.88121513349347","0.521511238827598","20.79945234",
"6/28/1979","-47.5","-12.3330001831055","448","29.429","16.316","0","3.21334898072948","0.528187984347523","20.55870378",
"6/29/1979","-47.5","-12.3330001831055","448","29.849","16.599","0","2.79386777473394","0.546157109425471","20.74612626",
"6/30/1979","-47.5","-12.3330001831055","448","28.489","16.118","0","2.82567532044543","0.542888558034424","20.62643328",
"7/1/1979","-47.5","-12.3330001831055","448","30.29","15.648","0","2.32441401964153","0.517277191497914","20.93405256",
"7/2/1979","-47.5","-12.3330001831055","448","30.159","19.97","0","3.34741879044905","0.421855873817232","18.96243246",
"7/3/1979","-47.5","-12.3330001831055","448","30.536","19.554","0","2.86106373376742","0.458939853589799","20.73358764",
"7/4/1979","-47.5","-12.3330001831055","448","29.899","17.044","0","2.85186353905148","0.514040643234999","20.56382226",
"7/5/1979","-47.5","-12.3330001831055","448","29.175","17.853","0","3.32982042918152","0.530922659289458","19.15070886",
"7/6/1979","-47.5","-12.3330001831055","448","30.338","17.356","0","3.1271752863581","0.542098177388196","17.34395382",
"7/7/1979","-47.5","-12.3330001831055","448","30.5","18.198","0","2.68770124611898","0.519056621162732","16.40362248",
"7/8/1979","-47.5","-12.3330001831055","448","29.632","18.178","0.0102996792","2.57197999553087","0.520364366120908","12.4086978",
"7/9/1979","-47.5","-12.3330001831055","448","30.149","17.05","0","2.63161466184664","0.488462504757926","20.97821268",
"7/10/1979","-47.5","-12.3330001831055","448","24.738","17.469","0","2.7422305310512","0.579795920426926","12.0391848",
"7/11/1979","-47.5","-12.3330001831055","448","29.845","18.906","0.1081466424","2.5500855485257","0.523792954386152","14.31720324",
"7/12/1979","-47.5","-12.3330001831055","448","29.094","18.96","0","2.92653348131702","0.516095011619828","21.02017086",
"7/13/1979","-47.5","-12.3330001831055","448","29.505","18.962","0","3.11090356336159","0.431486713233126","21.0872268",
"7/14/1979","-47.5","-12.3330001831055","448","30.301","14.447","0","2.33132778603547","0.432072632089362","21.63425688",
"7/15/1979","-47.5","-12.3330001831055","448","30.457","15.758","0","2.45117180124363","0.462646657220926","21.2198031",
"7/16/1979","-47.5","-12.3330001831055","448","31.419","17.357","0","2.33347010765279","0.468712724919986","21.1400343",
"7/17/1979","-47.5","-12.3330001831055","448","32.607","17.341","0","2.24356655466156","0.44913628833912","21.39851034",
"7/18/1979","-47.5","-12.3330001831055","448","33.48","21.089","0.2368928664","1.89061185516039","0.45278793590549","9.18343134",
"7/19/1979","-47.5","-12.3330001831055","448","33.004","20.142","0.3355982928","2.0687443141773","0.465748181680123","17.78214834",
"7/20/1979","-47.5","-12.3330001831055","448","35.297","19.211","0","1.47622918058554","0.475737985794964","21.4265214",
"7/21/1979","-47.5","-12.3330001831055","448","33.296","18.222","0","1.4393564268453","0.511433330681338","16.29090162",
"7/22/1979","-47.5","-12.3330001831055","448","29.025","21.088","0","2.196148932633","0.498041977544576","10.85286924",
"7/23/1979","-47.5","-12.3330001831055","448","33.4","19.986","0","1.94030491991824","0.480836640137978","15.97202298",
"7/24/1979","-47.5","-12.3330001831055","448","32.797","24.052","0","3.55210147032162","0.378982495834252","18.717124968",
"7/25/1979","-47.5","-12.3330001831055","448","30.631","20.035","0","3.58612297817488","0.424738725882057","22.09067496",
"7/26/1979","-47.5","-12.3330001831055","448","30.828","17.332","0","2.51785686934048","0.479989251567916","22.15839006",
"7/27/1979","-47.5","-12.3330001831055","448","31.764","17.929","0","2.93514326565392","0.433907864378662","21.44289888",
"7/28/1979","-47.5","-12.3330001831055","448","31.236","18.935","0","3.15658086450822","0.430826277607952","16.55719056",
"7/29/1979","-47.5","-12.3330001831055","448","28.693","20.581","0.1064300688","2.60287511675195","0.505663689505838","7.20528822",
"7/30/1979","-47.5","-12.3330001831055","448","30.764","19.602","0.044631936","3.2836074170665","0.431327136554014","22.58747208",
"7/31/1979","-47.5","-12.3330001831055","448","30.622","19.446","0","3.78895266540301","0.429132102484045","22.83468228",
"8/1/1979","-47.5","-12.3330001831055","448","29.817","18.458","0","3.46146020392945","0.473549297242356","19.47476736",
"8/2/1979","-47.5","-12.3330001831055","448","29.815","19.559","0","3.41405910159556","0.421401132894221","22.95027702",
"8/3/1979","-47.5","-12.3330001831055","448","32.274","18.125","0","2.80569957059336","0.460381311263684","22.86641304",
"8/4/1979","-47.5","-12.3330001831055","448","34.04","19.707","0","2.45126866585593","0.431498128283314","22.74997788",
"8/5/1979","-47.5","-12.3330001831055","448","33.285","21.151","0","2.89610058645603","0.428469138779041","22.7462094",
"8/6/1979","-47.5","-12.3330001831055","448","31.313","20.455","0","3.52837901620087","0.387878509775725","23.48752284",
"8/7/1979","-47.5","-12.3330001831055","448","30.854","17.537","0","2.82265274483324","0.400558137173479","23.51463714",
"8/8/1979","-47.5","-12.3330001831055","448","31.475","18.921","0","3.43182727628245","0.404187607450412","23.47706088",
"8/9/1979","-47.5","-12.3330001831055","448","31.583","21.766","0","3.39672220791437","0.392973283796476","23.57196426",
"8/10/1979","-47.5","-12.3330001831055","448","32.702","19.298","0","2.90847045921986","0.405586861013308","23.74430814",
"8/11/1979","-47.5","-12.3330001831055","448","33.39","19.155","0","2.79059353346002","0.39321267033989","23.71937976",
"8/12/1979","-47.5","-12.3330001831055","448","33.717","19.254","0","2.54606412853233","0.429844072541702","23.43740634",
"8/13/1979","-47.5","-12.3330001831055","448","34.732","22.844","0","2.80271367420588","0.335639310165254","22.95163458",
"8/14/1979","-47.5","-12.3330001831055","448","35.233","24.415","0","2.67153967066195","0.342923831239703","16.996949568",
"8/15/1979","-47.5","-12.3330001831055","448","35.008","22.151","0","3.10901827070592","0.309026069109538","22.580266968",
"8/16/1979","-47.5","-12.3330001831055","448","33.892","21.953","0","3.47160725561644","0.309574715757561","24.18918696",
"8/17/1979","-47.5","-12.3330001831055","448","33.254","20.978","0","3.20909088153639","0.337399772261954","24.29482482",
"8/18/1979","-47.5","-12.3330001831055","448","38.043","20.16","0","2.39550492468216","0.334561794229786","24.1603875",
"8/19/1979","-47.5","-12.3330001831055","448","35.22","19.497","0","1.96786415646623","0.340333977003938","15.88337334",
"8/20/1979","-47.5","-12.3330001831055","448","36.67","23.385","0","1.64030657012555","0.351034464818244","16.132388328",
"8/21/1979","-47.5","-12.3330001831055","448","37.455","21.418","0","1.88399590898123","0.394861425888253","22.80470868",
