"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-47.1875","-10.771900177002","400","27.663","21.321","10.3520417328","1.87585444783311","0.890554551837153","26.016689808",
"1/27/1979","-47.1875","-10.771900177002","400","25.832","21.236","11.820603636","1.2979711824634","0.911017873243582","20.61832302",
"1/28/1979","-47.1875","-10.771900177002","400","26.522","21.004","5.158425924","1.4937233833144","0.915422746268218","20.897937",
"1/29/1979","-47.1875","-10.771900177002","400","27.206","20.936","12.536428896","1.36394433732893","0.919556314652064","17.38703925",
"1/30/1979","-47.1875","-10.771900177002","400","28.416","20.304","6.546307932","1.18158632516743","0.876077674128248","24.67991106",
"1/31/1979","-47.1875","-10.771900177002","400","22.556","19.89","143.86597128","2.34724081578743","0.966022065911824","2.46239982",
"2/1/1979","-47.1875","-10.771900177002","400","24.931","19.55","3.0933378144","1.17674153484328","0.939609156849268","12.81943152",
"2/2/1979","-47.1875","-10.771900177002","400","23.057","19.776","14.4641837664","0.843682331432418","0.954905061811778","3.46707684",
"2/3/1979","-47.1875","-10.771900177002","400","24.521","20.016","16.42541832","1.11571110329751","0.940148655892018","8.38563462",
"2/4/1979","-47.1875","-10.771900177002","400","21.759","18.967","23.3656858584","1.11120054013056","0.9599000265849","0.984093192",
"2/5/1979","-47.1875","-10.771900177002","400","22.227","19.442","20.2079832624","2.24498373325564","0.962825286630597","5.798417652",
"2/6/1979","-47.1875","-10.771900177002","400","26.141","18.88","14.1268720248","1.18146220576554","0.928817328829024","16.49250558",
"2/7/1979","-47.1875","-10.771900177002","400","25.497","20.551","5.93948052","1.16560634617546","0.927589542546915","9.260943192",
"2/8/1979","-47.1875","-10.771900177002","400","25.803","20.873","2.192116212","1.24181101633561","0.901622101828779","15.834829392",
"2/9/1979","-47.1875","-10.771900177002","400","26.388","20.237","10.0005595992","1.18050530562548","0.902968306893235","25.06353768",
"2/10/1979","-47.1875","-10.771900177002","400","26.597","19.978","5.874249132","1.42410074566182","0.910202961149339","20.77948098",
"2/11/1979","-47.1875","-10.771900177002","400","28.906","19.614","1.642799988","1.58241228837489","0.832773935713856","29.69521254",
"2/12/1979","-47.1875","-10.771900177002","400","29.075","20.11","5.156706636","1.2995808236216","0.856794084013559","29.475790488",
"2/13/1979","-47.1875","-10.771900177002","400","28.529","19.345","5.287170456","1.03039037504546","0.857629157844988","26.792486208",
"2/14/1979","-47.1875","-10.771900177002","400","28.561","20.162","10.037903976","0.918856885874858","0.892931684788665","24.185308968",
"2/15/1979","-47.1875","-10.771900177002","400","24.848","20.908","18.419269464","0.782137930518567","0.948614026366687","12.67362954",
"2/16/1979","-47.1875","-10.771900177002","400","24.933","20.307","5.7043100808","1.39964021030272","0.922273985115543","16.017692472",
"2/17/1979","-47.1875","-10.771900177002","400","28.702","19.24","7.882690032","0.899457241152625","0.863618784745642","27.26173404",
"2/18/1979","-47.1875","-10.771900177002","400","25.849","21.639","24.39651204","1.36627184518597","0.949435049233097","9.691925328",
"2/19/1979","-47.1875","-10.771900177002","400","23.797","20.737","15.62976684","1.42849164607153","0.948546875177739","10.220789718",
"2/20/1979","-47.1875","-10.771900177002","400","28.471","19.953","0.9673119432","0.831842614468654","0.883075074758201","18.14770944",
"2/21/1979","-47.1875","-10.771900177002","400","27.049","20.971","8.5281392592","1.25476214514674","0.899267821328693","25.05178008",
"2/22/1979","-47.1875","-10.771900177002","400","27.741","21.089","11.03096106","0.899656247158741","0.916941940979309","17.354027808",
"2/23/1979","-47.1875","-10.771900177002","400","29.555","20.739","1.3320927864","1.83143469737298","0.853029874273651","28.32671214",
"2/24/1979","-47.1875","-10.771900177002","400","28.409","19.531","1.9483562088","1.7286657451247","0.841155274363155","16.220146032",
"2/25/1979","-47.1875","-10.771900177002","400","26.597","18.622","6.52484808","1.86707807730319","0.856320376485634","28.4635044",
"2/26/1979","-47.1875","-10.771900177002","400","26.523","18.934","3.7053081864","2.2804874066442","0.894803549152149","19.74622968",
"2/27/1979","-47.1875","-10.771900177002","400","26.087","18.549","1.5827180904","1.59020039572215","0.889139028184184","13.58121906",
"2/28/1979","-47.1875","-10.771900177002","400","27.838","19.036","3.5173404792","2.02607869558799","0.850881357255966","20.60116956",
"3/1/1979","-47.1875","-10.771900177002","400","29.574","19.557","0.00686646","2.23121271602207","0.778095121973516","29.08102194",
"3/2/1979","-47.1875","-10.771900177002","400","29.441","18.387","0.154495188","1.46966244033062","0.782879853009978","24.367279032",
"3/3/1979","-47.1875","-10.771900177002","400","30.28","20.063","0","1.63213986437475","0.717368849417598","29.0095299",
"3/4/1979","-47.1875","-10.771900177002","400","28.451","19.318","0","2.16381573937907","0.728400956676554","24.558704928",
"3/5/1979","-47.1875","-10.771900177002","400","29.426","18.879","6.3926721","1.93458341560965","0.783620569290176","28.904394168",
"3/6/1979","-47.1875","-10.771900177002","400","26.072","19.812","12.80250828","1.79108310733278","0.901831681955056","24.874201368",
"3/7/1979","-47.1875","-10.771900177002","400","28.422","19.298","7.34539536","1.74336554461248","0.851720403406723","27.813042",
"3/8/1979","-47.1875","-10.771900177002","400","28.717","20.825","7.527350232","1.41251432076406","0.84828056129952","27.77068692",
"3/9/1979","-47.1875","-10.771900177002","400","27.512","21.44","12.3699190392","1.75455367126809","0.88068475722988","24.00744258",
"3/10/1979","-47.1875","-10.771900177002","400","26.847","20.467","16.85542806","1.74717010165007","0.890417749284892","23.624713872",
"3/11/1979","-47.1875","-10.771900177002","400","27.93","20.666","14.0436162","1.64743020813322","0.886730742248316","17.6587299",
"3/12/1979","-47.1875","-10.771900177002","400","27.404","19.839","5.05027872","1.49250431023243","0.877712978615444","22.05921978",
"3/13/1979","-47.1875","-10.771900177002","400","29.429","20.057","6.57806616","1.37761931989787","0.848361888791967","27.941117688",
"3/14/1979","-47.1875","-10.771900177002","400","28.894","21.287","2.4478897104","1.05622299644445","0.859634496176872","26.02147194",
"3/15/1979","-47.1875","-10.771900177002","400","29.714","19.946","5.094911052","1.036963900251","0.843007108475696","27.77118444",
"3/16/1979","-47.1875","-10.771900177002","400","28.773","20.806","8.1573452424","1.11205340790808","0.885549724125615","26.62886358",
"3/17/1979","-47.1875","-10.771900177002","400","29.096","19.325","5.0811810624","0.858828227594145","0.884550214850678","21.644883432",
"3/18/1979","-47.1875","-10.771900177002","400","28.813","20.723","4.811667084","1.54545473959843","0.863389778546238","26.15275764",
"3/19/1979","-47.1875","-10.771900177002","400","30.528","19.495","1.505470248","1.67038392416241","0.7969364016317","28.022902488",
"3/20/1979","-47.1875","-10.771900177002","400","30.163","19.953","1.354408812","1.68804717502326","0.777648432130289","24.73723314",
"3/21/1979","-47.1875","-10.771900177002","400","30.247","19.836","3.1362498","2.02392879195073","0.794841737503837","27.6056442",
"3/22/1979","-47.1875","-10.771900177002","400","29.789","20.41","6.674189688","1.99121216678008","0.810484304674131","27.2414196",
"3/23/1979","-47.1875","-10.771900177002","400","30.544","20.803","1.09176696","1.7282493539828","0.797802184442398","22.721732208",
"3/24/1979","-47.1875","-10.771900177002","400","31.676","19.335","0","1.13026029767805","0.756827382251076","23.4378531",
"3/25/1979","-47.1875","-10.771900177002","400","32.708","19.721","0","1.1234016431365","0.757844593617886","26.82725418",
"3/26/1979","-47.1875","-10.771900177002","400","28.341","20.64","6.42013128","1.44439445941647","0.864005152037844","24.00221214",
"3/27/1979","-47.1875","-10.771900177002","400","29.915","21.022","12.0918231","1.05146777875049","0.869540229595057","24.94063062",
"3/28/1979","-47.1875","-10.771900177002","400","26.036","21.323","13.015365084","1.68334944606351","0.928035712863913","16.493734008",
"3/29/1979","-47.1875","-10.771900177002","400","24.083","19.938","8.5367156904","1.52656470867661","0.947852208267435","5.86490544",
"3/30/1979","-47.1875","-10.771900177002","400","25.029","20.866","14.483063232","0.964240957377259","0.943590028957562","11.920728348",
"3/31/1979","-47.1875","-10.771900177002","400","23.517","20.583","21.2516482896","1.04841487105132","0.958956029822442","4.6263384",
"4/1/1979","-47.1875","-10.771900177002","400","27.194","20.542","11.0687328","1.15545196229827","0.913873855432207","21.02158422",
"4/2/1979","-47.1875","-10.771900177002","400","27.118","21.159","6.694795044","1.49483535260806","0.902338054589988","22.9461138",
"4/3/1979","-47.1875","-10.771900177002","400","28.756","20.038","0.137329272","2.12262982298696","0.826556210999317","26.2127781",
"4/4/1979","-47.1875","-10.771900177002","400","27.567","19.965","0.0686645424","1.52059159752875","0.852290038706271","10.25949204",
"4/5/1979","-47.1875","-10.771900177002","400","30.698","19.851","0.00686646","1.77979064750408","0.775722560200053","26.58802788",
"4/6/1979","-47.1875","-10.771900177002","400","31.147","19.852","0","1.35724014392657","0.746027694543431","26.3766897",
"4/7/1979","-47.1875","-10.771900177002","400","31.892","19.765","0.017166132","1.23208532603677","0.716270304403582","26.58976002",
"4/8/1979","-47.1875","-10.771900177002","400","32.972","20.081","1.19132946","1.03178393860193","0.758424179923081","24.72327342",
"4/9/1979","-47.1875","-10.771900177002","400","28.647","20.941","6.598662264","1.01910515048446","0.8741321795551","23.7295701",
"4/10/1979","-47.1875","-10.771900177002","400","28.138","20.542","6.05793348","1.4162676797594","0.852017356829484","23.7624183",
"4/11/1979","-47.1875","-10.771900177002","400","28.065","19.522","2.808380412","1.65886849702022","0.850204809127494","25.16590872",
"4/12/1979","-47.1875","-10.771900177002","400","29.451","19.67","0.381088476","1.72679821832768","0.790772539542971","25.45396686",
"4/13/1979","-47.1875","-10.771900177002","400","30.496","20.382","0.157928508","2.36268780343984","0.735844468736566","24.08725386",
"4/14/1979","-47.1875","-10.771900177002","400","30.692","20.22","0","2.91676251349927","0.659968307965967","26.22622914",
"4/15/1979","-47.1875","-10.771900177002","400","29.726","19.283","0","2.91011454657913","0.677762348740671","25.72043472",
"4/16/1979","-47.1875","-10.771900177002","400","30.16","20.304","0","2.95077333107925","0.665866297791373","25.73409438",
"4/17/1979","-47.1875","-10.771900177002","400","31.442","19.591","0","2.23734915143432","0.670743913624587","25.4521089",
"4/18/1979","-47.1875","-10.771900177002","400","33.341","18.931","0","1.76331801937183","0.642528352113217","20.7545643",
"4/19/1979","-47.1875","-10.771900177002","400","31.267","19.944","0","1.70846385228286","0.629892148956365","25.22008008",
"4/20/1979","-47.1875","-10.771900177002","400","33.655","19.22","0","1.36040451824038","0.654684514541332","23.9229558",
"4/21/1979","-47.1875","-10.771900177002","400","31.28","19.222","8.0869662","1.05311272685472","0.754755695689544","23.3311554",
"4/22/1979","-47.1875","-10.771900177002","400","30.155","21.365","9.729767664","0.933958950442895","0.846659504677181","21.6899964",
"4/23/1979","-47.1875","-10.771900177002","400","24.38","20.764","1.799009856","0.670367815754552","0.937566527571225","6.05728116",
"4/24/1979","-47.1875","-10.771900177002","400","26.489","20.313","6.59866356","1.17480555263654","0.912604022799848","23.082579",
"4/25/1979","-47.1875","-10.771900177002","400","28.051","20.517","9.25598376","1.99664429250866","0.850389277541731","23.0515281",
"4/26/1979","-47.1875","-10.771900177002","400","25.198","20.243","5.771257164","1.33917039582384","0.890547975060931","8.26520418",
"4/27/1979","-47.1875","-10.771900177002","400","23.738","20.76","20.59593372","1.07364324147306","0.94406857521158","4.37175234",
"4/28/1979","-47.1875","-10.771900177002","400","25.4","20.583","9.15298128","1.65166646566398","0.91527923520567","13.41291996",
"4/29/1979","-47.1875","-10.771900177002","400","27.347","19.166","0.0137329128","1.6867347212536","0.835209975924417","17.52181434",
"4/30/1979","-47.1875","-10.771900177002","400","28.465","19.283","2.5611903","1.92691995261587","0.807945398411914","23.4665487",
"5/1/1979","-47.1875","-10.771900177002","400","29.771","19.968","0.0068664528","1.7872287443744","0.784090050773205","22.98532212",
"5/2/1979","-47.1875","-10.771900177002","400","29.027","19.114","0.583648596","1.90827836773313","0.772862108103796","22.94684388",
"5/3/1979","-47.1875","-10.771900177002","400","29.521","19.832","4.267504404","1.47208333806315","0.799827041859867","23.10333192",
"5/4/1979","-47.1875","-10.771900177002","400","28.591","19.722","0.83427426","1.33837118374513","0.837440606211237","16.33168332",
"5/5/1979","-47.1875","-10.771900177002","400","30.285","21.02","0.127029564","1.42392222040534","0.750237457229218","21.01016322",
"5/6/1979","-47.1875","-10.771900177002","400","29.745","18.429","0.120162816","1.66669664491193","0.724430152978749","23.11058592",
"5/7/1979","-47.1875","-10.771900177002","400","29.189","19.272","0.034332264","1.61838764983901","0.756829708843037","18.61481268",
"5/8/1979","-47.1875","-10.771900177002","400","30.736","19.216","0","1.86778816722201","0.723704952252998","22.97609982",
"5/9/1979","-47.1875","-10.771900177002","400","30.991","18.464","0","1.83395156548797","0.677565300502792","23.54400072",
"5/10/1979","-47.1875","-10.771900177002","400","30.533","17.387","0","1.76959904404669","0.627979108703369","23.48229672",
"5/11/1979","-47.1875","-10.771900177002","400","31.284","18.29","0.0411987384","1.69722266675922","0.628424353699332","22.6306692",
"5/12/1979","-47.1875","-10.771900177002","400","30.955","20.367","0","2.42499479143536","0.628345164998897","20.53676412",
"5/13/1979","-47.1875","-10.771900177002","400","33.189","19.492","0","1.97747548269736","0.627702293523421","22.8678777",
"5/14/1979","-47.1875","-10.771900177002","400","30.994","20.236","0.0686645784","1.79676590345741","0.609554369558414","21.8336643",
"5/15/1979","-47.1875","-10.771900177002","400","32.289","19.208","0.0686646","1.72649232385885","0.587859851376913","16.79376888",
"5/16/1979","-47.1875","-10.771900177002","400","31.3","19.386","0.0961303464","2.11155524808608","0.607974496740435","17.56979946",
"5/17/1979","-47.1875","-10.771900177002","400","30.761","20.442","0","2.56653425398192","0.584597539460264","21.96106488",
"5/18/1979","-47.1875","-10.771900177002","400","30.878","20.705","0","2.85910898157636","0.609366897556905","22.08200742",
"5/19/1979","-47.1875","-10.771900177002","400","30.384","19.689","0","2.91765538499051","0.610719308907372","22.1519853",
"5/20/1979","-47.1875","-10.771900177002","400","30.169","18.96","0","2.70820420312957","0.607479841280253","19.96666434",
"5/21/1979","-47.1875","-10.771900177002","400","30.031","18.495","0","2.34961463289142","0.604230186600929","10.38953934",
"5/22/1979","-47.1875","-10.771900177002","400","33.379","19.421","0","1.84101284149313","0.618557434429082","20.76491178",
"5/23/1979","-47.1875","-10.771900177002","400","30.069","19.697","0","1.36828550066633","0.686155868128996","8.8309674",
"5/24/1979","-47.1875","-10.771900177002","400","34.362","19.257","0","1.74728777732197","0.631245983180404","21.684321",
"5/25/1979","-47.1875","-10.771900177002","400","35.351","19.492","0.02059938","1.04531220405306","0.651799178950227","15.43933152",
"5/26/1979","-47.1875","-10.771900177002","400","30.257","20.953","3.88641168","1.6933797129695","0.726165633898299","20.8914777",
"5/27/1979","-47.1875","-10.771900177002","400","33.865","19.803","0","1.65265832384758","0.628811291872176","16.46443278",
"5/28/1979","-47.1875","-10.771900177002","400","32.215","21.262","0","2.16831362585365","0.546369858371631","16.6354866",
"5/29/1979","-47.1875","-10.771900177002","400","33.352","20.526","0","1.59385677020062","0.578012039060023","20.8576737",
"5/30/1979","-47.1875","-10.771900177002","400","33.976","19.655","0","1.24991118689176","0.568926885150424","19.7051697",
"5/31/1979","-47.1875","-10.771900177002","400","35.058","20.266","0","2.536553597885","0.66466931585662","18.61397226",
"6/1/1979","-47.1875","-10.771900177002","400","31.075","19.203","0.786208824","2.49525999338848","0.654336498424913","15.72113862",
"6/2/1979","-47.1875","-10.771900177002","400","28.69","19.359","0","3.37591486705646","0.667105433706457","21.05527554",
"6/3/1979","-47.1875","-10.771900177002","400","26.37","18.455","0","3.68802122756401","0.656770842008049","17.56889478",
"6/4/1979","-47.1875","-10.771900177002","400","30.233","18.053","0","3.20129952545542","0.567137472998063","21.63003858",
"6/5/1979","-47.1875","-10.771900177002","400","31.293","17.681","0","2.30165096023053","0.594439885292439","21.54397662",
"6/6/1979","-47.1875","-10.771900177002","400","30.524","18.767","0","2.92965080199805","0.516422486527414","21.81043026",
"6/7/1979","-47.1875","-10.771900177002","400","28.585","18.995","0","3.1154063761826","0.513073999386139","18.65272374",
"6/8/1979","-47.1875","-10.771900177002","400","30.041","17.969","0","2.0042917650732","0.537213453889025","10.92887154",
"6/9/1979","-47.1875","-10.771900177002","400","30.335","18.119","0","1.87634451071461","0.609661166220016","17.13785526",
"6/10/1979","-47.1875","-10.771900177002","400","30.28","19.436","0","2.56275740411576","0.528891880437519","20.0663982",
"6/11/1979","-47.1875","-10.771900177002","400","31.89","19.188","0","2.65172099099767","0.528843202415719","21.34963512",
"6/12/1979","-47.1875","-10.771900177002","400","32.002","19.898","0","2.55571167995363","0.52068088439781","21.27268314",
"6/13/1979","-47.1875","-10.771900177002","400","31.734","19.389","0","2.52659630868777","0.509073287448114","19.98191088",
"6/14/1979","-47.1875","-10.771900177002","400","29.736","20.738","0","2.17947788663353","0.480131492082027","19.67962608",
"6/15/1979","-47.1875","-10.771900177002","400","29.438","19.126","0","2.70514982483301","0.480292648265932","15.2140491",
"6/16/1979","-47.1875","-10.771900177002","400","30.586","18.451","0","3.68949764237756","0.511838353945613","21.53271672",
"6/17/1979","-47.1875","-10.771900177002","400","26.051","17.965","0","4.1083756868738","0.581416172614082","20.1338496",
"6/18/1979","-47.1875","-10.771900177002","400","29.369","17.046","0","3.13020120763005","0.588248773098188","21.0625893",
"6/19/1979","-47.1875","-10.771900177002","400","29.837","17.124","0","3.00845903657731","0.608969463655059","21.18836052",
"6/20/1979","-47.1875","-10.771900177002","400","29.8","15.665","0","2.67621473749877","0.599095226420095","21.20315994",
"6/21/1979","-47.1875","-10.771900177002","400","29.31","17.965","0","3.06067640065968","0.556271966948188","20.8623888",
"6/22/1979","-47.1875","-10.771900177002","400","29.492","17.052","0","3.28232391160147","0.596161886525547","21.08959056",
"6/23/1979","-47.1875","-10.771900177002","400","29.492","17.715","0","3.3793970569814","0.543231012325352","21.2855121",
"6/24/1979","-47.1875","-10.771900177002","400","30.053","16.666","0","2.38951094516473","0.538681283554067","21.51111888",
"6/25/1979","-47.1875","-10.771900177002","400","30.392","16.322","0","2.29733028018354","0.460093672016005","21.7672875",
"6/26/1979","-47.1875","-10.771900177002","400","29.418","17.672","0","2.93640688642942","0.523665391423792","20.69049582",
"6/27/1979","-47.1875","-10.771900177002","400","30.445","17.862","0","2.95697782493184","0.490512238260892","21.244338",
"6/28/1979","-47.1875","-10.771900177002","400","30.818","18.748","0","2.99089489389109","0.481755832543974","20.25471834",
"6/29/1979","-47.1875","-10.771900177002","400","27.967","18.156","0.00686646","3.04290955476698","0.545106185856323","15.67552644",
"6/30/1979","-47.1875","-10.771900177002","400","30.208","18.022","0.078964236","2.36933328416467","0.471240265203791","21.61445508",
"7/1/1979","-47.1875","-10.771900177002","400","31.946","17.833","0","2.24760021080731","0.4741652677972","21.45588156",
"7/2/1979","-47.1875","-10.771900177002","400","33.188","18.831","0","2.2633471139473","0.422244429417831","20.73847464",
"7/3/1979","-47.1875","-10.771900177002","400","31.329","19.262","0","2.74869394197854","0.448294353470648","21.47118552",
"7/4/1979","-47.1875","-10.771900177002","400","30.637","19.359","0","3.17434903553769","0.467116374923082","21.5064531",
"7/5/1979","-47.1875","-10.771900177002","400","30.379","18.908","0","3.19808180372177","0.484691968764461","17.37027702",
"7/6/1979","-47.1875","-10.771900177002","400","31.055","19.397","0","3.39060742885701","0.487971950990276","21.77212284",
"7/7/1979","-47.1875","-10.771900177002","400","30.6","18.837","0","3.11648167571635","0.499127894582305","21.7576143",
"7/8/1979","-47.1875","-10.771900177002","400","30.516","18.628","0","3.0511953472385","0.512380804989155","16.621929",
"7/9/1979","-47.1875","-10.771900177002","400","31.318","20.771","0","2.14808376221545","0.445417360909547","16.464997512",
"7/10/1979","-47.1875","-10.771900177002","400","31.793","18.616","0.0171661392","2.74667577981903","0.473472134679741","20.87595504",
"7/11/1979","-47.1875","-10.771900177002","400","31.596","19.13","0","3.14872595834962","0.427043202266502","19.87812648",
"7/12/1979","-47.1875","-10.771900177002","400","31.524","19.05","0","2.77290441435187","0.464066748047601","20.25483732",
"7/13/1979","-47.1875","-10.771900177002","400","30.611","20.859","0","2.84902275350475","0.385670821334323","21.47107536",
"7/14/1979","-47.1875","-10.771900177002","400","31.633","18.59","0","2.62124281258304","0.372732040297882","22.11182028",
"7/15/1979","-47.1875","-10.771900177002","400","31.609","18.725","0","2.51500122041082","0.429637631021605","21.73539186",
"7/16/1979","-47.1875","-10.771900177002","400","32.535","19.339","0","2.5619306880062","0.441276042933622","21.90245166",
"7/17/1979","-47.1875","-10.771900177002","400","33.873","18.96","0","2.10933044044583","0.419792697235496","21.9198942",
"7/18/1979","-47.1875","-10.771900177002","400","32.288","22.721","0","2.6824728456096","0.412626894355088","17.0735067",
"7/19/1979","-47.1875","-10.771900177002","400","30.353","19.841","0","2.59709289107055","0.496693099123385","17.93441196",
"7/20/1979","-47.1875","-10.771900177002","400","34.983","18.539","0","1.77917581703537","0.454467141962018","22.27264344",
"7/21/1979","-47.1875","-10.771900177002","400","33.412","18.104","0","1.50663685320515","0.411553534061148","21.9666411",
"7/22/1979","-47.1875","-10.771900177002","400","35.466","22.481","0","2.14305663048854","0.406987122590473","11.82160998",
"7/23/1979","-47.1875","-10.771900177002","400","33.489","21.811","0","2.09193700190682","0.447984046712633","12.83513148",
"7/24/1979","-47.1875","-10.771900177002","400","32.396","22.025","0","3.18497704102401","0.395397258244075","22.55231268",
"7/25/1979","-47.1875","-10.771900177002","400","30.913","19.817","0","3.23547972320329","0.432442405693983","22.71330702",
"7/26/1979","-47.1875","-10.771900177002","400","32.873","18.142","0","2.42261326021351","0.431190691080803","22.90162626",
"7/27/1979","-47.1875","-10.771900177002","400","32.914","18.984","0","2.45700413168822","0.397566431381808","22.6606545",
"7/28/1979","-47.1875","-10.771900177002","400","32.223","19.515","0","2.81007914505636","0.36639242110406","21.27464478",
"7/29/1979","-47.1875","-10.771900177002","400","27.847","21.253","0","3.61146287068809","0.475681803723737","10.48747734",
"7/30/1979","-47.1875","-10.771900177002","400","31.626","19.738","0","3.76287624298386","0.435183237097095","23.04551682",
"7/31/1979","-47.1875","-10.771900177002","400","32.323","20.211","0","3.37968750923711","0.427073378124951","23.04646398",
"8/1/1979","-47.1875","-10.771900177002","400","31.202","19.618","0","3.79770209877056","0.413398880659886","23.45023206",
"8/2/1979","-47.1875","-10.771900177002","400","30.417","19.014","0","3.373372100318","0.406418648224445","23.75251902",
"8/3/1979","-47.1875","-10.771900177002","400","33.506","17.973","0","2.65196337465153","0.42005805152576","23.42463678",
"8/4/1979","-47.1875","-10.771900177002","400","36.362","20.478","0","2.58211193692491","0.39546173893595","22.94926758",
"8/5/1979","-47.1875","-10.771900177002","400","32.872","21.704","0","3.28762425223328","0.421409327271462","23.39881758",
"8/6/1979","-47.1875","-10.771900177002","400","31.121","20.217","0","3.47206443589547","0.409024786281711","23.9829111",
"8/7/1979","-47.1875","-10.771900177002","400","33.575","17.492","0","2.39110178566194","0.394398134266429","24.3228384",
"8/8/1979","-47.1875","-10.771900177002","400","32.228","19.896","0","3.41881822380685","0.38108992449873","24.01503822",
"8/9/1979","-47.1875","-10.771900177002","400","33.067","20.188","0","3.12365936909551","0.370360755817153","24.11853462",
"8/10/1979","-47.1875","-10.771900177002","400","34.133","19.641","0","2.74482103552457","0.372725199526322","24.11262954",
"8/11/1979","-47.1875","-10.771900177002","400","36.562","20.155","0","2.5460122500835","0.369130978106127","24.2045433",
"8/12/1979","-47.1875","-10.771900177002","400","36.209","21.164","0","2.29797612012859","0.376657694620199","24.19807446",
"8/13/1979","-47.1875","-10.771900177002","400","36.924","25.205","0","2.340544326555","0.329983489809584","23.860692",
"8/14/1979","-47.1875","-10.771900177002","400","35.592","24.206","0","2.37918596388704","0.326702629350388","23.77839438",
"8/15/1979","-47.1875","-10.771900177002","400","36.066","23.823","0","2.54105492185167","0.315176707059375","24.36131124",
"8/16/1979","-47.1875","-10.771900177002","400","35.133","22.331","0","3.37702199602761","0.29751640278444","24.823970568",
"8/17/1979","-47.1875","-10.771900177002","400","35.474","21.876","0","2.95299893774156","0.299571026235155","24.8606424",
"8/18/1979","-47.1875","-10.771900177002","400","34.551","20.402","0","2.61362310236689","0.319785583594192","23.48651412",
"8/19/1979","-47.1875","-10.771900177002","400","34.395","22.766","0","1.70730689344706","0.36154166523053","13.03076628",
"8/20/1979","-47.1875","-10.771900177002","400","39.214","25.012","0","1.55837443423759","0.330341659352415","11.331107532",
"8/21/1979","-47.1875","-10.771900177002","400","32.908","23.344","0","2.16950929069872","0.414520471500537","14.39989002",
"8/22/1979","-47.1875","-10.771900177002","400","30.322","21.664","0","2.66491575056685","0.495382961574589","17.28832716",
