"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-49.0625","-12.3330001831055","341","26.385","21.801","11.13567624","1.80287878842988","0.942337222171356","18.649288152",
"1/27/1979","-49.0625","-12.3330001831055","341","24.355","21.388","21.07829304","1.44735968492479","0.963220131169362","9.0017982",
"1/28/1979","-49.0625","-12.3330001831055","341","24.653","19.111","12.7424232","1.08962520545337","0.946587570443858","10.35731034",
"1/29/1979","-49.0625","-12.3330001831055","341","28.764","19.267","6.102561492","0.913514770050757","0.891187761775868","29.23007994",
"1/30/1979","-49.0625","-12.3330001831055","341","27.909","19.807","8.0114347224","0.815707096821804","0.914943731681623","28.19126322",
"1/31/1979","-49.0625","-12.3330001831055","341","25.085","21.66","10.1966893344","1.64783966519641","0.963043018053334","8.4999915",
"2/1/1979","-49.0625","-12.3330001831055","341","25.564","19.631","0.9286884","2.37609956556353","0.898379536369906","21.07130976",
"2/2/1979","-49.0625","-12.3330001831055","341","22.567","20.119","15.0152112","1.24031172380672","0.963049829162586","5.45028894",
"2/3/1979","-49.0625","-12.3330001831055","341","22.504","18.81","3.92246244","0.939543854811311","0.965512329876554","3.32656686",
"2/4/1979","-49.0625","-12.3330001831055","341","27.011","17.643","5.8922773056","1.16926556872479","0.930295573980377","13.306446792",
"2/5/1979","-49.0625","-12.3330001831055","341","22.941","20.202","29.1755664","1.74486254664065","0.970117874951268","2.968707672",
"2/6/1979","-49.0625","-12.3330001831055","341","23.189","19.564","8.54101692","1.65711670426086","0.963207296446502","6.3979335",
"2/7/1979","-49.0625","-12.3330001831055","341","27.572","20.881","4.5627627528","1.56240056022505","0.906365152549791","25.239488688",
"2/8/1979","-49.0625","-12.3330001831055","341","26.792","20.421","9.930609756","1.15850266565041","0.935431845243933","25.2936549",
"2/9/1979","-49.0625","-12.3330001831055","341","26.569","20.687","8.0882621424","1.54077972497863","0.946378963513327","19.50626232",
"2/10/1979","-49.0625","-12.3330001831055","341","27.052","20.656","8.37879084","1.2706073192451","0.933474287249439","23.6889045",
"2/11/1979","-49.0625","-12.3330001831055","341","28.85","20.443","5.25283974","1.62307537105712","0.899814983411806","29.401260048",
"2/12/1979","-49.0625","-12.3330001831055","341","27.966","20.086","2.77576452","1.20266031853967","0.895455001112131","27.222357888",
"2/13/1979","-49.0625","-12.3330001831055","341","28.788","19.986","6.307699392","1.00140576887515","0.89758995728871","27.970318008",
"2/14/1979","-49.0625","-12.3330001831055","341","28.172","20.712","13.3964548704","0.906122305936544","0.905029878970164","27.61863876",
"2/15/1979","-49.0625","-12.3330001831055","341","24.471","21.366","33.309156924","0.981407358308608","0.960883520760988","6.22473354",
"2/16/1979","-49.0625","-12.3330001831055","341","24.095","18.893","33.801873012","1.13954390774763","0.95596195191529","10.077975",
"2/17/1979","-49.0625","-12.3330001831055","341","25.672","20.259","3.28903308","1.08725766624414","0.936930690603905","15.23643732",
"2/18/1979","-49.0625","-12.3330001831055","341","26.873","18.818","1.6016006808","1.51994932687147","0.923959119698971","19.04979726",
"2/19/1979","-49.0625","-12.3330001831055","341","25.84","21.559","3.503608452","1.614881029235","0.931454738970544","15.86705868",
"2/20/1979","-49.0625","-12.3330001831055","341","26.51","20.386","3.9662360352","1.58945568819826","0.928958809138499","20.684142648",
"2/21/1979","-49.0625","-12.3330001831055","341","26.173","20.503","0.2626420608","1.273302187027","0.920352429605126","17.7796134",
"2/22/1979","-49.0625","-12.3330001831055","341","29.111","19.577","6.4561837464","1.23313565761318","0.907063519438411","25.73533476",
"2/23/1979","-49.0625","-12.3330001831055","341","28.895","20.209","2.00414664","2.03986211037493","0.866607074052333","29.16056088",
"2/24/1979","-49.0625","-12.3330001831055","341","27.354","19.861","0.997352244","2.42097391938747","0.866447036335726","28.8458442",
"2/25/1979","-49.0625","-12.3330001831055","341","26.526","19.856","7.537652316","2.19781137992883","0.901043000273859","18.57505122",
"2/26/1979","-49.0625","-12.3330001831055","341","27.947","19.49","4.071806028","2.18254671961933","0.869179418615349","26.1241317",
"2/27/1979","-49.0625","-12.3330001831055","341","25.702","19.871","5.978964492","1.87402534735662","0.929656418545007","17.89408836",
"2/28/1979","-49.0625","-12.3330001831055","341","26.653","19.256","3.6718362","2.95940000501714","0.892089035284949","28.27001682",
"3/1/1979","-49.0625","-12.3330001831055","341","28.666","19.616","0.48751812","2.43765688633795","0.832443602636438","28.8043236",
"3/2/1979","-49.0625","-12.3330001831055","341","28.866","19.985","5.270004792","1.84109697950722","0.869092389061552","29.008968192",
"3/3/1979","-49.0625","-12.3330001831055","341","30.152","20.411","0.0171661392","2.14165630275264","0.813441446253653","29.119392648",
"3/4/1979","-49.0625","-12.3330001831055","341","29.424","20.668","0.10986336","2.10616840430147","0.796787949752483","28.7430165",
"3/5/1979","-49.0625","-12.3330001831055","341","28.801","19.752","1.654816104","2.37967561422414","0.831466219683793","29.0135862",
"3/6/1979","-49.0625","-12.3330001831055","341","27.442","20.146","7.371142128","1.99143114264284","0.900190095268044","28.42678044",
"3/7/1979","-49.0625","-12.3330001831055","341","29.093","20.378","1.714896756","1.63605770680962","0.8809505046938","21.70524438",
"3/8/1979","-49.0625","-12.3330001831055","341","28.056","20.031","7.80200892","1.05956788460591","0.899128396818905","25.647919848",
"3/9/1979","-49.0625","-12.3330001831055","341","28.071","21.532","12.01801176","1.61091489401765","0.916530300255608","26.901004968",
"3/10/1979","-49.0625","-12.3330001831055","341","28.502","21.55","10.46275992","1.71487274370823","0.909466791058977","22.4699535",
"3/11/1979","-49.0625","-12.3330001831055","341","27.426","21.247","17.933462388","1.74374856245608","0.936827379121782","22.89893076",
"3/12/1979","-49.0625","-12.3330001831055","341","27.808","19.668","2.544020352","1.56250569781123","0.905523025801464","25.534233432",
"3/13/1979","-49.0625","-12.3330001831055","341","29.189","19.464","7.7281866","1.27511074945067","0.858586586410555","27.75454254",
"3/14/1979","-49.0625","-12.3330001831055","341","28.255","20.232","8.64486324","0.802783684196069","0.9163274469987","26.557651512",
"3/15/1979","-49.0625","-12.3330001831055","341","30.699","19.321","4.387665672","0.712975438266377","0.871421284914368","27.745087392",
"3/16/1979","-49.0625","-12.3330001831055","341","29.668","20.238","8.09898624","1.14810903132274","0.894715711388019","25.939004832",
"3/17/1979","-49.0625","-12.3330001831055","341","28.484","22.022","7.7693946264","1.1116523546437","0.921337422395623","23.59136196",
"3/18/1979","-49.0625","-12.3330001831055","341","26.955","20.655","11.236952484","1.41456527745693","0.937838599012398","23.92048008",
"3/19/1979","-49.0625","-12.3330001831055","341","29.4","21.367","6.00814584","2.0978817703435","0.87811550599813","27.2645397",
"3/20/1979","-49.0625","-12.3330001831055","341","29.44","20.733","3.41949888","2.15124224514172","0.84899132882317","27.589331232",
"3/21/1979","-49.0625","-12.3330001831055","341","29.601","20.259","0.712394136","2.40416716834304","0.839856289307241","27.48959082",
"3/22/1979","-49.0625","-12.3330001831055","341","29.53","20.117","3.457261368","2.37952746120191","0.861593127326906","27.16565094",
"3/23/1979","-49.0625","-12.3330001831055","341","29.97","20.917","4.71038616","1.9804681526505","0.854710560316273","26.955454392",
"3/24/1979","-49.0625","-12.3330001831055","341","29.99","21.195","9.396745452","1.43345419119412","0.859053264616617","26.5869585",
"3/25/1979","-49.0625","-12.3330001831055","341","31.555","21.044","2.2384637064","1.44492513143648","0.841326171643868","26.80723278",
"3/26/1979","-49.0625","-12.3330001831055","341","27.719","21.251","13.5028827","1.068240512936","0.932069508511676","22.424566032",
"3/27/1979","-49.0625","-12.3330001831055","341","27.205","21.16","15.60058416","1.01787608515683","0.936834111327432","24.080738832",
"3/28/1979","-49.0625","-12.3330001831055","341","27.13","22.213","8.25690996","1.37078323695225","0.934611957466505","17.108433072",
"3/29/1979","-49.0625","-12.3330001831055","341","26.309","21.916","12.1742244","1.16334612098688","0.946079182743196","18.2518254",
"3/30/1979","-49.0625","-12.3330001831055","341","22.851","20.423","10.07995968","0.982402038969295","0.964828184472332","3.465675072",
"3/31/1979","-49.0625","-12.3330001831055","341","26.519","17.407","1.4831546616","1.16495908634976","0.918524775058426","15.86435958",
"4/1/1979","-49.0625","-12.3330001831055","341","29.222","18.967","2.39295942","1.18021279776091","0.883573452455103","24.96746448",
"4/2/1979","-49.0625","-12.3330001831055","341","26.937","21.286","2.125167912","1.50231908371614","0.927489158692471","15.1705665",
"4/3/1979","-49.0625","-12.3330001831055","341","28.116","20.75","2.890777608","1.76326045522487","0.901306187124643","24.73244496",
"4/4/1979","-49.0625","-12.3330001831055","341","28.798","19.741","0.408553884","2.11115719333177","0.85628466277527","26.06248278",
"4/5/1979","-49.0625","-12.3330001831055","341","28.963","19.183","0.322723692","1.62963817799379","0.846697228141125","26.08346808",
"4/6/1979","-49.0625","-12.3330001831055","341","29.314","20.153","0.0789642","1.86106075633041","0.82422433043307","25.961292",
"4/7/1979","-49.0625","-12.3330001831055","341","28.952","20.162","2.018739924","1.66799629623379","0.841064181366995","25.72722738",
"4/8/1979","-49.0625","-12.3330001831055","341","30.223","20.617","5.4279324792","1.60585365912104","0.877397603230478","22.4733402",
"4/9/1979","-49.0625","-12.3330001831055","341","27.162","21.238","6.339451176","1.7950386460499","0.919406994380356","20.36277702",
"4/10/1979","-49.0625","-12.3330001831055","341","26.998","21.769","7.0552856664","1.58399959571924","0.93208854733651","14.56228008",
"4/11/1979","-49.0625","-12.3330001831055","341","27.815","20.38","6.03561456","1.65738672817895","0.899071074761395","24.45705126",
"4/12/1979","-49.0625","-12.3330001831055","341","29.004","21.043","3.282165612","1.70962696606803","0.880564866458465","17.5569165",
"4/13/1979","-49.0625","-12.3330001831055","341","28.94","20.019","1.11236544","2.60834974383899","0.843769017188137","24.33178422",
"4/14/1979","-49.0625","-12.3330001831055","341","28.934","20.237","0","3.06830776949871","0.782696431943709","25.4307915",
"4/15/1979","-49.0625","-12.3330001831055","341","28.222","19.25","0","3.34338822584543","0.765573015561106","25.43067378",
"4/16/1979","-49.0625","-12.3330001831055","341","28.58","19.324","0","2.99018724938014","0.784562262346476","25.3224063",
"4/17/1979","-49.0625","-12.3330001831055","341","28.511","18.841","0","2.79344752131721","0.802862311714349","25.0666893",
"4/18/1979","-49.0625","-12.3330001831055","341","28.94","18.224","0","2.02057864182337","0.801681732227395","24.55002972",
"4/19/1979","-49.0625","-12.3330001831055","341","31.758","18.404","0.05493168","1.57825413116671","0.74760267929781","24.7097817",
"4/20/1979","-49.0625","-12.3330001831055","341","30.885","21.328","1.126098792","1.40145198898333","0.757531957564464","24.348042",
"4/21/1979","-49.0625","-12.3330001831055","341","29.873","20.084","2.616120396","1.1881904443327","0.821732102247676","24.01380198",
"4/22/1979","-49.0625","-12.3330001831055","341","31.078","18.758","2.691650988","0.94554704045574","0.831982438530994","23.843538",
"4/23/1979","-49.0625","-12.3330001831055","341","28.086","20.45","13.169862612","0.616721268350243","0.916085959531968","18.8720415",
"4/24/1979","-49.0625","-12.3330001831055","341","26.414","20.003","9.551242224","0.946127474397736","0.939676924276742","16.8328143",
"4/25/1979","-49.0625","-12.3330001831055","341","27.248","19.29","0","2.0938457107652","0.827467807293818","23.96008512",
"4/26/1979","-49.0625","-12.3330001831055","341","27.076","18.235","0.11329668","2.15712154892351","0.789520512298592","19.80990396",
"4/27/1979","-49.0625","-12.3330001831055","341","21.624","20.194","11.024088444","1.56009728322661","0.959900478287881","2.080575",
"4/28/1979","-49.0625","-12.3330001831055","341","21.278","19.713","4.66575606","1.77625771769389","0.960599093287842","2.7835317",
"4/29/1979","-49.0625","-12.3330001831055","341","28.056","19.16","0.27809154","1.82716515369153","0.872532794702197","21.32752698",
"4/30/1979","-49.0625","-12.3330001831055","341","28.165","19.037","0","1.67759008944076","0.834849624511249","22.163508",
"5/1/1979","-49.0625","-12.3330001831055","341","28.335","18.817","2.25563004","1.30097242009095","0.854064520327668","22.26167172",
"5/2/1979","-49.0625","-12.3330001831055","341","29.347","19.44","0","1.82288608809557","0.822340380279754","22.90729932",
"5/3/1979","-49.0625","-12.3330001831055","341","28.703","19.83","3.773117664","1.52664446265286","0.858855153302869","22.6797759",
"5/4/1979","-49.0625","-12.3330001831055","341","28.807","20.023","6.2725068","1.30749516730656","0.872681590644214","22.12711704",
"5/5/1979","-49.0625","-12.3330001831055","341","29.328","20.18","1.27716066","1.57279558478483","0.849004720138524","22.61407842",
"5/6/1979","-49.0625","-12.3330001831055","341","29.866","19.696","0","1.83180356778801","0.821019808229926","22.40077356",
"5/7/1979","-49.0625","-12.3330001831055","341","28.528","18.829","0.0137329128","2.38437427140329","0.765789420270428","22.64000976",
"5/8/1979","-49.0625","-12.3330001831055","341","28.646","18.652","0.9922032","2.20574786831228","0.809345889442324","22.88570274",
"5/9/1979","-49.0625","-12.3330001831055","341","29.059","17.002","0","1.53040105744735","0.762209752344995","18.8474049",
"5/10/1979","-49.0625","-12.3330001831055","341","28.233","16.327","0","1.99059989562346","0.696719549588046","23.34397554",
"5/11/1979","-49.0625","-12.3330001831055","341","28.934","17.983","0","2.39334770900956","0.656427030544656","22.88744874",
"5/12/1979","-49.0625","-12.3330001831055","341","28.986","17.669","0","2.51478264604169","0.748905371739906","22.45577796",
"5/13/1979","-49.0625","-12.3330001831055","341","29.091","18.031","0","2.03253306068933","0.750839127076094","22.38023988",
"5/14/1979","-49.0625","-12.3330001831055","341","29.58","18.404","0","2.14689593976735","0.674319887955191","22.46884182",
"5/15/1979","-49.0625","-12.3330001831055","341","29.176","17.801","0","2.12653375709825","0.646652424140782","22.29255216",
"5/16/1979","-49.0625","-12.3330001831055","341","29.073","18.674","0","2.12595224947697","0.653022971394367","21.87360234",
"5/17/1979","-49.0625","-12.3330001831055","341","29.075","19.189","0.264358656","2.65207008322211","0.714780279658976","21.35531286",
"5/18/1979","-49.0625","-12.3330001831055","341","28.51","19.87","0","3.59721308574579","0.679504591770766","21.1067424",
"5/19/1979","-49.0625","-12.3330001831055","341","28.558","18.618","0","3.22749580253141","0.702428120177114","21.7139031",
"5/20/1979","-49.0625","-12.3330001831055","341","28.126","17.499","0","2.68717704214909","0.716253167646316","21.60714222",
"5/21/1979","-49.0625","-12.3330001831055","341","28.263","17.323","0","2.55434072146609","0.683259414660518","21.51230616",
"5/22/1979","-49.0625","-12.3330001831055","341","30.548","18.257","0","1.8416470668433","0.682511981442842","21.47254272",
"5/23/1979","-49.0625","-12.3330001831055","341","33.559","18.367","0","1.33908568674965","0.672480412316518","21.48075594",
"5/24/1979","-49.0625","-12.3330001831055","341","33.556","18.396","0","1.52414588012991","0.654460795402226","21.30137082",
"5/25/1979","-49.0625","-12.3330001831055","341","32.126","18.902","0","1.56819657062719","0.690028682394676","21.01820724",
"5/26/1979","-49.0625","-12.3330001831055","341","29.846","20.557","0.3158570736","1.86643477678576","0.698827830081235","14.4044406",
"5/27/1979","-49.0625","-12.3330001831055","341","30.766","19.99","0","1.91687187378765","0.729347706170932","20.6563473",
"5/28/1979","-49.0625","-12.3330001831055","341","31.512","20.182","0.0343323","1.94832094494504","0.656957497456681","19.60819128",
"5/29/1979","-49.0625","-12.3330001831055","341","32.473","21.876","1.60675074","1.64153379690028","0.714765590589524","14.85956286",
"5/30/1979","-49.0625","-12.3330001831055","341","27.758","21.006","2.6504497728","1.43580621830632","0.815352093503252","4.66683912",
"5/31/1979","-49.0625","-12.3330001831055","341","26.781","18.894","0.449753004","2.50643597518068","0.780734920008612","15.25791798",
"6/1/1979","-49.0625","-12.3330001831055","341","27.852","17.212","0","2.62937337157226","0.633002245017352","20.86926138",
"6/2/1979","-49.0625","-12.3330001831055","341","27.487","18.756","0","3.64495632525714","0.692024679753197","20.70545274",
"6/3/1979","-49.0625","-12.3330001831055","341","27.346","18.521","0","3.57598157292219","0.669305372527817","20.8416924",
"6/4/1979","-49.0625","-12.3330001831055","341","28.052","18.908","0","3.07546825000751","0.623134647343494","20.90120598",
"6/5/1979","-49.0625","-12.3330001831055","341","29.098","18.035","0","2.74535644654392","0.663116447514161","20.8222317",
"6/6/1979","-49.0625","-12.3330001831055","341","28.692","17.453","0","2.81935925664907","0.624402842006513","21.16141506",
"6/7/1979","-49.0625","-12.3330001831055","341","28.495","17.584","0","2.97329808178409","0.548827127182752","21.1600107",
"6/8/1979","-49.0625","-12.3330001831055","341","29.18","15.663","0","2.26427645509541","0.559489343255133","20.93096178",
"6/9/1979","-49.0625","-12.3330001831055","341","27.108","16.192","0.0205993656","2.24525994015962","0.682877435737602","9.086629032",
"6/10/1979","-49.0625","-12.3330001831055","341","29.296","17.572","0","2.6101704422291","0.592412886256393","16.8864714",
"6/11/1979","-49.0625","-12.3330001831055","341","29.289","17.153","0","2.56324223442919","0.632592592376205","20.85609906",
"6/12/1979","-49.0625","-12.3330001831055","341","29.766","18.529","0","2.56803986299821","0.590126155201648","20.7241245",
"6/13/1979","-49.0625","-12.3330001831055","341","30.596","18.106","0","2.45739243525499","0.572746042771684","20.93720958",
"6/14/1979","-49.0625","-12.3330001831055","341","29.396","16.467","0","2.21912050954587","0.538281132259374","20.97033984",
"6/15/1979","-49.0625","-12.3330001831055","341","28.962","18.953","0","3.37753750870394","0.476250903983671","20.79691812",
"6/16/1979","-49.0625","-12.3330001831055","341","28.661","18.01","0","3.58482781370791","0.556306784113811","20.87848548",
"6/17/1979","-49.0625","-12.3330001831055","341","28.07","17.588","0","3.31355461499892","0.594945514649059","20.5968888",
"6/18/1979","-49.0625","-12.3330001831055","341","28.701","15.959","0","2.81807887731675","0.633010216845228","20.7835884",
"6/19/1979","-49.0625","-12.3330001831055","341","27.975","16.753","0","2.75828014583446","0.65189665118302","20.62468476",
"6/20/1979","-49.0625","-12.3330001831055","341","28.12","16.737","0","3.18569749813218","0.557575054146688","20.29060548",
"6/21/1979","-49.0625","-12.3330001831055","341","27.195","16.42","0","2.99511744144314","0.557482517986193","15.20060652",
"6/22/1979","-49.0625","-12.3330001831055","341","26.23","15.802","0.1373291424","2.66116482633458","0.621428122574707","9.3069576",
"6/23/1979","-49.0625","-12.3330001831055","341","28.824","16.867","0","3.37809387739736","0.555031426319642","20.88501012",
"6/24/1979","-49.0625","-12.3330001831055","341","28.978","15.728","0","2.75988946401991","0.553478087891693","20.76845742",
"6/25/1979","-49.0625","-12.3330001831055","341","28.842","15.438","0","2.33716404680638","0.520503428588225","21.11231034",
"6/26/1979","-49.0625","-12.3330001831055","341","28.17","16.602","0","2.66902860823325","0.532414591649116","20.76153858",
"6/27/1979","-49.0625","-12.3330001831055","341","28.737","16.663","0","2.68019551755238","0.5169102726093","21.01084092",
"6/28/1979","-49.0625","-12.3330001831055","341","28.924","16.73","0","2.88921738646391","0.567446244017442","20.83415958",
"6/29/1979","-49.0625","-12.3330001831055","341","29.336","17.836","0","2.77992728980561","0.526170223536479","20.8336527",
"6/30/1979","-49.0625","-12.3330001831055","341","28.848","17.069","0","2.61494919466146","0.531728755075058","20.946312",
"7/1/1979","-49.0625","-12.3330001831055","341","30.018","16.514","0","2.49816816535972","0.495388325450747","21.111975",
"7/2/1979","-49.0625","-12.3330001831055","341","30.348","18.658","0","2.7969421335356","0.463912728465188","21.04875144",
"7/3/1979","-49.0625","-12.3330001831055","341","30.411","19.126","0","2.92210706419437","0.479173158382939","20.82414276",
"7/4/1979","-49.0625","-12.3330001831055","341","30.085","18.049","0","2.92052275495756","0.491188927641845","20.20977954",
"7/5/1979","-49.0625","-12.3330001831055","341","29.465","18.273","0","3.2195899482126","0.506340683557997","20.91634074",
"7/6/1979","-49.0625","-12.3330001831055","341","29.987","18.051","0","3.09464687986883","0.527492825365024","21.03963912",
"7/7/1979","-49.0625","-12.3330001831055","341","29.7","18.46","0","3.06718796963751","0.539715575770969","19.6693236",
"7/8/1979","-49.0625","-12.3330001831055","341","28.889","17.58","0","2.89809310508372","0.560341827181993","12.2987763",
"7/9/1979","-49.0625","-12.3330001831055","341","29.504","19.245","0.0411987384","2.95581200870396","0.50432905658875","20.84928444",
"7/10/1979","-49.0625","-12.3330001831055","341","30.245","16.708","0","2.75354852967641","0.522220343897291","17.45674344",
"7/11/1979","-49.0625","-12.3330001831055","341","30.157","17.627","0","2.95772086745327","0.50604645285678","18.88824132",
"7/12/1979","-49.0625","-12.3330001831055","341","30.686","18.553","0","3.10183535279246","0.491352000641018","18.25329168",
"7/13/1979","-49.0625","-12.3330001831055","341","26.878","20.214","0","2.7814926038922","0.471566467645472","7.73943642",
"7/14/1979","-49.0625","-12.3330001831055","341","30.219","17.299","0","2.7243787322679","0.457098888037439","21.07586052",
"7/15/1979","-49.0625","-12.3330001831055","341","30.878","17.196","0","2.55638355488175","0.448680138530208","21.26857572",
"7/16/1979","-49.0625","-12.3330001831055","341","32.397","17.538","0","2.13023844371842","0.459077611118344","21.06838368",
"7/17/1979","-49.0625","-12.3330001831055","341","32.643","17.776","0","2.04342391799383","0.458701256124834","21.41370054",
"7/18/1979","-49.0625","-12.3330001831055","341","31.245","20.334","0","2.37538079259031","0.485411551450502","13.69395504",
"7/19/1979","-49.0625","-12.3330001831055","341","34.239","20.735","0.5012514864","1.43813696868609","0.53678636122206","12.247654968",
"7/20/1979","-49.0625","-12.3330001831055","341","35.565","19.253","0","1.31793504961018","0.528061558202485","17.28438912",
"7/21/1979","-49.0625","-12.3330001831055","341","36.062","17.543","0","1.17846747392559","0.528455925712401","15.83960976",
"7/22/1979","-49.0625","-12.3330001831055","341","28.557","21.589","0","2.16620332386505","0.531862185441038","6.25702248",
"7/23/1979","-49.0625","-12.3330001831055","341","32.403","22.488","0.01373292","1.96602513814296","0.498279776055514","14.85562356",
"7/24/1979","-49.0625","-12.3330001831055","341","32.859","21.827","0.7055282304","2.63027610159453","0.482072335648542","21.87449586",
"7/25/1979","-49.0625","-12.3330001831055","341","31.32","21.242","0","3.29716111484195","0.424350892822898","22.07075364",
"7/26/1979","-49.0625","-12.3330001831055","341","30.871","18.922","0","2.55836681043721","0.47213951398161","22.1907393",
"7/27/1979","-49.0625","-12.3330001831055","341","31.759","18.051","0","2.77820876949249","0.445780693762129","22.21525836",
"7/28/1979","-49.0625","-12.3330001831055","341","31.842","20.066","0","3.35670365360673","0.417092933977912","22.11379092",
"7/29/1979","-49.0625","-12.3330001831055","341","28.635","19.112","0","3.65033131743565","0.492115312830468","21.56191848",
"7/30/1979","-49.0625","-12.3330001831055","341","30.666","20.803","0.0514984104","2.98370835805107","0.443860621296707","22.5389817",
"7/31/1979","-49.0625","-12.3330001831055","341","31.292","19.85","0","3.6543830792898","0.404188643535485","22.64861016",
"8/1/1979","-49.0625","-12.3330001831055","341","30.54","18.593","0","3.43804759199023","0.457670676504013","22.84610436",
"8/2/1979","-49.0625","-12.3330001831055","341","30.057","20.188","0","3.32646379899872","0.426516740828315","22.90696974",
"8/3/1979","-49.0625","-12.3330001831055","341","31.911","19.725","0","2.73571551896188","0.42631572513653","23.0919786",
"8/4/1979","-49.0625","-12.3330001831055","341","35.27","19.552","0","2.05323026640846","0.442248188317323","22.87265022",
"8/5/1979","-49.0625","-12.3330001831055","341","33.924","20.138","0","2.49061298042445","0.430472047515112","22.78034478",
"8/6/1979","-49.0625","-12.3330001831055","341","32.371","20.952","0","3.22886843977201","0.392334825071717","23.08032972",
"8/7/1979","-49.0625","-12.3330001831055","341","31.673","18.508","0","2.85439855712053","0.38447176051343","23.6075031",
"8/8/1979","-49.0625","-12.3330001831055","341","31.711","19.443","0","2.87295977975393","0.416325380177911","23.55170346",
"8/9/1979","-49.0625","-12.3330001831055","341","31.759","19.881","0","3.09762453506526","0.40069596078321","23.65093062",
"8/10/1979","-49.0625","-12.3330001831055","341","33.952","18.532","0","2.51544116083458","0.395942677729884","23.75819802",
"8/11/1979","-49.0625","-12.3330001831055","341","34.37","19.253","0","2.56660250161984","0.362191848216761","23.8077585",
"8/12/1979","-49.0625","-12.3330001831055","341","34.165","19.539","0","2.47903375094614","0.380268672927007","23.49079092",
"8/13/1979","-49.0625","-12.3330001831055","341","35.19","20.674","0","2.32986101203614","0.372599128908016","18.79222464",
"8/14/1979","-49.0625","-12.3330001831055","341","33.678","21.354","0","2.79197264172279","0.373187470670619","21.05837172",
"8/15/1979","-49.0625","-12.3330001831055","341","34.869","21.654","0","3.01878053909642","0.342234959090998","20.1168522",
"8/16/1979","-49.0625","-12.3330001831055","341","34.623","20.55","0","3.0670203043912","0.312826693533329","24.2709255",
"8/17/1979","-49.0625","-12.3330001831055","341","34.426","24.454","0","3.44956755826429","0.298779691426107","24.29809362",
"8/18/1979","-49.0625","-12.3330001831055","341","35.78","19.882","0","1.98158515516054","0.347093074391129","24.39793116",
