"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-48.4375","-10.4596996307373","183","23.049","21.598","149.0836284","3.33715611556811","0.968922467907677","1.56549402",
"1/17/1979","-48.4375","-10.4596996307373","183","24.604","21.285","28.79962452","2.73381936622058","0.945709976683007","10.52026542",
"1/18/1979","-48.4375","-10.4596996307373","183","24.484","21.723","25.6161669264","1.26714641835448","0.963658965284002","6.767662212",
"1/19/1979","-48.4375","-10.4596996307373","183","24.894","21.576","9.6173242128","1.93496642061671","0.959979441635105","12.06787914",
"1/20/1979","-48.4375","-10.4596996307373","183","27.311","21.218","0.7741930536","1.33989614471787","0.908338330823895","14.595302988",
"1/21/1979","-48.4375","-10.4596996307373","183","28.395","21.293","4.8288345048","1.70851143217348","0.912606505994607","21.241971",
"1/22/1979","-48.4375","-10.4596996307373","183","30.557","21.508","5.577280632","1.08655666341082","0.899707388898015","18.62819496",
"1/23/1979","-48.4375","-10.4596996307373","183","30.272","20.892","0.1682283672","1.17485194040617","0.849041080075331","28.087477848",
"1/24/1979","-48.4375","-10.4596996307373","183","28.512","20.011","10.79406306","1.17541491875287","0.91565067590471","27.67263102",
"1/25/1979","-48.4375","-10.4596996307373","183","27.591","20.624","4.4846549424","1.33821563418011","0.926871666641452","23.280356952",
"1/26/1979","-48.4375","-10.4596996307373","183","27.385","22.46","14.45732496","1.38503938069787","0.931567793876451","25.00026516",
"1/27/1979","-48.4375","-10.4596996307373","183","26.629","22.001","22.170056868","1.07561706890427","0.940493099084967","10.73514924",
"1/28/1979","-48.4375","-10.4596996307373","183","23.751","21.568","10.037040588","1.6887785694352","0.963224382457178","5.5943991",
"1/29/1979","-48.4375","-10.4596996307373","183","29.013","21.427","2.5002485928","1.39299114852732","0.912927069831273","19.31805378",
"1/30/1979","-48.4375","-10.4596996307373","183","29.581","22.325","5.81674284","0.893855790986144","0.902606370037416","26.49796452",
"1/31/1979","-48.4375","-10.4596996307373","183","23.923","21.42","77.151528","2.08553622447185","0.969433392904566","2.00047482",
"2/1/1979","-48.4375","-10.4596996307373","183","25.916","19.578","1.671982704","1.71973240635553","0.918092596083191","17.81471394",
"2/2/1979","-48.4375","-10.4596996307373","183","23.382","20.441","17.145541548","0.818193810819947","0.964813830941441","3.99594456",
"2/3/1979","-48.4375","-10.4596996307373","183","22.434","18.654","30.73339116","1.12500855713825","0.972312253892777","1.992544488",
"2/4/1979","-48.4375","-10.4596996307373","183","28.29","17.896","12.3390151056","0.864815934208493","0.943433242997575","16.160905728",
"2/5/1979","-48.4375","-10.4596996307373","183","22.614","21.13","16.575620652","1.2153581725039","0.960731977727564","3.16766304",
"2/6/1979","-48.4375","-10.4596996307373","183","26.862","20.192","7.2801575064","1.3767865942992","0.927152383693908","23.51289744",
"2/7/1979","-48.4375","-10.4596996307373","183","28.623","21.459","4.1868206064","1.14443314340611","0.91212420196542","21.71069766",
"2/8/1979","-48.4375","-10.4596996307373","183","28.109","22.081","9.8387707536","1.18829336110208","0.936313775152615","19.246164768",
"2/9/1979","-48.4375","-10.4596996307373","183","26.559","21.326","1.6475206896","2.03520141384799","0.905133112195234","25.36435926",
"2/10/1979","-48.4375","-10.4596996307373","183","27.015","21.103","8.0637964128","1.54592723148919","0.927092950191821","21.822410808",
"2/11/1979","-48.4375","-10.4596996307373","183","29.568","20.191","1.78527798","1.17499022148381","0.895689675773416","21.372414912",
"2/12/1979","-48.4375","-10.4596996307373","183","28.534","20.95","2.4770777976","1.07787109550919","0.900843687953274","23.7798648",
"2/13/1979","-48.4375","-10.4596996307373","183","29.076","20.017","3.9052960704","0.836264798682036","0.884050443469324","27.90782424",
"2/14/1979","-48.4375","-10.4596996307373","183","29.396","20.661","13.875391116","0.879170092306188","0.905917498855806","26.48002968",
"2/15/1979","-48.4375","-10.4596996307373","183","27.304","23.006","13.291742016","1.02303822538052","0.934434760498936","18.67550292",
"2/16/1979","-48.4375","-10.4596996307373","183","25.2","21.45","4.4237143008","1.16083330294194","0.943226865281139","8.757225288",
"2/17/1979","-48.4375","-10.4596996307373","183","30.236","21.203","4.152491676","0.790335494632966","0.881050650347196","23.266632312",
"2/18/1979","-48.4375","-10.4596996307373","183","26.248","22.528","10.68248664","1.51301144397646","0.943961621691731","12.97410903",
"2/19/1979","-48.4375","-10.4596996307373","183","26.357","21.195","10.430145","1.50391061615615","0.932107759356892","15.75748188",
"2/20/1979","-48.4375","-10.4596996307373","183","27.842","21.19","0.3862383984","1.32653229644148","0.879722863114945","20.0008683",
"2/21/1979","-48.4375","-10.4596996307373","183","27.513","21.395","8.078386716","1.36486434829502","0.926690363430051","14.757634512",
"2/22/1979","-48.4375","-10.4596996307373","183","27.638","21.444","2.838421368","1.16110191984015","0.930814014762939","18.52317684",
"2/23/1979","-48.4375","-10.4596996307373","183","29.7","20.993","3.139686252","0.96657122958368","0.894863507888882","21.60186192",
"2/24/1979","-48.4375","-10.4596996307373","183","28.753","20.298","2.9594412","1.82830486979574","0.885572522711159","15.11713584",
"2/25/1979","-48.4375","-10.4596996307373","183","26.513","18.659","8.05435164","1.47407304534663","0.907887411545813","23.85843534",
"2/26/1979","-48.4375","-10.4596996307373","183","27.169","19.383","7.76767932","1.935770867002","0.926468269230311","23.00017176",
"2/27/1979","-48.4375","-10.4596996307373","183","26.435","18.497","1.0660174128","1.47977991801054","0.906971872810016","16.425899568",
"2/28/1979","-48.4375","-10.4596996307373","183","27.829","20.691","0","1.914207508719","0.862047071588114","23.560255728",
"3/1/1979","-48.4375","-10.4596996307373","183","29.526","20.445","2.6195531688","1.65152322799269","0.880603693843557","22.491731448",
"3/2/1979","-48.4375","-10.4596996307373","183","29.207","19.091","2.454757596","1.21814779998257","0.866124210577469","27.034426728",
"3/3/1979","-48.4375","-10.4596996307373","183","30.588","20.314","0","1.18879365517155","0.81000234239606","29.035065312",
"3/4/1979","-48.4375","-10.4596996307373","183","29.668","19.332","0.120163104","1.6364399854867","0.802004761663099","28.969420968",
"3/5/1979","-48.4375","-10.4596996307373","183","29.471","18.961","1.87454592","1.59249719358142","0.814243606970527","28.78211646",
"3/6/1979","-48.4375","-10.4596996307373","183","27.654","20.635","7.57026648","1.36155710357208","0.911762966712906","27.903645648",
"3/7/1979","-48.4375","-10.4596996307373","183","29.439","19.077","8.00457498","1.20547634632587","0.89135472505548","25.76851848",
"3/8/1979","-48.4375","-10.4596996307373","183","28.807","21.757","2.463341184","1.10850358433317","0.903484747689023","20.664047952",
"3/9/1979","-48.4375","-10.4596996307373","183","27.381","21.469","21.55894992","1.21324454463577","0.937421422995974","26.029805112",
"3/10/1979","-48.4375","-10.4596996307373","183","27.347","21.905","11.8309066344","1.18872777165532","0.939246201535438","23.73424092",
"3/11/1979","-48.4375","-10.4596996307373","183","28.508","21.753","10.5554592","1.59749861268385","0.899571849459864","26.631900828",
"3/12/1979","-48.4375","-10.4596996307373","183","27.963","20.227","6.447602808","1.09043021512377","0.91504199126469","27.143552088",
"3/13/1979","-48.4375","-10.4596996307373","183","28.681","21.658","5.8244691888","1.14280958483218","0.920356046295095","20.19526398",
"3/14/1979","-48.4375","-10.4596996307373","183","30.847","20.75","1.527787764","0.805499933697472","0.90457905813673","21.657156552",
"3/15/1979","-48.4375","-10.4596996307373","183","31.56","20.564","0.257492232","1.01760618518369","0.840657774650686","27.828058392",
"3/16/1979","-48.4375","-10.4596996307373","183","28.305","21.437","6.191822304","1.25045702264461","0.915389685750631","24.11724024",
"3/17/1979","-48.4375","-10.4596996307373","183","29.227","21.751","4.998778632","0.927356349832855","0.924147869002414","20.44293516",
"3/18/1979","-48.4375","-10.4596996307373","183","28.255","21.255","4.885480296","0.892051973528337","0.919248985225392","19.92504042",
"3/19/1979","-48.4375","-10.4596996307373","183","28.754","20.731","2.719116972","1.34632704479958","0.888650051640572","27.48521124",
"3/20/1979","-48.4375","-10.4596996307373","183","29.986","20.617","1.194763356","1.75580878985408","0.846531271571826","27.486341712",
"3/21/1979","-48.4375","-10.4596996307373","183","30.715","20.859","1.536369336","1.77821999017888","0.84819588035327","27.46445454",
"3/22/1979","-48.4375","-10.4596996307373","183","29.786","21.408","2.925110052","1.68880414430275","0.863285080158135","27.054788112",
"3/23/1979","-48.4375","-10.4596996307373","183","30.272","21.638","3.103637652","1.37930010617741","0.859473336878092","27.080832528",
"3/24/1979","-48.4375","-10.4596996307373","183","31.541","21.247","4.91123088","1.13295847239727","0.842214536734658","27.01952028",
"3/25/1979","-48.4375","-10.4596996307373","183","32.372","21.522","2.1354658128","1.19979759579327","0.828651390753179","26.64039474",
"3/26/1979","-48.4375","-10.4596996307373","183","29.9","20.634","3.244401468","1.27008092769098","0.895363831663528","26.40465072",
"3/27/1979","-48.4375","-10.4596996307373","183","29.676","20.637","8.878328892","0.849891780735055","0.918538156447973","22.193938368",
"3/28/1979","-48.4375","-10.4596996307373","183","24.853","21.603","163.5177444264","1.46757956825882","0.967861582838274","5.037974298",
"3/29/1979","-48.4375","-10.4596996307373","183","26.049","21.582","16.22887146","1.76359004828405","0.955376888727498","12.54099222",
"3/30/1979","-48.4375","-10.4596996307373","183","24.911","21.411","19.4063223456","0.839296193568766","0.962762374310817","9.3074085",
"3/31/1979","-48.4375","-10.4596996307373","183","25.463","20.63","1.9294737768","0.905040783745259","0.951221140435647","7.318576368",
"4/1/1979","-48.4375","-10.4596996307373","183","27.513","20.792","8.778762576","1.05941341205195","0.917426386269423","19.3628268",
"4/2/1979","-48.4375","-10.4596996307373","183","27.957","20.78","8.08181136","1.0622230931222","0.929691215695836","25.10853894",
"4/3/1979","-48.4375","-10.4596996307373","183","28.672","20.798","1.0025020944","1.53262473026425","0.886844875261679","23.93831484",
"4/4/1979","-48.4375","-10.4596996307373","183","28.953","20.155","0.0480651984","1.75603556590462","0.865683215572912","23.70499182",
"4/5/1979","-48.4375","-10.4596996307373","183","31.518","19.087","2.74315104","1.21908264558117","0.826119057421543","26.3584143",
"4/6/1979","-48.4375","-10.4596996307373","183","30.966","20.807","1.97582274","1.38517017119656","0.840529900142589","26.2107036",
"4/7/1979","-48.4375","-10.4596996307373","183","31.615","20.033","2.3757920928","1.21320021601649","0.841915444880446","22.8663063",
"4/8/1979","-48.4375","-10.4596996307373","183","29.762","21.238","6.5162643984","1.36502619707872","0.892804523750136","19.86440994",
"4/9/1979","-48.4375","-10.4596996307373","183","28.272","21.622","13.873674564","0.965645566969765","0.930771228240294","18.77883822",
"4/10/1979","-48.4375","-10.4596996307373","183","29.057","22.138","10.8833315184","1.05411921339034","0.913249477668227","20.84417406",
"4/11/1979","-48.4375","-10.4596996307373","183","28.341","20.268","3.325077684","1.36278739253365","0.898638025752306","25.29692262",
"4/12/1979","-48.4375","-10.4596996307373","183","28.913","20.884","2.518271964","1.36838147633655","0.888450888241908","21.27003588",
"4/13/1979","-48.4375","-10.4596996307373","183","29.91","20.541","0.741577104","1.94726940973495","0.8372016054229","24.94587132",
"4/14/1979","-48.4375","-10.4596996307373","183","29.775","19.245","0.140762304","1.74074506761853","0.82259841917357","25.69685526",
"4/15/1979","-48.4375","-10.4596996307373","183","29.077","19.095","0.096130404","2.06780573304468","0.794859468582139","24.3291951",
"4/16/1979","-48.4375","-10.4596996307373","183","29.541","19.277","0","1.90129322219173","0.809561669042194","25.3519335",
"4/17/1979","-48.4375","-10.4596996307373","183","29.958","19.86","0.00686646","1.94273895017503","0.800695017486515","25.19920818",
"4/18/1979","-48.4375","-10.4596996307373","183","30.058","19.671","0.0343323","1.63866487364765","0.785626977639304","25.05718188",
"4/19/1979","-48.4375","-10.4596996307373","183","31.026","20.147","0.872039484","1.20041952617951","0.801764025839928","24.78802338",
"4/20/1979","-48.4375","-10.4596996307373","183","31.879","19.516","0.74844396","1.03947345966032","0.806383328931715","24.69454002",
"4/21/1979","-48.4375","-10.4596996307373","183","29.684","20.713","11.25926784","0.896961447898646","0.877470543583475","24.14182698",
"4/22/1979","-48.4375","-10.4596996307373","183","28.722","20.653","8.040615408","0.695224394355919","0.919384044953045","22.838904",
"4/23/1979","-48.4375","-10.4596996307373","183","26.127","20.992","8.57619972","0.62858034222134","0.943529975908544","12.7881558",
"4/24/1979","-48.4375","-10.4596996307373","183","26.701","21.307","13.96980072","1.21743018785809","0.945795721005686","19.09434312",
"4/25/1979","-48.4375","-10.4596996307373","183","27.941","21.777","13.0428355248","1.46840915415728","0.909906862270967","16.85182392",
"4/26/1979","-48.4375","-10.4596996307373","183","23.261","20.968","7.072449696","1.43006190160299","0.949989203593897","3.32656956",
"4/27/1979","-48.4375","-10.4596996307373","183","24.274","21.153","7.367706648","1.39700277236109","0.947391466758845","8.8777656",
"4/28/1979","-48.4375","-10.4596996307373","183","25.128","20.632","15.796278","1.18062235817015","0.954679808355626","13.4788464",
"4/29/1979","-48.4375","-10.4596996307373","183","26.15","20.826","0.0961303608","1.30753192326427","0.926138076867591","11.43978696",
"4/30/1979","-48.4375","-10.4596996307373","183","28.643","19.952","1.452255732","1.57282709354011","0.866175189860319","22.6466973",
"5/1/1979","-48.4375","-10.4596996307373","183","29.119","20.869","1.974107268","1.51624716764864","0.869267619801399","22.79542518",
"5/2/1979","-48.4375","-10.4596996307373","183","28.449","19.22","1.98097182","1.18315378005037","0.881289319942866","22.80673512",
"5/3/1979","-48.4375","-10.4596996307373","183","29.203","18.935","5.97724776","0.794155396007163","0.900355840151899","21.20573772",
"5/4/1979","-48.4375","-10.4596996307373","183","28.62","20.708","1.7715453984","1.10722375887831","0.912252607325233","19.20847374",
"5/5/1979","-48.4375","-10.4596996307373","183","28.599","20.877","3.05385642","1.40489714716926","0.875716675601961","23.03533656",
"5/6/1979","-48.4375","-10.4596996307373","183","30.003","20.349","1.53465282","1.72124438577893","0.857109089095036","23.00770872",
"5/7/1979","-48.4375","-10.4596996307373","183","27.743","21.672","0.971604108","1.42683992444382","0.886035021210971","10.37435274",
"5/8/1979","-48.4375","-10.4596996307373","183","28.917","18.974","0.036048888","1.48852366196395","0.822705903760518","23.1563862",
"5/9/1979","-48.4375","-10.4596996307373","183","29.955","20.079","0.0205993728","1.73854523369489","0.774179930664524","23.2443009",
"5/10/1979","-48.4375","-10.4596996307373","183","29.254","18.313","0","1.59378523088088","0.728997518562801","23.42727792",
"5/11/1979","-48.4375","-10.4596996307373","183","29.495","18.555","0","1.63994379239766","0.730845271172348","23.1218397",
"5/12/1979","-48.4375","-10.4596996307373","183","29.957","18.969","0","1.8019824632341","0.785042262436853","19.41209298",
"5/13/1979","-48.4375","-10.4596996307373","183","31.216","19.735","0","1.36916543136876","0.796429274993947","22.6815741",
"5/14/1979","-48.4375","-10.4596996307373","183","29.89","19.232","0","1.89219442232917","0.753854388640965","22.69378098",
"5/15/1979","-48.4375","-10.4596996307373","183","29.519","19.118","0","2.00686974454616","0.713432811288732","22.61216142",
"5/16/1979","-48.4375","-10.4596996307373","183","29.866","18.656","0","1.64187513382021","0.712753609294427","21.43850634",
"5/17/1979","-48.4375","-10.4596996307373","183","29.782","20.376","0","1.85493952258825","0.767811787666923","21.94875558",
"5/18/1979","-48.4375","-10.4596996307373","183","29.367","19.83","0.034332264","2.27753486615309","0.719117499954594","21.9473451",
"5/19/1979","-48.4375","-10.4596996307373","183","29.14","19.06","0","2.18371643245941","0.755851181662502","21.92670468",
"5/20/1979","-48.4375","-10.4596996307373","183","29.511","18.229","0","1.92847823684136","0.714566954579069","19.4081058",
"5/21/1979","-48.4375","-10.4596996307373","183","29.067","18.398","0","1.87905249948651","0.707324012226914","21.82651632",
"5/22/1979","-48.4375","-10.4596996307373","183","30.853","19.157","0","1.34302848810823","0.726439758979217","21.54909222",
"5/23/1979","-48.4375","-10.4596996307373","183","29.357","19.16","0.281524752","1.47206803059857","0.776458809206377","15.07432446",
"5/24/1979","-48.4375","-10.4596996307373","183","32.512","18.596","0","1.13418555347962","0.740752823817042","21.54504294",
"5/25/1979","-48.4375","-10.4596996307373","183","33.483","19.166","0.096130368","1.20507337767643","0.732474450503409","20.75067828",
"5/26/1979","-48.4375","-10.4596996307373","183","30.205","22.174","1.623916944","1.12527144708992","0.812291016534381","15.37239348",
"5/27/1979","-48.4375","-10.4596996307373","183","31.404","20.781","0.1064300688","1.57732874004386","0.764344219966766","21.01967298",
"5/28/1979","-48.4375","-10.4596996307373","183","30.932","21.527","0.42915384","1.20469247172129","0.713060321603863","21.2915241",
"5/29/1979","-48.4375","-10.4596996307373","183","32.137","21.058","0.0205993728","1.410184019445","0.676354778365324","21.45560886",
"5/30/1979","-48.4375","-10.4596996307373","183","33.015","20.946","0.0343322928","1.74559161667008","0.652924989414614","20.99627208",
"5/31/1979","-48.4375","-10.4596996307373","183","26.863","20.673","0.0617981328","2.73099264028216","0.841110208919712","15.49816578",
"6/1/1979","-48.4375","-10.4596996307373","183","30.621","20.036","0.058364856","2.13851740190065","0.716882229981193","20.9003625",
"6/2/1979","-48.4375","-10.4596996307373","183","29.364","19.256","0.26092512","2.65821248247814","0.723856812833803","21.1697991",
"6/3/1979","-48.4375","-10.4596996307373","183","27.807","19.051","0","3.31980659417218","0.689129282247029","20.52073674",
"6/4/1979","-48.4375","-10.4596996307373","183","28.962","17.83","0","2.17541769799215","0.661484874819392","21.29146524",
"6/5/1979","-48.4375","-10.4596996307373","183","29.978","18.07","0","2.05721246919155","0.658592132843994","21.37247262",
"6/6/1979","-48.4375","-10.4596996307373","183","29.932","18.066","0","2.34112846401342","0.611883032671423","21.68392374",
"6/7/1979","-48.4375","-10.4596996307373","183","29.511","17.675","0","2.14492499307356","0.621783170919003","21.4561629",
"6/8/1979","-48.4375","-10.4596996307373","183","24.85","18.01","0","1.92401899164926","0.640210984353994","10.71045612",
"6/9/1979","-48.4375","-10.4596996307373","183","30.158","18.498","0","2.25265164362491","0.609798142807063","18.18776196",
"6/10/1979","-48.4375","-10.4596996307373","183","29.713","22.112","0","2.62259612221707","0.589130192640926","16.39861272",
"6/11/1979","-48.4375","-10.4596996307373","183","32.132","21.806","0","1.7757636863528","0.566235557096628","20.9022147",
"6/12/1979","-48.4375","-10.4596996307373","183","31.938","21.486","0","1.99845753177906","0.575500038208448","21.0763125",
"6/13/1979","-48.4375","-10.4596996307373","183","31.203","18.93","0","2.25840562139021","0.570864664904173","21.25575432",
"6/14/1979","-48.4375","-10.4596996307373","183","29.004","20.651","0","2.07907153105773","0.527904823310374","14.7980871",
"6/15/1979","-48.4375","-10.4596996307373","183","29.915","20.234","0","2.40838165399884","0.512810675738947","21.32094078",
"6/16/1979","-48.4375","-10.4596996307373","183","29.765","17.743","0","2.79020974950322","0.567461295872418","21.39603552",
"6/17/1979","-48.4375","-10.4596996307373","183","28.771","18.92","0","3.17158849898123","0.588813675709608","21.2050089",
"6/18/1979","-48.4375","-10.4596996307373","183","29.405","16.263","0","2.31562144039759","0.619885312246881","21.23960508",
"6/19/1979","-48.4375","-10.4596996307373","183","29.751","17.102","0","2.31851724341716","0.617784791306817","21.1975857",
"6/20/1979","-48.4375","-10.4596996307373","183","29.39","16.874","0","2.25227473798762","0.627953503462975","20.84968008",
"6/21/1979","-48.4375","-10.4596996307373","183","29.814","18.748","0","2.09563822731749","0.595419121630207","20.9269143",
"6/22/1979","-48.4375","-10.4596996307373","183","30.179","17.138","0.0102996792","2.02010571486851","0.591711579931526","20.79911592",
"6/23/1979","-48.4375","-10.4596996307373","183","30.007","18.873","0","2.59289668722006","0.554409533314744","21.32466012",
"6/24/1979","-48.4375","-10.4596996307373","183","30.195","17.783","0","2.44068167648915","0.557374886054248","21.33033858",
"6/25/1979","-48.4375","-10.4596996307373","183","30.592","16.203","0","2.21879311620444","0.481029815247312","21.72488166",
"6/26/1979","-48.4375","-10.4596996307373","183","30.117","15.872","0","2.31927441024039","0.550896139390278","19.49321466",
"6/27/1979","-48.4375","-10.4596996307373","183","30.722","18.108","0","2.38210395852914","0.516103171604862","21.26452824",
"6/28/1979","-48.4375","-10.4596996307373","183","31.622","19.409","0","2.28356651194372","0.501797540482667","20.9898531",
"6/29/1979","-48.4375","-10.4596996307373","183","30.117","18.007","0","2.25892807948915","0.521029073669784","19.820979",
"6/30/1979","-48.4375","-10.4596996307373","183","30.59","18.135","0","2.43660312740538","0.498564212599194","21.27751974",
"7/1/1979","-48.4375","-10.4596996307373","183","31.68","17.304","0","2.03439916278997","0.517016573726377","21.46696758",
"7/2/1979","-48.4375","-10.4596996307373","183","32.717","21.599","0","2.24727752947484","0.435399702160703","21.344742",
"7/3/1979","-48.4375","-10.4596996307373","183","31.385","20.818","0","2.21130034511303","0.473303572472898","21.33027864",
"7/4/1979","-48.4375","-10.4596996307373","183","31.917","20.978","0.0377655264","2.04303296316162","0.487136554699735","21.29483826",
"7/5/1979","-48.4375","-10.4596996307373","183","31.379","19.221","0","2.34476591132937","0.502957943104372","21.37235706",
"7/6/1979","-48.4375","-10.4596996307373","183","31.637","19.444","0","2.49438876678465","0.488665411340773","21.63571344",
"7/7/1979","-48.4375","-10.4596996307373","183","31.436","19.407","0","2.36118822726576","0.511630201682215","21.76846434",
"7/8/1979","-48.4375","-10.4596996307373","183","31.66","18.207","0","2.2062267731317","0.50995437897412","17.18684766",
"7/9/1979","-48.4375","-10.4596996307373","183","30.871","20.503","0","2.10380897231313","0.463886711745257","13.96878912",
"7/10/1979","-48.4375","-10.4596996307373","183","32.137","17.894","0","2.28672543349145","0.478673864708828","14.166174312",
"7/11/1979","-48.4375","-10.4596996307373","183","33.946","21.391","0","1.91142569239851","0.456767412199964","14.32856916",
"7/12/1979","-48.4375","-10.4596996307373","183","32.714","20.786","0","2.31018676296387","0.429902757722075","19.97932554",
"7/13/1979","-48.4375","-10.4596996307373","183","31.799","20.976","0","2.407023038141","0.414384299826606","11.69048466",
"7/14/1979","-48.4375","-10.4596996307373","183","32.351","17.754","0","1.88324616861845","0.457990835398063","21.97917612",
"7/15/1979","-48.4375","-10.4596996307373","183","32.288","18.342","0","2.01515722828968","0.433419978742845","21.66289074",
"7/16/1979","-48.4375","-10.4596996307373","183","33.443","18.857","0","2.08500321410765","0.456741421777263","21.86712558",
"7/17/1979","-48.4375","-10.4596996307373","183","34.746","21.127","0","1.54591035811664","0.420638317446393","21.83939928",
"7/18/1979","-48.4375","-10.4596996307373","183","35.206","23.135","0.1201629744","1.18389404782963","0.467163673240771","7.139978208",
"7/19/1979","-48.4375","-10.4596996307373","183","34.249","21.736","0.0205993728","1.82172216260537","0.474677250201873","13.9892688",
"7/20/1979","-48.4375","-10.4596996307373","183","34.593","19.872","0","1.49893717324455","0.457195817882135","22.06524186",
"7/21/1979","-48.4375","-10.4596996307373","183","35.19","19.871","0","1.32358736260142","0.470176318070771","21.4581942",
"7/22/1979","-48.4375","-10.4596996307373","183","33.348","23.59","0","1.84245912238939","0.44848514963022","14.7351321",
"7/23/1979","-48.4375","-10.4596996307373","183","32.213","20.319","0","2.12035503187313","0.515772225308932","15.61567698",
"7/24/1979","-48.4375","-10.4596996307373","183","33.314","21.602","0.0274658184","2.2811329812814","0.450800550721811","16.78669308",
"7/25/1979","-48.4375","-10.4596996307373","183","32.325","19.571","0","2.57755693123401","0.434343964837649","22.6451826",
"7/26/1979","-48.4375","-10.4596996307373","183","33.582","18.56","0","1.8820443749551","0.447788439080998","22.8341187",
"7/27/1979","-48.4375","-10.4596996307373","183","33.871","17.687","0","1.74732171559616","0.432769557633645","22.84261938",
"7/28/1979","-48.4375","-10.4596996307373","183","33.539","20.107","0","2.26507856807139","0.355770275281247","22.72662972",
"7/29/1979","-48.4375","-10.4596996307373","183","30.095","23.735","0.0034332264","2.85139976941263","0.43448149976032","11.041762248",
"7/30/1979","-48.4375","-10.4596996307373","183","32.861","20.877","0.0068664528","2.35349116995487","0.426036557645908","22.96647666",
"7/31/1979","-48.4375","-10.4596996307373","183","33.344","20.481","0","2.62037050896074","0.433241586788634","22.90702122",
"8/1/1979","-48.4375","-10.4596996307373","183","32.472","20.326","0","2.53509168850567","0.420255257637826","23.30302176",
"8/2/1979","-48.4375","-10.4596996307373","183","32.197","19.324","0","2.66226424341999","0.405838459408208","23.29621794",
"8/3/1979","-48.4375","-10.4596996307373","183","34.894","17.768","0","2.13479001389617","0.398837580632229","23.4215451",
"8/4/1979","-48.4375","-10.4596996307373","183","37.448","20.11","0","1.86224958711759","0.409482826075435","23.26258458",
"8/5/1979","-48.4375","-10.4596996307373","183","34.878","22.521","0","2.43181192219013","0.393893858108165","23.25279348",
"8/6/1979","-48.4375","-10.4596996307373","183","32.824","22.715","0","3.07494576870968","0.376272995229684","23.83700508",
"8/7/1979","-48.4375","-10.4596996307373","183","33.686","19.514","0","2.35545500124218","0.364893944661064","24.172371",
"8/8/1979","-48.4375","-10.4596996307373","183","33.906","19.755","0","2.23205117291287","0.393038492489863","23.88611178",
"8/9/1979","-48.4375","-10.4596996307373","183","33.811","21.045","0","2.7674339320186","0.361380190532788","23.94050184",
"8/10/1979","-48.4375","-10.4596996307373","183","35.952","18.497","0","1.88775752846559","0.384394049285931","24.0575598",
"8/11/1979","-48.4375","-10.4596996307373","183","36.464","19.523","0","2.13529975605154","0.355010964765958","24.18001146",
"8/12/1979","-48.4375","-10.4596996307373","183","36.853","23.495","0","2.0999899990376","0.350535598864073","24.20021448",
"8/13/1979","-48.4375","-10.4596996307373","183","37.418","24.763","0","1.63397016497702","0.34375268948573","23.7337344",
"8/14/1979","-48.4375","-10.4596996307373","183","37.209","26.047","0","1.7527451915174","0.328109721667107","12.546671832",
"8/15/1979","-48.4375","-10.4596996307373","183","38.013","22.102","0","1.50064294681288","0.363638408471457","15.902672832",
"8/16/1979","-48.4375","-10.4596996307373","183","36.685","22.161","0","2.43826453996066","0.285224135848924","24.697796472",
