"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-49.0625","-9.83520984649658","301","28.125","20.769","7.07073804","1.89979153581796","0.890679724593012","28.80563148",
"1/2/1979","-49.0625","-9.83520984649658","301","28.019","20.106","0.6480213768","1.92586848105298","0.88385576476858","17.56265472",
"1/3/1979","-49.0625","-9.83520984649658","301","29.347","19.87","6.887053224","1.78682414334185","0.865907386780278","29.1750732",
"1/4/1979","-49.0625","-9.83520984649658","301","29.142","20.07","2.3363118","1.27883698443444","0.881026361343907","24.47493732",
"1/5/1979","-49.0625","-9.83520984649658","301","28.207","20.109","10.34860428","1.191957726837","0.91251749253991","28.94523408",
"1/6/1979","-49.0625","-9.83520984649658","301","28.022","20.041","16.89662448","1.12202355207608","0.918329908943193","28.82205",
"1/7/1979","-49.0625","-9.83520984649658","301","26.949","20.781","10.490224824","1.75760924157646","0.940828967770438","22.11615396",
"1/8/1979","-49.0625","-9.83520984649658","301","25.627","20.518","5.395316004","1.76739999949703","0.953260532608558","12.48682698",
"1/9/1979","-49.0625","-9.83520984649658","301","24.465","19.913","20.9890399464","1.00356601876547","0.962252262263505","6.13164096",
"1/10/1979","-49.0625","-9.83520984649658","301","26.579","19.55","8.5933736352","0.935643602609191","0.909990154091588","17.7307335",
"1/11/1979","-49.0625","-9.83520984649658","301","28.088","20.535","3.71303352","1.1427583431732","0.89577514990331","25.0196085",
"1/12/1979","-49.0625","-9.83520984649658","301","25.949","21.356","2.2384651464","1.38213781816241","0.922799130622367","14.2706808",
"1/13/1979","-49.0625","-9.83520984649658","301","27.527","20.413","2.85301098","1.27647255889358","0.88717459397887","16.88197572",
"1/14/1979","-49.0625","-9.83520984649658","301","25.703","21.276","10.9760270184","1.48429695800323","0.954074027755173","12.24782298",
"1/15/1979","-49.0625","-9.83520984649658","301","26.776","22.039","12.541580712","2.27040931260707","0.920838287067758","22.87080162",
"1/16/1979","-49.0625","-9.83520984649658","301","22.772","21.263","108.5655168","2.90323144293045","0.967551451052236","4.46776668",
"1/17/1979","-49.0625","-9.83520984649658","301","22.693","21.014","34.18980948","2.42890630245558","0.967475088982116","4.70199204",
"1/18/1979","-49.0625","-9.83520984649658","301","24.878","21.441","26.67789612","1.33785442235154","0.965922560784576","11.35558584",
"1/19/1979","-49.0625","-9.83520984649658","301","24.161","21.311","13.16470824","1.89011079315038","0.965243630874575","9.23675796",
"1/20/1979","-49.0625","-9.83520984649658","301","26.995","21.052","2.085685524","1.37955477264643","0.922817893476698","14.35421088",
"1/21/1979","-49.0625","-9.83520984649658","301","27.625","21.562","5.598741132","1.67154533280353","0.934581985072238","18.635125608",
"1/22/1979","-49.0625","-9.83520984649658","301","28.698","22.042","3.034973016","1.4700883375892","0.926406609457683","12.60775962",
"1/23/1979","-49.0625","-9.83520984649658","301","27.403","20.202","5.57555832","1.84412642160544","0.865748588702037","19.372275",
"1/24/1979","-49.0625","-9.83520984649658","301","27.348","19.078","16.0915356","1.03129058884254","0.918117522802697","22.30649622",
"1/25/1979","-49.0625","-9.83520984649658","301","26.889","19.929","12.9681597024","1.26548663619213","0.951338749335003","19.49332266",
"1/26/1979","-49.0625","-9.83520984649658","301","26.114","21.918","19.3161973464","1.23380062781044","0.957356729551393","16.31677347",
"1/27/1979","-49.0625","-9.83520984649658","301","24.627","21.78","25.18100748","1.05837379405451","0.961042599981507","6.022632924",
"1/28/1979","-49.0625","-9.83520984649658","301","24.298","20.9","17.1901741464","1.81600002518967","0.953397972705644","8.52114186",
"1/29/1979","-49.0625","-9.83520984649658","301","28.077","20.484","4.0306072896","1.58533267173568","0.919804131464121","21.748108248",
"1/30/1979","-49.0625","-9.83520984649658","301","28.034","21.811","6.6741993504","0.904462987737986","0.917224487107893","20.37645486",
"1/31/1979","-49.0625","-9.83520984649658","301","27.144","19.646","54.042408","1.75319706872649","0.95780765522552","16.17643044",
"2/1/1979","-49.0625","-9.83520984649658","301","22.094","18.709","15.6435048","1.83628025251238","0.967812435107195","6.21680814",
"2/2/1979","-49.0625","-9.83520984649658","301","22.003","19.787","16.78161492","0.909801237469399","0.975354237925381","2.65308804",
"2/3/1979","-49.0625","-9.83520984649658","301","22.229","18.931","13.247108244","1.35639848344526","0.972779013237834","3.81110958",
"2/4/1979","-49.0625","-9.83520984649658","301","24.488","19.527","11.907289944","1.23854284382821","0.962955034651918","7.899980238",
"2/5/1979","-49.0625","-9.83520984649658","301","23.561","20.241","15.043546908","1.22039340755559","0.9653797914371","7.68273606",
"2/6/1979","-49.0625","-9.83520984649658","301","26.129","19.738","9.53064486","1.44634712367199","0.92066894884272","21.366111744",
"2/7/1979","-49.0625","-9.83520984649658","301","27.909","19.733","3.884696676","1.07974575537653","0.926655894313463","14.08117878",
