"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-47.5","-11.0840997695923","522","27.188","19.847","3.6529601328","1.35532326528704","0.909313883124265","12.69168876",
"1/21/1979","-47.5","-11.0840997695923","522","28.111","19.97","7.8088734","1.57104259838841","0.895285879711894","24.934779792",
"1/22/1979","-47.5","-11.0840997695923","522","29.922","19.823","4.1988384","1.24231955983552","0.867472565695118","23.81085504",
"1/23/1979","-47.5","-11.0840997695923","522","30.981","17.779","4.511256768","1.05044874267731","0.866667914332679","29.32042896",
"1/24/1979","-47.5","-11.0840997695923","522","27.475","18.894","3.547380312","1.52816522301489","0.89712546168449","26.965116",
"1/25/1979","-47.5","-11.0840997695923","522","27.285","18.594","19.4509584","1.08838710059064","0.944821640232493","12.184933392",
"1/26/1979","-47.5","-11.0840997695923","522","26.897","20.384","16.8940476","1.62626127843122","0.92067662040768","25.43275674",
"1/27/1979","-47.5","-11.0840997695923","522","25.381","19.472","19.3616892","1.17761258647077","0.949422889806547","15.2646165",
"1/28/1979","-47.5","-11.0840997695923","522","24.531","19.489","7.9359054624","1.63993717108433","0.952403516874791","16.08519348",
"1/29/1979","-47.5","-11.0840997695923","522","26.915","20.065","11.43093204","1.24420344897873","0.921954583397562","22.4989236",
"1/30/1979","-47.5","-11.0840997695923","522","27.776","19.435","10.33487748","0.941401438836172","0.906722326916197","25.26676596",
"1/31/1979","-47.5","-11.0840997695923","522","22.07","19.718","111.57994044","2.54020086751243","0.968881214868838","4.22009721",
"2/1/1979","-47.5","-11.0840997695923","522","24.724","19.405","3.987693468","1.2372703168114","0.936944041081182","10.63816992",
"2/2/1979","-47.5","-11.0840997695923","522","22.676","19.054","15.391154376","0.91697868948598","0.963678891684652","4.87985616",
"2/3/1979","-47.5","-11.0840997695923","522","24.997","19.819","16.7541473592","1.06153357159943","0.941464684761803","10.50418134",
"2/4/1979","-47.5","-11.0840997695923","522","23.218","17.703","14.87961126","1.26243970200412","0.955143819963153","2.501942652",
"2/5/1979","-47.5","-11.0840997695923","522","22.266","19.719","17.9223069096","2.41507670547843","0.963647672857146","7.3405665",
"2/6/1979","-47.5","-11.0840997695923","522","25.346","18.985","14.734558908","1.40670176362123","0.938786859021707","16.32093318",
"2/7/1979","-47.5","-11.0840997695923","522","25.387","20.451","5.300906076","1.13106299872809","0.932488839579188","10.01064276",
"2/8/1979","-47.5","-11.0840997695923","522","26.498","20.535","6.19611444","1.32405441904084","0.904719863382005","21.82309344",
"2/9/1979","-47.5","-11.0840997695923","522","25.813","19.661","8.0689446504","1.45688989055377","0.91850150485143","26.582345568",
"2/10/1979","-47.5","-11.0840997695923","522","26.538","18.43","7.36170264","1.33135407744244","0.920892796516706","19.448387568",
"2/11/1979","-47.5","-11.0840997695923","522","28.498","17.775","3.26671596","1.4561685896444","0.859288154094878","29.661079968",
"2/12/1979","-47.5","-11.0840997695923","522","28.514","18.725","5.0193786528","1.19042765864513","0.875831151806843","29.215688472",
"2/13/1979","-47.5","-11.0840997695923","522","28.358","17.88","7.862948496","0.868411147420309","0.882313447912868","25.41599766",
"2/14/1979","-47.5","-11.0840997695923","522","28.217","19.221","13.619611944","0.876041825384889","0.917383593065324","22.1551353",
"2/15/1979","-47.5","-11.0840997695923","522","24.196","20.117","19.981388952","0.81554785937999","0.95944148390027","12.391818768",
"2/16/1979","-47.5","-11.0840997695923","522","24.275","20.139","6.714538056","1.49171554891635","0.944060499833309","13.73748408",
"2/17/1979","-47.5","-11.0840997695923","522","27.419","19.215","5.232236688","0.83656206693358","0.901080751110321","22.961976192",
"2/18/1979","-47.5","-11.0840997695923","522","24.172","19.588","19.586559996","1.26913464326939","0.96507166177469","7.18048494",
"2/19/1979","-47.5","-11.0840997695923","522","23.812","20.256","12.320143848","1.5088282333156","0.958422280275136","9.157110588",
"2/20/1979","-47.5","-11.0840997695923","522","28.244","19.646","2.4710625072","1.06943412491632","0.907872564528109","17.00438508",
"2/21/1979","-47.5","-11.0840997695923","522","26.135","20.164","8.0886834432","1.3505257642877","0.940618650194217","20.347923888",
"2/22/1979","-47.5","-11.0840997695923","522","27.138","19.342","7.843215996","1.05635249064365","0.937653850055166","17.483455872",
"2/23/1979","-47.5","-11.0840997695923","522","29.165","19.941","5.2760107944","1.77233371319232","0.867977938204482","27.066095352",
"2/24/1979","-47.5","-11.0840997695923","522","27.985","18.691","1.926040788","1.64434837953419","0.872033325029956","16.21659708",
"2/25/1979","-47.5","-11.0840997695923","522","25.439","18.052","11.5373628","1.87994345908689","0.898472281415406","28.4652",
"2/26/1979","-47.5","-11.0840997695923","522","26.668","18.479","3.7104582888","2.33676802991786","0.908427245500863","19.25274402",
"2/27/1979","-47.5","-11.0840997695923","522","26.056","18.423","2.108005452","1.5901436568152","0.896998265872994","13.639438728",
"2/28/1979","-47.5","-11.0840997695923","522","26.867","18.462","3.4375219992","1.92009330892355","0.884174566462539","17.062374312",
"3/1/1979","-47.5","-11.0840997695923","522","28.267","18.639","1.699447752","1.90811345260137","0.844211917021716","28.889608032",
"3/2/1979","-47.5","-11.0840997695923","522","28.258","16.777","0.247192236","1.34132799223858","0.828808436837703","20.133615888",
"3/3/1979","-47.5","-11.0840997695923","522","29.959","17.711","0.0961303824","1.2645316801548","0.751283906792326","29.26169964",
"3/4/1979","-47.5","-11.0840997695923","522","28.244","18.291","0","2.16728109988263","0.746845779120859","29.10346884",
"3/5/1979","-47.5","-11.0840997695923","522","28.504","18.228","6.88018608","1.81243822183464","0.814240123027201","28.98011376",
"3/6/1979","-47.5","-11.0840997695923","522","25.215","18.957","8.843999544","1.87074427729326","0.919051239718274","22.279218768",
"3/7/1979","-47.5","-11.0840997695923","522","27.952","18.591","6.1883942184","1.62647924209768","0.872894125442114","28.26951066",
"3/8/1979","-47.5","-11.0840997695923","522","28.05","20.108","6.78062592","1.25797917199406","0.879794729680819","27.4348656",
"3/9/1979","-47.5","-11.0840997695923","522","27.068","20.998","16.09840944","1.85816464907685","0.902047623662998","24.0805692",
"3/10/1979","-47.5","-11.0840997695923","522","26.507","20.106","16.675183296","1.62022170313457","0.912867929103462","26.6791995",
"3/11/1979","-47.5","-11.0840997695923","522","27.518","19.12","9.56153628","1.5315718463389","0.892931428854351","20.16703296",
"3/12/1979","-47.5","-11.0840997695923","522","26.668","18.351","7.38830124","1.37893948268693","0.906986631963845","22.61227194",
"3/13/1979","-47.5","-11.0840997695923","522","29.216","18.795","4.739570784","1.26869482239889","0.876034477215758","27.93357198",
"3/14/1979","-47.5","-11.0840997695923","522","27.876","19.984","8.689496904","1.05881336164555","0.899936529548025","26.57644218",
"3/15/1979","-47.5","-11.0840997695923","522","29.784","18.13","5.215072032","0.959697891659027","0.860215896417574","27.98623404",
"3/16/1979","-47.5","-11.0840997695923","522","28.26","19.899","11.02753422","1.17762901734152","0.912689660643155","25.877189592",
"3/17/1979","-47.5","-11.0840997695923","522","28.762","18.11","6.6106799064","0.933675126925454","0.903995120721413","24.55537662",
"3/18/1979","-47.5","-11.0840997695923","522","28.018","20.299","7.46726814","1.45247404026264","0.895049604396397","23.893310232",
"3/19/1979","-47.5","-11.0840997695923","522","29.456","18.269","5.005644264","1.3519601936497","0.843804263272519","27.987520392",
"3/20/1979","-47.5","-11.0840997695923","522","29.647","18.367","3.680420652","1.62878038757847","0.84223545435012","24.155374068",
"3/21/1979","-47.5","-11.0840997695923","522","29.624","19.234","2.5560381024","2.13124814138977","0.849124660759998","27.62335746",
"3/22/1979","-47.5","-11.0840997695923","522","28.757","19.796","5.764389012","1.9404263277113","0.856996382791203","27.2846277",
"3/23/1979","-47.5","-11.0840997695923","522","29.478","20.406","3.9894094728","1.61035621093859","0.85487469186845","22.512992112",
"3/24/1979","-47.5","-11.0840997695923","522","31.08","18.573","0","1.00790013105129","0.813225246420494","25.52102028",
"3/25/1979","-47.5","-11.0840997695923","522","31.032","18.001","4.044340692","0.922212915308299","0.815399288891938","27.29879658",
"3/26/1979","-47.5","-11.0840997695923","522","26.734","20.216","14.326860384","1.38967826318699","0.923958893137791","23.511716568",
"3/27/1979","-47.5","-11.0840997695923","522","27.024","19.352","15.39115686","1.21067772942517","0.92475344356622","25.82719038",
"3/28/1979","-47.5","-11.0840997695923","522","25.341","20.966","19.421774172","1.73798992490569","0.953975591376356","12.815381628",
"3/29/1979","-47.5","-11.0840997695923","522","23.53","19.708","11.7364836096","1.57044345033232","0.964654739218012","5.11498638",
"3/30/1979","-47.5","-11.0840997695923","522","24.109","20.41","22.273064784","1.07944543976732","0.962200678518108","9.02221326",
"3/31/1979","-47.5","-11.0840997695923","522","22.242","19.927","28.5816432384","0.990717381592784","0.971054536081745","2.795235048",
"4/1/1979","-47.5","-11.0840997695923","522","26.059","19.692","7.3471059","1.1825356038461","0.937383383513373","16.062019128",
"4/2/1979","-47.5","-11.0840997695923","522","26.671","20.156","5.506900272","1.4274294112569","0.916676976876775","21.1843098",
"4/3/1979","-47.5","-11.0840997695923","522","27.948","19.568","1.225662192","1.8663688040363","0.864520143350537","25.93906722",
"4/4/1979","-47.5","-11.0840997695923","522","25.988","18.975","0.284958072","1.42761738166943","0.905349422641808","6.235704",
"4/5/1979","-47.5","-11.0840997695923","522","29.622","18.983","1.78871076","1.83478485554896","0.82972606336015","26.48233008",
"4/6/1979","-47.5","-11.0840997695923","522","31.257","19.325","1.9569384","1.55619104997723","0.801278387793122","26.30187522",
"4/7/1979","-47.5","-11.0840997695923","522","31.146","19.369","1.81961064","1.48002259466184","0.790499857095661","26.48593152",
"4/8/1979","-47.5","-11.0840997695923","522","30.843","19.331","1.568984976","1.54098768125544","0.840057664524665","18.44229402",
"4/9/1979","-47.5","-11.0840997695923","522","27.621","19.809","7.9221713184","0.977319048515077","0.91937405327576","18.49105746",
"4/10/1979","-47.5","-11.0840997695923","522","26.686","20.16","6.2931015","1.49691474089418","0.898078530317914","23.3139861",
"4/11/1979","-47.5","-11.0840997695923","522","27.028","19.229","5.0846094","1.66401482896716","0.89600628875535","25.07760396",
"4/12/1979","-47.5","-11.0840997695923","522","27.524","19.064","2.614401576","1.73836295060287","0.864183319563089","25.3222875",
"4/13/1979","-47.5","-11.0840997695923","522","29.546","19.533","1.531219392","2.24496435491881","0.81266283994082","24.92353458",
"4/14/1979","-47.5","-11.0840997695923","522","29.679","18.946","0","2.68301290373495","0.738969920292437","26.1382446",
"4/15/1979","-47.5","-11.0840997695923","522","28.904","18.844","0","2.78959571223718","0.73395466423141","25.7098041",
"4/16/1979","-47.5","-11.0840997695923","522","29.209","19.388","0","2.70053049604839","0.744082840662279","25.6523553",
"4/17/1979","-47.5","-11.0840997695923","522","29.534","18.714","0","2.42783778439445","0.757226858278455","25.35390252",
"4/18/1979","-47.5","-11.0840997695923","522","29.774","17.839","0.102996864","1.9429752040775","0.752320684732052","25.20669852",
"4/19/1979","-47.5","-11.0840997695923","522","30.522","18.258","0","1.37416278281309","0.752595429917194","25.2030384",
"4/20/1979","-47.5","-11.0840997695923","522","31.039","18.085","1.15013304","1.62281680405413","0.763957252184615","24.76097442",
"4/21/1979","-47.5","-11.0840997695923","522","29.563","18.359","7.9273224","1.06111657607371","0.846858348192831","24.25696848",
"4/22/1979","-47.5","-11.0840997695923","522","28.324","20.448","8.21914272","0.91665950898364","0.90125629106253","20.2081437",
"4/23/1979","-47.5","-11.0840997695923","522","24.102","19.438","6.440730264","0.642697406671963","0.964862322262141","4.66301412",
"4/24/1979","-47.5","-11.0840997695923","522","25.629","18.773","10.39237704","1.08122575302418","0.944589628754325","19.4657625",
"4/25/1979","-47.5","-11.0840997695923","522","27.465","19.252","3.7834182","2.12488286919116","0.856349398596528","22.80880818",
"4/26/1979","-47.5","-11.0840997695923","522","24.113","19.688","3.00407256","1.2048074897378","0.919129499402063","7.97849586",
"4/27/1979","-47.5","-11.0840997695923","522","21.406","20.141","23.65493688","1.24633214253926","0.968760893812011","1.61926794",
"4/28/1979","-47.5","-11.0840997695923","522","24.161","20.055","15.5868522264","1.55676079175598","0.941137438010578","13.12194708",
"4/29/1979","-47.5","-11.0840997695923","522","26.261","19.056","1.6530982848","1.54147742387443","0.887571623351534","21.18814146",
"4/30/1979","-47.5","-11.0840997695923","522","27.33","18.529","2.880476712","1.79451857287488","0.847161627065578","23.36106798",
"5/1/1979","-47.5","-11.0840997695923","522","28.507","19.284","0.75187638","1.63125704967878","0.842003349245967","22.6287",
"5/2/1979","-47.5","-11.0840997695923","522","28.314","17.796","0.5870817","1.77469048275165","0.825727857371534","23.0452857",
"5/3/1979","-47.5","-11.0840997695923","522","28.092","18.781","8.39080836","1.31030074427633","0.871293665732236","22.9770531",
"5/4/1979","-47.5","-11.0840997695923","522","27.366","17.853","11.971666764","0.926321928275512","0.897057739765112","17.70547698",
"5/5/1979","-47.5","-11.0840997695923","522","29.066","19.489","0.147628908","1.34926705090029","0.829200819375816","23.1012027",
"5/6/1979","-47.5","-11.0840997695923","522","28.915","16.878","0.0995636232","1.39251471517694","0.819228201305584","23.12589618",
"5/7/1979","-47.5","-11.0840997695923","522","28.382","17.049","0.6008146992","1.50307312060327","0.832519529806232","20.703319632",
"5/8/1979","-47.5","-11.0840997695923","522","29.968","18.218","0","1.86133915052174","0.792702539937762","22.9371228",
"5/9/1979","-47.5","-11.0840997695923","522","28.842","17.408","0","1.81754962108429","0.751325339086456","23.50400778",
"5/10/1979","-47.5","-11.0840997695923","522","29.631","16.245","0","1.51110502692153","0.706200699433524","23.48065872",
"5/11/1979","-47.5","-11.0840997695923","522","29.1","17.2","0.041198724","1.85817140571314","0.692640812397268","22.8365406",
"5/12/1979","-47.5","-11.0840997695923","522","28.9","19.177","0","2.56109393572059","0.712735840737996","19.52078022",
"5/13/1979","-47.5","-11.0840997695923","522","30.054","18.326","0","2.10507856083149","0.72759553375562","22.94189928",
"5/14/1979","-47.5","-11.0840997695923","522","28.707","20.158","0.0068664528","2.17667315754929","0.681254143125449","22.88002032",
"5/15/1979","-47.5","-11.0840997695923","522","28.379","17.505","0.0583648344","1.93726118437882","0.678314895724197","22.6423701",
"5/16/1979","-47.5","-11.0840997695923","522","30.222","17.996","0.5767821","1.83201044228775","0.711010482327992","18.4154085",
"5/17/1979","-47.5","-11.0840997695923","522","29.071","18.399","0","2.24188423177491","0.709251027485178","22.1488884",
"5/18/1979","-47.5","-11.0840997695923","522","29.177","19.377","0.453186","2.66355304494797","0.704864386864884","21.8642094",
"5/19/1979","-47.5","-11.0840997695923","522","28.361","18.341","0","2.82385429903543","0.702320793567266","22.0874661",
"5/20/1979","-47.5","-11.0840997695923","522","28.175","17.692","0","2.59188447416657","0.687570384202886","22.09404132",
"5/21/1979","-47.5","-11.0840997695923","522","28.374","17.313","0","2.24533028571084","0.678518297758463","12.2812839",
"5/22/1979","-47.5","-11.0840997695923","522","31.385","18.104","0","1.84616695721341","0.700489992610001","20.57928372",
"5/23/1979","-47.5","-11.0840997695923","522","29.052","17.808","0","1.07519038582414","0.796596029720158","8.898242328",
"5/24/1979","-47.5","-11.0840997695923","522","30.547","17.77","0","1.56548409912837","0.749773301566008","21.56478912",
"5/25/1979","-47.5","-11.0840997695923","522","31.786","18.133","3.199768704","1.23366160968841","0.763545643159664","17.80525836",
"5/26/1979","-47.5","-11.0840997695923","522","28.662","18.734","3.079604628","1.56566811829781","0.831350058851891","19.61224002",
"5/27/1979","-47.5","-11.0840997695923","522","31.827","18.865","0.32958972","1.46915375652576","0.733740544436867","17.16058134",
"5/28/1979","-47.5","-11.0840997695923","522","30.254","20.485","0.15106194","1.8302316643613","0.640766070340737","17.93367684",
"5/29/1979","-47.5","-11.0840997695923","522","31.221","19.081","0","1.52837240078956","0.684960545044269","21.38490126",
"5/30/1979","-47.5","-11.0840997695923","522","31.705","21.431","0","1.24208197081756","0.678800636304412","18.99062064",
"5/31/1979","-47.5","-11.0840997695923","522","28.346","19.701","0","2.56951216010113","0.817645418776494","19.06774434",
"6/1/1979","-47.5","-11.0840997695923","522","29.919","18.064","0.611114652","2.55300081269707","0.723576800577496","16.09481466",
"6/2/1979","-47.5","-11.0840997695923","522","27.784","17.755","0","3.27733124149063","0.734919504250581","21.14680104",
"6/3/1979","-47.5","-11.0840997695923","522","25.775","17.371","0","3.48848287299883","0.716467186931873","17.61997284",
"6/4/1979","-47.5","-11.0840997695923","522","28.642","16.891","0","2.81658993621505","0.658696626567553","21.49351794",
"6/5/1979","-47.5","-11.0840997695923","522","29.056","16.5","0","2.2842482993959","0.672302643079393","21.44829528",
"6/6/1979","-47.5","-11.0840997695923","522","28.254","17.277","0","3.0407378122738","0.595646327569871","21.82213548",
"6/7/1979","-47.5","-11.0840997695923","522","28.046","17.794","0","3.01554899856159","0.563788659646014","21.35756142",
"6/8/1979","-47.5","-11.0840997695923","522","25.551","16.605","0","1.97839441660708","0.649140286430773","6.77188278",
"6/9/1979","-47.5","-11.0840997695923","522","28.331","17.207","0","2.03315439877383","0.672052407817248","18.58730598",
"6/10/1979","-47.5","-11.0840997695923","522","28.86","19.168","0","2.57883864175025","0.577955811903637","18.55288152",
"6/11/1979","-47.5","-11.0840997695923","522","30.521","18.064","0","2.19609504496511","0.610315727423567","21.28955382",
"6/12/1979","-47.5","-11.0840997695923","522","30.321","18.441","0","2.4583778588537","0.591640548501063","21.18672414",
"6/13/1979","-47.5","-11.0840997695923","522","29.769","17.967","0","2.43307438302282","0.565160870200267","21.32212032",
"6/14/1979","-47.5","-11.0840997695923","522","27.383","18.471","0","2.07170328989779","0.591631705025606","16.07394132",
"6/15/1979","-47.5","-11.0840997695923","522","28.776","17.877","0","2.4559204663513","0.540881107671899","13.5597897",
"6/16/1979","-47.5","-11.0840997695923","522","28.869","17.248","0","3.63689870099603","0.580731965186391","21.4215264",
"6/17/1979","-47.5","-11.0840997695923","522","24.605","17.25","0","3.99234989989493","0.642736598306363","20.06398764",
"6/18/1979","-47.5","-11.0840997695923","522","27.961","16.464","0","3.11079997559798","0.631016216537559","20.5500366",
"6/19/1979","-47.5","-11.0840997695923","522","28.516","16.285","0","2.7467019292048","0.656806582222154","21.12828462",
"6/20/1979","-47.5","-11.0840997695923","522","28.503","15.143","0","2.68239394216277","0.634117774390324","21.20625396",
"6/21/1979","-47.5","-11.0840997695923","522","28.527","17.626","0","2.69828397472837","0.591891678844771","19.02172392",
"6/22/1979","-47.5","-11.0840997695923","522","28.565","16.201","0","2.97018802377709","0.635265905208124","20.89676412",
"6/23/1979","-47.5","-11.0840997695923","522","28.56","16.789","0","3.22490958874132","0.589043410828623","21.3261732",
"6/24/1979","-47.5","-11.0840997695923","522","28.725","15.746","0","2.53956610693089","0.572727750090199","21.4593219",
"6/25/1979","-47.5","-11.0840997695923","522","28.944","15.145","0","2.36995465817109","0.488374973377663","21.72752478",
"6/26/1979","-47.5","-11.0840997695923","522","28.399","16.639","0","2.83545632217031","0.565742367724455","18.46181124",
"6/27/1979","-47.5","-11.0840997695923","522","29.351","16.891","0","2.75264978065358","0.528127108205185","20.7794277",
"6/28/1979","-47.5","-11.0840997695923","522","29.812","17.726","0","2.85144984934216","0.511609123473605","18.92778516",
"6/29/1979","-47.5","-11.0840997695923","522","27.873","17.444","0.01373292","2.95166784980833","0.571388844786739","18.96586902",
"6/30/1979","-47.5","-11.0840997695923","522","28.766","18.308","0.075530988","2.45711104886298","0.51592290694241","20.89085778",
"7/1/1979","-47.5","-11.0840997695923","522","31.122","16.802","0","2.12926160802876","0.51715342074286","21.44941992",
"7/2/1979","-47.5","-11.0840997695923","522","32.298","17.507","0","2.16052772370344","0.462755562267194","21.32172216",
"7/3/1979","-47.5","-11.0840997695923","522","30.454","18.23","0","2.47453554580925","0.468135240612415","21.10275108",
"7/4/1979","-47.5","-11.0840997695923","522","29.897","18.242","0","2.9285625353961","0.491359599670963","21.4477893",
"7/5/1979","-47.5","-11.0840997695923","522","29.894","18.353","0","3.06644641942755","0.500826967445691","20.22891084",
"7/6/1979","-47.5","-11.0840997695923","522","30.391","18.733","0","3.27902673576553","0.515675888381262","21.73156704",
"7/7/1979","-47.5","-11.0840997695923","522","29.644","18.076","0","3.14883348402974","0.530266928652573","21.65473062",
"7/8/1979","-47.5","-11.0840997695923","522","29.846","18.022","0","2.83719964147153","0.539672399929496","16.79569056",
"7/9/1979","-47.5","-11.0840997695923","522","30.691","19.525","0","2.03996510018003","0.451398146945762","20.016846072",
"7/10/1979","-47.5","-11.0840997695923","522","28.713","16.972","0","2.87703187109793","0.519317981057438","18.7595451",
"7/11/1979","-47.5","-11.0840997695923","522","30.702","18.689","0","3.28484618275759","0.466571987935975","19.8980415",
"7/12/1979","-47.5","-11.0840997695923","522","29.914","18.06","0","2.94174630746127","0.499731892013552","20.6999955",
"7/13/1979","-47.5","-11.0840997695923","522","29.328","20.246","0.0137329056","2.80865061067627","0.409434695357793","20.70573624",
"7/14/1979","-47.5","-11.0840997695923","522","31.189","16.728","0","2.29074732678929","0.405000621092256","22.0541607",
"7/15/1979","-47.5","-11.0840997695923","522","30.945","17.172","0","2.35652590115855","0.463095165022693","21.65428548",
"7/16/1979","-47.5","-11.0840997695923","522","31.555","18.152","0","2.59742839874622","0.469161576431349","21.81953808",
"7/17/1979","-47.5","-11.0840997695923","522","33.443","18.374","0","1.98133578816576","0.455672919385965","21.82280904",
"7/18/1979","-47.5","-11.0840997695923","522","32.018","21.72","0.0102996792","1.9219810988237","0.455932036305259","15.85692972",
"7/19/1979","-47.5","-11.0840997695923","522","30.7","17.243","0","2.27252805057289","0.530810714215354","15.3633411",
"7/20/1979","-47.5","-11.0840997695923","522","33.335","17.367","0","1.8041783012333","0.49801349373147","22.14382428",
"7/21/1979","-47.5","-11.0840997695923","522","33.962","17.792","0","1.57140864075803","0.469544368196302","16.88613642",
"7/22/1979","-47.5","-11.0840997695923","522","34.122","20.743","0","1.99288034117203","0.452224353293636","11.34602028",
"7/23/1979","-47.5","-11.0840997695923","522","32.977","20.676","0","2.05145981408096","0.489369609401466","14.85478224",
"7/24/1979","-47.5","-11.0840997695923","522","32.125","21.462","0","2.77636508047037","0.416582537058953","22.26571974",
"7/25/1979","-47.5","-11.0840997695923","522","30.111","19.619","0","3.44867576333545","0.443703939746164","22.6595232",
"7/26/1979","-47.5","-11.0840997695923","522","31.623","17.676","0","2.52902905113482","0.460008075754845","22.78316304",
"7/27/1979","-47.5","-11.0840997695923","522","31.959","18.386","0","2.56995059322304","0.415645438343834","22.52048112",
"7/28/1979","-47.5","-11.0840997695923","522","31.664","18.765","0","2.80099254340631","0.385929694579573","20.9494638",
"7/29/1979","-47.5","-11.0840997695923","522","25.859","20.348","0","3.45062236593333","0.528762036434464","9.16239258",
"7/30/1979","-47.5","-11.0840997695923","522","31.093","18.807","0","3.48343080688048","0.465651764453884","23.0253156",
"7/31/1979","-47.5","-11.0840997695923","522","31.547","19.479","0","3.36965902721213","0.448912324933206","23.0133339",
"8/1/1979","-47.5","-11.0840997695923","522","30.825","18.701","0","3.65645775305184","0.428491522504246","23.24762226",
"8/2/1979","-47.5","-11.0840997695923","522","29.781","18.483","0","3.47094462920435","0.428349305204675","23.6637549",
"8/3/1979","-47.5","-11.0840997695923","522","33.845","17.147","0","2.41406017177907","0.454555659067401","23.38998498",
"8/4/1979","-47.5","-11.0840997695923","522","36.324","19.563","0","2.22299656788895","0.416174733985915","22.72904694",
"8/5/1979","-47.5","-11.0840997695923","522","33.079","20.86","0","2.97838816206775","0.434877066463206","23.27552244",
"8/6/1979","-47.5","-11.0840997695923","522","30.61","20.029","0","3.71391600276823","0.418287537648699","23.9538411",
"8/7/1979","-47.5","-11.0840997695923","522","32.044","17.31","0","2.63289920136103","0.406199385371109","24.28087482",
"8/8/1979","-47.5","-11.0840997695923","522","31.824","19.044","0","3.22205874106695","0.405957091484532","23.96288646",
"8/9/1979","-47.5","-11.0840997695923","522","32.011","19.704","0","3.19197935252361","0.403439414271937","24.0712857",
"8/10/1979","-47.5","-11.0840997695923","522","33.065","18.729","0","2.76809802596353","0.400820789667471","24.0225768",
"8/11/1979","-47.5","-11.0840997695923","522","36.476","19.517","0","2.52956644865073","0.386609326318562","24.1919406",
"8/12/1979","-47.5","-11.0840997695923","522","35.165","20.463","0","2.39623313504147","0.384757815057532","24.1405776",
"8/13/1979","-47.5","-11.0840997695923","522","36.328","22.561","0","2.00399819027999","0.357515226527354","20.49733692",
"8/14/1979","-47.5","-11.0840997695923","522","34.445","24.345","0","2.35900160207367","0.335028755310949","21.57126048",
"8/15/1979","-47.5","-11.0840997695923","522","35.576","23.298","0","2.65139543534172","0.316154239835609","24.4075527",
"8/16/1979","-47.5","-11.0840997695923","522","34.115","22.125","0","3.64368111629925","0.303428737538413","24.78453768",
"8/17/1979","-47.5","-11.0840997695923","522","34.32","21.306","0","3.08532460861646","0.31998141036606","24.80259528",
"8/18/1979","-47.5","-11.0840997695923","522","34.401","19.566","0","2.41357983671121","0.336848678780909","23.36984748",
"8/19/1979","-47.5","-11.0840997695923","522","34.155","20.88","0","1.82553109000225","0.377028911470414","12.45853116",
"8/20/1979","-47.5","-11.0840997695923","522","38.431","24.733","0","1.39608880873626","0.360373596092218","9.24541695",
"8/21/1979","-47.5","-11.0840997695923","522","32.712","21.584","0","2.29666847722573","0.431778795766397","12.46674492",
