"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-47.1875","-12.3330001831055","426","22.832","20.715","16.0589202264","2.60877744908181","0.963151977010187","3.1728402",
"1/17/1979","-47.1875","-12.3330001831055","426","22.758","20.217","9.4808556","2.47060189528641","0.964552195016744","3.77870814",
"1/18/1979","-47.1875","-12.3330001831055","426","24.943","19.955","9.21392856","1.2783346955761","0.955663166984387","11.08220904",
"1/19/1979","-47.1875","-12.3330001831055","426","27.513","19.121","51.4443317184","1.198545161677","0.94565355149621","24.7420152",
"1/20/1979","-47.1875","-12.3330001831055","426","25.541","20.074","71.54849088","1.6377830818652","0.936177898967278","12.88383606",
"1/21/1979","-47.1875","-12.3330001831055","426","28.018","20.127","10.14776496","1.6004379552214","0.910212890480722","20.0379357",
"1/22/1979","-47.1875","-12.3330001831055","426","29.294","19.266","2.298546504","1.25384800519656","0.867696119183143","24.53636268",
"1/23/1979","-47.1875","-12.3330001831055","426","31.086","18.838","4.74643818","1.0399535879667","0.840697366751984","29.54132406",
"1/24/1979","-47.1875","-12.3330001831055","426","28.267","19.931","10.628409852","1.34052211859988","0.895580784156887","29.60004492",
"1/25/1979","-47.1875","-12.3330001831055","426","27.086","20.041","10.903928544","1.57651008067129","0.940467543050692","20.8066491",
"1/26/1979","-47.1875","-12.3330001831055","426","26.415","20.484","13.5097515864","1.37716301181764","0.937475673220035","16.594601472",
"1/27/1979","-47.1875","-12.3330001831055","426","25.846","21.219","16.5103867728","1.26523806956027","0.944764064904746","17.99482374",
"1/28/1979","-47.1875","-12.3330001831055","426","25.648","20.319","4.7927840544","1.10109588912885","0.945976393631169","15.3602406",
"1/29/1979","-47.1875","-12.3330001831055","426","28.961","20.333","4.4460296424","1.04435981400883","0.913829770733679","22.160583",
"1/30/1979","-47.1875","-12.3330001831055","426","28.798","19.645","10.5400096704","0.88201508105264","0.916564848575711","28.74998736",
"1/31/1979","-47.1875","-12.3330001831055","426","25.412","20.058","5.1567047064","1.84428527651909","0.904438795465498","12.97715076",
"2/1/1979","-47.1875","-12.3330001831055","426","24.553","19.092","1.3252258944","1.19011197309662","0.902113707369319","12.73832334",
"2/2/1979","-47.1875","-12.3330001831055","426","24.784","19.29","5.1532803504","1.19797614600006","0.946430112414393","12.55162554",
"2/3/1979","-47.1875","-12.3330001831055","426","23.867","19.401","13.4840043864","0.79285061120288","0.958531401214424","7.22840544",
"2/4/1979","-47.1875","-12.3330001831055","426","25.187","19.953","4.2099940872","1.71105468709043","0.923268892421048","20.05469586",
"2/5/1979","-47.1875","-12.3330001831055","426","22.729","19.931","11.16828504","1.86384851339558","0.959964096690745","5.443652592",
"2/6/1979","-47.1875","-12.3330001831055","426","24.718","19.536","21.21647868","1.30757400194925","0.940301015112378","17.430303312",
"2/7/1979","-47.1875","-12.3330001831055","426","27.526","20.609","20.419133472","1.181551562021","0.93537437077344","14.136183864",
"2/8/1979","-47.1875","-12.3330001831055","426","27.814","20.036","6.2630606304","1.04527054477705","0.925521022380059","21.378776328",
"2/9/1979","-47.1875","-12.3330001831055","426","25.68","19.176","9.52592364","1.22352973212639","0.933754732157974","22.84300944",
"2/10/1979","-47.1875","-12.3330001831055","426","26.886","19.666","9.166712148","1.16694529708538","0.931412897255647","20.2338585",
"2/11/1979","-47.1875","-12.3330001831055","426","28.277","18.934","6.003001188","1.63156788686731","0.872851515598769","29.76722568",
"2/12/1979","-47.1875","-12.3330001831055","426","28.298","18.165","6.203840148","1.31590583379494","0.868344018322345","29.63520396",
"2/13/1979","-47.1875","-12.3330001831055","426","28.714","20.365","7.42007268","0.986966697112949","0.866369218468852","27.129484152",
"2/14/1979","-47.1875","-12.3330001831055","426","27.517","19.383","11.94248448","0.879150380008782","0.920546568854581","21.987558792",
"2/15/1979","-47.1875","-12.3330001831055","426","24.452","20.585","13.789559772","1.04139898766297","0.958347676184625","11.046993768",
"2/16/1979","-47.1875","-12.3330001831055","426","24.564","18.399","6.9376902984","1.41636133641144","0.962816095080195","11.415039408",
"2/17/1979","-47.1875","-12.3330001831055","426","26.864","18.041","9.6851368944","0.876156972289206","0.94013958095574","20.627826048",
"2/18/1979","-47.1875","-12.3330001831055","426","25.649","19.653","12.3373078848","1.18638242282656","0.958090009969009","17.182963512",
"2/19/1979","-47.1875","-12.3330001831055","426","23.953","19.742","15.2349425784","1.3243692570765","0.963843348785932","6.08861196",
"2/20/1979","-47.1875","-12.3330001831055","426","27.615","19.079","1.3398175008","0.879607085620052","0.918824659354839","16.87601646",
"2/21/1979","-47.1875","-12.3330001831055","426","26.826","19.344","6.1677890208","1.03673571539165","0.938064615131883","21.11242716",
"2/22/1979","-47.1875","-12.3330001831055","426","25.526","19.213","21.88081548","1.08268157645214","0.957626351388098","20.77661529",
"2/23/1979","-47.1875","-12.3330001831055","426","29.011","19.699","0.49266828","2.34334606326124","0.815669976539789","29.3699196",
"2/24/1979","-47.1875","-12.3330001831055","426","27.729","19.254","0.3192903792","2.87359322606114","0.778735421218172","29.3286402",
"2/25/1979","-47.1875","-12.3330001831055","426","25.933","18.095","4.05635724","1.94438187864233","0.906408017364337","21.50667882",
"2/26/1979","-47.1875","-12.3330001831055","426","28.193","18.43","3.019522824","2.26116014359889","0.8699238521182","22.24714806",
"2/27/1979","-47.1875","-12.3330001831055","426","26.759","18.984","6.703381836","1.84338367111182","0.908888138487396","23.079820968",
"2/28/1979","-47.1875","-12.3330001831055","426","23.887","18.69","0.1433372328","2.33020639572733","0.884055441501202","9.68372082",
"3/1/1979","-47.1875","-12.3330001831055","426","29.33","18.607","0","2.33549355292315","0.805734870987552","28.90963422",
"3/2/1979","-47.1875","-12.3330001831055","426","28.67","20.38","0.1716615","2.4353021824403","0.768576468400469","22.68146268",
"3/3/1979","-47.1875","-12.3330001831055","426","26.944","18.157","0","2.41494258137945","0.815722168286258","18.5787585",
"3/4/1979","-47.1875","-12.3330001831055","426","29.533","18.548","0.254058732","2.260168026743","0.772725184939313","29.035912248",
"3/5/1979","-47.1875","-12.3330001831055","426","27.856","18.79","2.80494648","2.41386824965604","0.823074265396916","28.9449009",
"3/6/1979","-47.1875","-12.3330001831055","426","26.838","18.207","1.9363395168","1.92828019291732","0.878146165684052","27.989330472",
"3/7/1979","-47.1875","-12.3330001831055","426","28.244","18.712","2.816963172","1.61157623343137","0.865976818739365","28.35866016",
"3/8/1979","-47.1875","-12.3330001831055","426","28.925","19.34","6.62612688","1.39168924891929","0.876584848548768","26.96641704",
"3/9/1979","-47.1875","-12.3330001831055","426","26.726","20.869","24.7346946","1.62955921453918","0.929153826494763","27.236875032",
"3/10/1979","-47.1875","-12.3330001831055","426","28.026","21.144","22.69878732","1.76223322661659","0.910525210274325","21.724311456",
"3/11/1979","-47.1875","-12.3330001831055","426","27.572","20.791","20.038039884","1.57009453353798","0.917077991362462","21.38276556",
"3/12/1979","-47.1875","-12.3330001831055","426","27.49","19.874","7.36770744","1.53821147025764","0.884861195217048","27.39031794",
"3/13/1979","-47.1875","-12.3330001831055","426","28.986","19.319","6.3119904264","1.5223257064305","0.869017321568199","28.038884832",
"3/14/1979","-47.1875","-12.3330001831055","426","28.292","19.81","10.701367848","0.990845593484258","0.913433046789569","23.42570463",
"3/15/1979","-47.1875","-12.3330001831055","426","29.429","18.759","3.45382596","1.11515496238778","0.853670664650707","24.90941196",
"3/16/1979","-47.1875","-12.3330001831055","426","29.19","18.548","9.53064","1.04877413844284","0.905299842827555","24.372675648",
"3/17/1979","-47.1875","-12.3330001831055","426","27.878","19.47","12.201691284","0.920249273838636","0.918496090361397","26.276739192",
"3/18/1979","-47.1875","-12.3330001831055","426","28.727","19.8","6.1574919264","1.49604863891801","0.908914680259435","21.3059304",
"3/19/1979","-47.1875","-12.3330001831055","426","29.611","20.144","0.21972654","1.92097051251637","0.84315307780643","22.13567136",
"3/20/1979","-47.1875","-12.3330001831055","426","28.701","18.729","2.600670384","2.01763818019626","0.834017580923558","27.31736304",
"3/21/1979","-47.1875","-12.3330001831055","426","28.914","18.882","3.0401211528","2.42427163824883","0.875227849206017","24.46835562",
"3/22/1979","-47.1875","-12.3330001831055","426","28.561","19.064","5.75752212","2.04310403536923","0.881174254754699","26.926875072",
"3/23/1979","-47.1875","-12.3330001831055","426","29.237","18.708","6.025318344","1.73921509765975","0.858969502505556","26.696248632",
"3/24/1979","-47.1875","-12.3330001831055","426","31.078","19.79","4.2434712","1.07983552031089","0.800695894521196","24.8007393",
"3/25/1979","-47.1875","-12.3330001831055","426","31.279","19.546","5.95322028","1.00530562456342","0.824547745566236","26.74642212",
"3/26/1979","-47.1875","-12.3330001831055","426","26.503","20.819","7.15484772","0.971743544820485","0.923368136921729","18.3676491",
"3/27/1979","-47.1875","-12.3330001831055","426","27.005","19.919","9.887698224","1.33809576543792","0.927188491692256","22.15816092",
"3/28/1979","-47.1875","-12.3330001831055","426","25.696","20.446","17.62276032","1.52049502883283","0.947971031187492","16.24083408",
"3/29/1979","-47.1875","-12.3330001831055","426","24.778","20.145","4.8820523328","1.08378293908093","0.952029392217405","4.11204312",
"3/30/1979","-47.1875","-12.3330001831055","426","25.277","18.61","33.6679236","1.24372995876874","0.958369933704412","13.273699068",
"3/31/1979","-47.1875","-12.3330001831055","426","24.195","18.283","3.0006384984","0.642849919950393","0.961777468692217","8.10691848",
"4/1/1979","-47.1875","-12.3330001831055","426","24.796","20.266","12.558746628","1.17464878411376","0.953355935134139","12.971417742",
"4/2/1979","-47.1875","-12.3330001831055","426","27.29","20.513","8.5178313504","1.20455576493503","0.934086866255401","19.5131817",
"4/3/1979","-47.1875","-12.3330001831055","426","28.226","19.811","4.0649412888","1.57799085929303","0.895810499611922","21.1348197",
"4/4/1979","-47.1875","-12.3330001831055","426","28.403","18.733","0.878906052","1.87370823685449","0.860766090936935","26.040546",
"4/5/1979","-47.1875","-12.3330001831055","426","29.553","18.398","0.703811412","1.67317871925707","0.845566382110426","26.07086142",
"4/6/1979","-47.1875","-12.3330001831055","426","29.487","18.719","0.84457386","1.73998922602898","0.826509695533573","25.9476201",
"4/7/1979","-47.1875","-12.3330001831055","426","30.234","19.718","1.37672424","1.32140477597888","0.818135638828033","25.91521308",
"4/8/1979","-47.1875","-12.3330001831055","426","28.283","20.058","3.9344752512","2.21095243803178","0.859290547328149","22.146579",
"4/9/1979","-47.1875","-12.3330001831055","426","25.537","20.719","12.8746026864","1.51211658944661","0.928946679648605","22.16480958",
"4/10/1979","-47.1875","-12.3330001831055","426","26.345","20.919","7.086186","1.49515566420957","0.923495257435669","15.72424128",
"4/11/1979","-47.1875","-12.3330001831055","426","26.897","19.329","7.84835712","1.90381477411969","0.91887068684706","24.3685179",
"4/12/1979","-47.1875","-12.3330001831055","426","28.281","19.685","1.708030764","1.89656059530192","0.868954665803642","17.65136178",
"4/13/1979","-47.1875","-12.3330001831055","426","27.312","19.1","0","2.47691691966566","0.832503454386512","20.19875238",
"4/14/1979","-47.1875","-12.3330001831055","426","28.41","19.419","0.0377655192","2.93891434875295","0.776581974609522","25.58593314",
"4/15/1979","-47.1875","-12.3330001831055","426","28.111","18.002","0","2.77576700196452","0.782461953264625","25.42950828",
"4/16/1979","-47.1875","-12.3330001831055","426","28.504","18.218","0","2.73110212956674","0.782267687341788","25.2906165",
"4/17/1979","-47.1875","-12.3330001831055","426","26.657","18.009","0.1544952744","2.59743272876463","0.838855860491866","15.94636218",
"4/18/1979","-47.1875","-12.3330001831055","426","28.68","16.524","0","2.02972909371478","0.794201157330609","24.8432688",
"4/19/1979","-47.1875","-12.3330001831055","426","29.836","17.61","0","1.40726618867474","0.753573576468583","24.7298679",
"4/20/1979","-47.1875","-12.3330001831055","426","28.411","19.999","1.181030184","1.63050392200563","0.787115611952547","15.84652572",
"4/21/1979","-47.1875","-12.3330001831055","426","31.212","18.158","1.64280024","1.11540501555815","0.777202255436407","23.38193322",
"4/22/1979","-47.1875","-12.3330001831055","426","29.758","17.746","4.47349482","1.00569591657013","0.835320011459794","23.50091052",
"4/23/1979","-47.1875","-12.3330001831055","426","27.576","19.183","9.475711884","0.783920722030697","0.919151963930039","15.93399312",
"4/24/1979","-47.1875","-12.3330001831055","426","28.227","20.577","0.947570832","1.44324945708012","0.859670825608776","21.68195508",
"4/25/1979","-47.1875","-12.3330001831055","426","27.032","17.496","0","2.64270930222649","0.768729171512819","23.96626812",
"4/26/1979","-47.1875","-12.3330001831055","426","27.384","16.844","3.337097904","1.79747717958187","0.809495011499158","20.311704",
"4/27/1979","-47.1875","-12.3330001831055","426","22.252","19.351","8.054357364","1.24079190093965","0.951683411619241","1.9222308",
"4/28/1979","-47.1875","-12.3330001831055","426","23.356","18.397","0.5561829792","1.4958036651379","0.916976207337086","4.94493642",
"4/29/1979","-47.1875","-12.3330001831055","426","27.278","18.484","0.3398895","1.78339977989614","0.836939156372481","22.16008368",
"4/30/1979","-47.1875","-12.3330001831055","426","28.401","17.898","1.984405896","1.57171042224815","0.809313852476103","22.78311048",
"5/1/1979","-47.1875","-12.3330001831055","426","28.78","18.208","0.9235383264","1.71754487671763","0.805893801245264","22.4386938",
"5/2/1979","-47.1875","-12.3330001831055","426","29.971","18.698","1.11236616","1.79210620694868","0.789298722989078","22.8312603",
"5/3/1979","-47.1875","-12.3330001831055","426","29.268","18.851","5.51375712","1.41698944203713","0.841252830891498","22.72494078",
"5/4/1979","-47.1875","-12.3330001831055","426","30.151","19.074","4.380798744","0.960520607164051","0.83463855412505","22.59816102",
"5/5/1979","-47.1875","-12.3330001831055","426","30.244","18.947","4.84771752","1.29963901645641","0.786096970036185","22.4828937",
"5/6/1979","-47.1875","-12.3330001831055","426","30.318","19.509","0","2.40052746392934","0.713463852364396","22.93728372",
"5/7/1979","-47.1875","-12.3330001831055","426","27.315","19.25","0.264358548","1.92414482714258","0.810745074573025","8.135775288",
"5/8/1979","-47.1875","-12.3330001831055","426","28.894","17.771","0.02059938","2.57596261615757","0.722240133721388","22.8422799",
"5/9/1979","-47.1875","-12.3330001831055","426","28.536","17.945","0.075531024","2.45810325880965","0.661418387049691","23.29374312",
"5/10/1979","-47.1875","-12.3330001831055","426","28.905","14.946","0","1.97273966927321","0.667146933778289","22.9449897",
"5/11/1979","-47.1875","-12.3330001831055","426","28.844","16.559","0","2.60088058212584","0.697743740953062","18.7040835",
"5/12/1979","-47.1875","-12.3330001831055","426","29.465","17.661","0","2.26405606348675","0.699453492056279","20.3543415",
"5/13/1979","-47.1875","-12.3330001831055","426","29.739","17.625","0","2.20308000456506","0.672574875954888","22.608675",
"5/14/1979","-47.1875","-12.3330001831055","426","28.851","19.265","0.034332264","2.32412483006103","0.614197124090985","22.59005058",
"5/15/1979","-47.1875","-12.3330001831055","426","29.236","16.616","0","1.89176755007687","0.633404176165006","13.96434114",
"5/16/1979","-47.1875","-12.3330001831055","426","29.948","17.541","0.192260448","2.18387447160135","0.621697456818286","19.80315306",
"5/17/1979","-47.1875","-12.3330001831055","426","29.481","20.512","0.0274658184","2.90644565962679","0.627955126554202","21.66840072",
"5/18/1979","-47.1875","-12.3330001831055","426","28.181","18.784","0","3.39178631195015","0.688136683385068","21.1757094",
"5/19/1979","-47.1875","-12.3330001831055","426","28.022","17.966","0","3.126264432884","0.710519383702488","21.72544452",
"5/20/1979","-47.1875","-12.3330001831055","426","28.292","16.831","0","2.59201314218812","0.688605112134718","21.7147446",
"5/21/1979","-47.1875","-12.3330001831055","426","29.253","16.855","0","2.27426611096922","0.601494935218794","17.77657176",
"5/22/1979","-47.1875","-12.3330001831055","426","32","17.229","0","1.74922155648221","0.660920807570213","16.13964168",
"5/23/1979","-47.1875","-12.3330001831055","426","31.388","17.769","0","1.40730454454803","0.694831643928175","17.74153242",
"5/24/1979","-47.1875","-12.3330001831055","426","30.838","17.159","0","1.15846684522497","0.732019654755724","21.22447986",
"5/25/1979","-47.1875","-12.3330001831055","426","33.253","17.857","0","1.11896231835788","0.629166677921281","18.6208884",
"5/26/1979","-47.1875","-12.3330001831055","426","31.07","19.711","7.5565368","0.874253187323538","0.705082193191246","13.9425201",
"5/27/1979","-47.1875","-12.3330001831055","426","31.432","18.078","1.72004868","1.69086944367357","0.708173780871312","20.66529546",
"5/28/1979","-47.1875","-12.3330001831055","426","31.362","20.201","0.77590926","1.73684232726175","0.66876928898079","14.30752194",
"5/29/1979","-47.1875","-12.3330001831055","426","32.965","18.347","0","1.14831614011419","0.672625722652422","20.383425",
"5/30/1979","-47.1875","-12.3330001831055","426","33.469","22.203","0","0.912540669441066","0.638786842972077","14.51492496",
"5/31/1979","-47.1875","-12.3330001831055","426","25.96","19.003","0.58364874","2.19007828415713","0.797537530008914","12.80655162",
"6/1/1979","-47.1875","-12.3330001831055","426","27.888","16.579","0.2042772264","3.50581530081398","0.635312094116965","20.09430144",
"6/2/1979","-47.1875","-12.3330001831055","426","27.901","17.978","0.331306848","3.09026137306541","0.711392572117996","17.35812882",
"6/3/1979","-47.1875","-12.3330001831055","426","27.418","17.027","0.24719238","3.38906557227035","0.6602171780731","16.65461538",
"6/4/1979","-47.1875","-12.3330001831055","426","29.224","17.395","0","3.18578982446696","0.584491596288075","21.07631214",
"6/5/1979","-47.1875","-12.3330001831055","426","29.238","16.718","0","2.55746531152321","0.657363981081641","20.89450872",
"6/6/1979","-47.1875","-12.3330001831055","426","28.374","16.412","0","2.98825023053231","0.569532801413886","21.21918642",
"6/7/1979","-47.1875","-12.3330001831055","426","28.101","19.423","0","2.8902787233584","0.509888076503127","20.8805121",
"6/8/1979","-47.1875","-12.3330001831055","426","30.287","15.868","0","2.19873229873086","0.545603281377976","16.6345317",
"6/9/1979","-47.1875","-12.3330001831055","426","28.724","18.331","0","2.78980278912502","0.60936158401789","18.25093692",
"6/10/1979","-47.1875","-12.3330001831055","426","29.083","19.574","0","3.08246903379256","0.547086596211153","16.0348509",
"6/11/1979","-47.1875","-12.3330001831055","426","30.239","16.207","0","2.31825785315875","0.59335178194783","20.73718602",
"6/12/1979","-47.1875","-12.3330001831055","426","30.284","17.097","0","2.4931017766767","0.580198646201079","20.70686556",
"6/13/1979","-47.1875","-12.3330001831055","426","30.045","16.381","0","2.25423202722289","0.550799377265663","21.01781322",
"6/14/1979","-47.1875","-12.3330001831055","426","29.235","19.701","0","1.9464906490042","0.482402277554734","19.4922558",
"6/15/1979","-47.1875","-12.3330001831055","426","28.294","17.703","0","3.28931806822253","0.510069800366376","12.22773498",
"6/16/1979","-47.1875","-12.3330001831055","426","28.253","16.719","0","3.85067350929029","0.598157580854492","20.7129375",
"6/17/1979","-47.1875","-12.3330001831055","426","27.312","17.583","0","3.05219953567158","0.585870212584601","17.28090306",
"6/18/1979","-47.1875","-12.3330001831055","426","26.592","19","0.044631972","3.35213019146536","0.593253004481512","20.2226661",
"6/19/1979","-47.1875","-12.3330001831055","426","28.251","15.115","0","2.8499132393179","0.655902148273442","20.57669532",
"6/20/1979","-47.1875","-12.3330001831055","426","28.192","15.51","0","2.92687211469566","0.601283015898942","20.85221826",
"6/21/1979","-47.1875","-12.3330001831055","426","28.876","16.137","0","2.6472428311047","0.56970170177312","20.46814218",
"6/22/1979","-47.1875","-12.3330001831055","426","28.211","17.23","0.0411987384","3.08054588648272","0.605107064080693","13.01664708",
"6/23/1979","-47.1875","-12.3330001831055","426","28.706","16.225","0","3.01258665177408","0.588866951438854","20.9281491",
"6/24/1979","-47.1875","-12.3330001831055","426","28.596","15.568","0","2.42649416166174","0.576371069761744","20.9240451",
"6/25/1979","-47.1875","-12.3330001831055","426","29.054","13.834","0","2.17754504655536","0.501510053445806","21.21862392",
"6/26/1979","-47.1875","-12.3330001831055","426","28.213","15.525","0","2.63324003167642","0.575851296687902","20.89125378",
"6/27/1979","-47.1875","-12.3330001831055","426","28.923","14.877","0","2.73322388043012","0.523896876247906","20.77070796",
"6/28/1979","-47.1875","-12.3330001831055","426","29.411","15.84","0","3.08999712106914","0.544251278643016","20.00244096",
"6/29/1979","-47.1875","-12.3330001831055","426","30.007","16.384","0","2.71924007347959","0.544997475986536","20.244708",
"6/30/1979","-47.1875","-12.3330001831055","426","28.413","15.88","0","2.62221444997127","0.540543769650947","19.64059038",
"7/1/1979","-47.1875","-12.3330001831055","426","30.38","15.46","0","2.27003571655804","0.513374082185691","20.77357572",
"7/2/1979","-47.1875","-12.3330001831055","426","29.735","18.431","0","3.38395383129737","0.437723159485374","20.00108916",
"7/3/1979","-47.1875","-12.3330001831055","426","30.452","18.935","0","2.7503394582435","0.469720613811517","20.7734598",
"7/4/1979","-47.1875","-12.3330001831055","426","30.063","17.046","0","2.71273490372398","0.519083879283476","20.63452284",
"7/5/1979","-47.1875","-12.3330001831055","426","29.14","17.683","0","3.20381131384026","0.535780090855063","17.31932028",
"7/6/1979","-47.1875","-12.3330001831055","426","29.994","17.206","0","3.0546265882479","0.551554275168787","17.1028656",
"7/7/1979","-47.1875","-12.3330001831055","426","30.522","17.756","0","2.6205796935506","0.524794172819357","16.1781804",
"7/8/1979","-47.1875","-12.3330001831055","426","30.26","18.529","0","2.52010605143692","0.52064574503164","13.66492482",
"7/9/1979","-47.1875","-12.3330001831055","426","30.159","16.593","0","2.59275307955307","0.479951981036381","20.95930854",
"7/10/1979","-47.1875","-12.3330001831055","426","25.572","17","0","2.47445521148048","0.584982934562541","8.72628552",
"7/11/1979","-47.1875","-12.3330001831055","426","29.687","19.823","0.0549316512","2.41227389429377","0.522189245716538","14.97138984",
"7/12/1979","-47.1875","-12.3330001831055","426","29.23","18.393","0","2.78168922737245","0.513078949774387","21.04093332",
"7/13/1979","-47.1875","-12.3330001831055","426","29.457","18.323","0","3.04144567093005","0.434272293395188","18.86304204",
"7/14/1979","-47.1875","-12.3330001831055","426","30.263","14.509","0","2.3926548031929","0.422784784883202","21.65738256",
"7/15/1979","-47.1875","-12.3330001831055","426","30.395","15.412","0","2.37640237932628","0.467973623494019","21.20292486",
"7/16/1979","-47.1875","-12.3330001831055","426","31.245","17.08","0","2.30735601336361","0.471589404481072","21.21288534",
"7/17/1979","-47.1875","-12.3330001831055","426","32.665","17.679","0","2.24651122051975","0.446051744657069","21.42269856",
"7/18/1979","-47.1875","-12.3330001831055","426","32.794","20.375","0.1047134088","2.15378498273915","0.445274033512909","13.17981834",
"7/19/1979","-47.1875","-12.3330001831055","426","32.788","19.515","0.145054044","2.09634366995795","0.453855374386039","16.98530796",
"7/20/1979","-47.1875","-12.3330001831055","426","35.065","18.187","0.08068086","1.51746541974536","0.484263679046823","21.46628988",
"7/21/1979","-47.1875","-12.3330001831055","426","32.851","18.085","0","1.46814021016198","0.503151591645599","15.7828464",
"7/22/1979","-47.1875","-12.3330001831055","426","27.421","20.817","0","2.18852078781612","0.50895988071513","6.7561281",
"7/23/1979","-47.1875","-12.3330001831055","426","33.033","19.427","0","2.14981839816732","0.474709235802515","17.29957266",
"7/24/1979","-47.1875","-12.3330001831055","426","32.596","23.39","0.0068664528","3.59471620100775","0.383999256565344","19.601892",
"7/25/1979","-47.1875","-12.3330001831055","426","30.457","19.387","0","3.42041815470779","0.436376276991032","22.10113026",
"7/26/1979","-47.1875","-12.3330001831055","426","30.912","16.742","0","2.39219378033819","0.490137521881921","22.15867302",
"7/27/1979","-47.1875","-12.3330001831055","426","31.52","17.857","0","2.84301087641525","0.436956247336121","21.5806482",
"7/28/1979","-47.1875","-12.3330001831055","426","31.19","18.331","0","2.92905773368083","0.438728413228052","16.51691232",
"7/29/1979","-47.1875","-12.3330001831055","426","26.527","20.233","0","2.5409201844707","0.510314840599542","3.923998848",
"7/30/1979","-47.1875","-12.3330001831055","426","30.67","19.014","0","3.23741927930107","0.443199832358929","22.60283112",
"7/31/1979","-47.1875","-12.3330001831055","426","30.36","19.073","0","3.72717269260078","0.437977559105235","22.8760326",
"8/1/1979","-47.1875","-12.3330001831055","426","29.668","18.031","0","3.35183466670454","0.484757372153","19.3872375",
"8/2/1979","-47.1875","-12.3330001831055","426","29.681","18.676","0","3.26492264466439","0.432388995893161","22.82681808",
"8/3/1979","-47.1875","-12.3330001831055","426","32.312","17.674","0","2.70087263388276","0.475320977532024","22.88807514",
"8/4/1979","-47.1875","-12.3330001831055","426","34.288","19.716","0","2.61736288276788","0.4277823660003","22.75380126",
"8/5/1979","-47.1875","-12.3330001831055","426","33.149","21.032","0","3.09369146812853","0.431673983017282","22.75402644",
"8/6/1979","-47.1875","-12.3330001831055","426","31.072","19.865","0","3.44867327795026","0.396416629614439","23.50372806",
"8/7/1979","-47.1875","-12.3330001831055","426","30.852","16.939","0","2.68421136822267","0.407068197350331","23.52599892",
"8/8/1979","-47.1875","-12.3330001831055","426","31.256","18.507","0","3.40739949504076","0.413286484794442","23.49675486",
"8/9/1979","-47.1875","-12.3330001831055","426","31.461","20.952","0","3.30417779860531","0.396805804078848","23.25526632",
"8/10/1979","-47.1875","-12.3330001831055","426","32.4","19.081","0","2.96096099439904","0.411655219390761","23.7659544",
"8/11/1979","-47.1875","-12.3330001831055","426","33.136","19.22","0","2.91800782681073","0.397664939920572","23.70527064",
"8/12/1979","-47.1875","-12.3330001831055","426","33.579","19.461","0","2.62621563634089","0.435433119055265","23.55232374",
"8/13/1979","-47.1875","-12.3330001831055","426","34.798","22.904","0","2.82148641748979","0.327313638100658","23.5165482",
"8/14/1979","-47.1875","-12.3330001831055","426","35.163","23.652","0","2.5822686606198","0.349286381275416","21.455826192",
"8/15/1979","-47.1875","-12.3330001831055","426","34.864","22.208","0","3.2863404762356","0.302665357173609","24.08495706",
"8/16/1979","-47.1875","-12.3330001831055","426","33.608","21.727","0","3.46199704668443","0.317685967591779","24.210283608",
"8/17/1979","-47.1875","-12.3330001831055","426","33.136","20.433","0","3.11324501291629","0.341126804917179","24.3169893",
