"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-48.125","-8.89852046966553","126","28.139","21.499","19.634626836","1.29628904548176","0.922211080523413","17.983408428",
"2/9/1979","-48.125","-8.89852046966553","126","25.78","20.931","24.769022976","1.70465153677231","0.927289560464343","8.58700908",
"2/10/1979","-48.125","-8.89852046966553","126","26.717","20.935","79.503260292","1.0026031346999","0.935562409727162","13.55968008",
"2/11/1979","-48.125","-8.89852046966553","126","28.771","21.314","2.3431789584","1.3315666398072","0.886795326620904","21.407112072",
"2/12/1979","-48.125","-8.89852046966553","126","30.62","21.555","3.599744436","0.903538900084833","0.866263856381548","22.12256754",
"2/13/1979","-48.125","-8.89852046966553","126","30.273","22.005","5.022812556","1.00785993848047","0.878140786466266","19.230299424",
"2/14/1979","-48.125","-8.89852046966553","126","30.457","20.401","7.7033013192","1.10236132041688","0.890914896937267","25.92742986",
"2/15/1979","-48.125","-8.89852046966553","126","29.012","22.965","6.430435488","1.28735584342714","0.881522635881805","23.05884132",
"2/16/1979","-48.125","-8.89852046966553","126","25.189","22.057","8.604525312","1.02752205227727","0.94586716315827","6.132600612",
"2/17/1979","-48.125","-8.89852046966553","126","28.88","21.64","6.566048928","1.35353019446528","0.882670556161214","19.14547986",
"2/18/1979","-48.125","-8.89852046966553","126","27.025","22.711","9.9597920544","1.54362626287062","0.925441379546773","14.236471656",
"2/19/1979","-48.125","-8.89852046966553","126","24.957","21.845","6.190108884","1.60372783030763","0.934626162747755","10.021280904",
"2/20/1979","-48.125","-8.89852046966553","126","29.967","20.954","0.73299438","1.36884055039909","0.836731699114174","21.44244204",
"2/21/1979","-48.125","-8.89852046966553","126","27.98","21.805","6.8750368848","1.35442948821648","0.922073071366995","13.954268088",
"2/22/1979","-48.125","-8.89852046966553","126","28.935","22.273","16.075230372","1.11807679715141","0.90863668138567","22.731131088",
"2/23/1979","-48.125","-8.89852046966553","126","29.425","21.852","10.42327332","0.928858749705452","0.901676619900113","23.975320032",
"2/24/1979","-48.125","-8.89852046966553","126","28.477","20.175","6.236459784","0.930944413807105","0.896508728673065","17.29282644",
"2/25/1979","-48.125","-8.89852046966553","126","28.168","20.6","11.3021828064","1.48445376149801","0.913350538342148","14.87886084",
"2/26/1979","-48.125","-8.89852046966553","126","22.209","18.862","8.655175116","1.62716497088009","0.958845156016726","1.77136848",
"2/27/1979","-48.125","-8.89852046966553","126","26.638","17.644","7.7693947992","1.16972370787892","0.91435785147813","21.86420526",
"2/28/1979","-48.125","-8.89852046966553","126","27.347","20.653","10.342593","1.40744002985805","0.904271154407742","19.5978915",
"3/1/1979","-48.125","-8.89852046966553","126","29.152","22.025","8.71696044","1.62795321140513","0.871970899731698","28.23822432",
"3/2/1979","-48.125","-8.89852046966553","126","28.916","21.99","7.03125036","0.893346699357594","0.869656463054959","27.87817752",
"3/3/1979","-48.125","-8.89852046966553","126","30.751","20.545","6.447606372","1.3516742519724","0.801677489697773","26.256209832",
"3/4/1979","-48.125","-8.89852046966553","126","29.783","19.754","0.741577608","1.3680588615374","0.815071231470765","17.1803187",
"3/5/1979","-48.125","-8.89852046966553","126","31.818","19.722","4.700087172","1.11046969157236","0.821671066650735","28.46627082",
"3/6/1979","-48.125","-8.89852046966553","126","27.313","21.13","8.1573493032","1.23372150671637","0.907592545471045","19.5277482",
"3/7/1979","-48.125","-8.89852046966553","126","28.945","21.357","3.7250532","1.26117911228198","0.87663829525602","19.755168912",
"3/8/1979","-48.125","-8.89852046966553","126","28.151","21.192","8.9040730104","1.15604831665555","0.910567238571915","24.34915872",
"3/9/1979","-48.125","-8.89852046966553","126","29.26","21.331","9.3212118","0.958320680606583","0.924124223172537","16.09334874",
"3/10/1979","-48.125","-8.89852046966553","126","28.771","22.8","7.3591243704","0.972053176388403","0.90542879541649","15.600486672",
"3/11/1979","-48.125","-8.89852046966553","126","28.397","22.496","9.43965972","1.44711716052993","0.904686741616896","23.43166668",
"3/12/1979","-48.125","-8.89852046966553","126","29.476","22.433","10.05935796","0.964153046849129","0.909307764235256","18.292160232",
"3/13/1979","-48.125","-8.89852046966553","126","28.531","22.463","12.83856876","1.35653243971845","0.914853729700882","26.594098128",
"3/14/1979","-48.125","-8.89852046966553","126","30.448","22.044","2.4272934624","0.853246423112658","0.867041063591384","22.107646512",
"3/15/1979","-48.125","-8.89852046966553","126","31.195","21.491","4.0546413504","1.15600094483594","0.848135024849204","23.84544834",
"3/16/1979","-48.125","-8.89852046966553","126","30.883","22.535","8.0955532224","1.13965505832314","0.88454208027338","19.928419992",
"3/17/1979","-48.125","-8.89852046966553","126","29.691","23.318","20.312687664","1.11548199206645","0.902546367736814","25.573053528",
"3/18/1979","-48.125","-8.89852046966553","126","27.81","21.884","3.175735896","0.691223406940022","0.918705799977026","13.845095172",
"3/19/1979","-48.125","-8.89852046966553","126","28.664","20.757","8.05606182","1.30228835813333","0.880702895249588","27.103326192",
"3/20/1979","-48.125","-8.89852046966553","126","30.942","21.084","2.262495204","1.19155180440166","0.847697100908106","20.903959728",
"3/21/1979","-48.125","-8.89852046966553","126","31.002","21.771","10.58291892","1.49245837936086","0.841630901998106","26.693603928",
"3/22/1979","-48.125","-8.89852046966553","126","30.853","22.486","7.5977347464","1.3989429456208","0.853066636926907","25.410762288",
"3/23/1979","-48.125","-8.89852046966553","126","30.025","22.243","8.08868412","1.24759250752808","0.885273331254574","20.88055656",
"3/24/1979","-48.125","-8.89852046966553","126","30.672","22.746","3.52592172","0.953018201173847","0.872707248982335","20.29404312",
"3/25/1979","-48.125","-8.89852046966553","126","30","21.501","1.078034004","1.14993739910294","0.872571711831022","18.9860085",
"3/26/1979","-48.125","-8.89852046966553","126","31.423","21.872","4.97818188","1.37197521292317","0.841390747802186","26.910284328",
"3/27/1979","-48.125","-8.89852046966553","126","29.257","22.181","11.86180056","0.987614530588457","0.892488239247701","25.36492302",
"3/28/1979","-48.125","-8.89852046966553","126","25.15","22.603","14.079668724","2.15976406089883","0.914531681327677","8.419728708",
"3/29/1979","-48.125","-8.89852046966553","126","24.31","21.287","7.5788500104","1.34313474608999","0.938018860694472","5.01750126",
"3/30/1979","-48.125","-8.89852046966553","126","26.104","20.894","2.1354678576","1.11259885962","0.929086035777555","11.9918241",
"3/31/1979","-48.125","-8.89852046966553","126","26.759","21.861","0.9990695304","1.01059578868053","0.912757976433459","12.59859978",
"4/1/1979","-48.125","-8.89852046966553","126","30.559","19.981","3.9791101608","1.03345592988731","0.882477692979251","22.295645568",
"4/2/1979","-48.125","-8.89852046966553","126","29.21","22.343","3.457260756","1.56285166670373","0.877185612269263","23.27074056",
"4/3/1979","-48.125","-8.89852046966553","126","29.307","22.145","3.9962742264","1.33950334918284","0.862811923320726","22.65429564",
"4/4/1979","-48.125","-8.89852046966553","126","29.811","20.502","2.15606664","1.34233643193715","0.836600643995299","26.51163732",
"4/5/1979","-48.125","-8.89852046966553","126","31.38","20.802","1.181030184","1.12640970493826","0.794013308278723","26.32635162",
"4/6/1979","-48.125","-8.89852046966553","126","31.05","21.163","5.95321416","1.01685771861712","0.855157745069195","25.64150724",
"4/7/1979","-48.125","-8.89852046966553","126","31.672","21.687","0.171661428","1.20620268585965","0.791162955729775","25.4382768",
"4/8/1979","-48.125","-8.89852046966553","126","30.544","22.955","1.867676112","1.0432237503246","0.844890142448755","18.76663206",
"4/9/1979","-48.125","-8.89852046966553","126","30.28","22.199","4.4013991464","1.23974248704488","0.878974789486537","21.31621974",
"4/10/1979","-48.125","-8.89852046966553","126","31.272","21.59","8.141896692","0.860819544922802","0.86344199218305","21.20782554",
"4/11/1979","-48.125","-8.89852046966553","126","28.575","20.796","8.943559848","0.939619955799411","0.89019942323423","24.40113858",
"4/12/1979","-48.125","-8.89852046966553","126","29.678","20.999","7.8809724","1.20333102201332","0.85618870711518","24.9412446",
"4/13/1979","-48.125","-8.89852046966553","126","31.597","21.646","4.07867328","1.56928886094062","0.785214176228731","25.37077014",
"4/14/1979","-48.125","-8.89852046966553","126","31.816","21.048","0.0205993728","1.90078574070523","0.718533387254832","25.7044473",
"4/15/1979","-48.125","-8.89852046966553","126","30.991","21.051","0.04119876","2.12617804594153","0.706182136522818","25.5538134",
"4/16/1979","-48.125","-8.89852046966553","126","31.24","21.365","0","2.05088025962508","0.6989648469409","25.4194299",
"4/17/1979","-48.125","-8.89852046966553","126","31.384","20.442","0.267791904","1.57532235155844","0.720446510456609","25.3620504",
"4/18/1979","-48.125","-8.89852046966553","126","31.682","20.655","0.147628584","1.38273209546945","0.738681745457447","25.21884402",
"4/19/1979","-48.125","-8.89852046966553","126","28.612","21.787","3.220364376","1.11818814536325","0.871058472638505","16.2049509",
"4/20/1979","-48.125","-8.89852046966553","126","31.731","20.038","2.3174295192","0.94449297564791","0.814189366961401","24.21062082",
"4/21/1979","-48.125","-8.89852046966553","126","29.426","20.785","8.1058487184","1.0176962378196","0.888197331023865","22.00494762",
"4/22/1979","-48.125","-8.89852046966553","126","29.56","22.092","14.9517053064","0.851228361511407","0.904104804411071","20.05026138",
"4/23/1979","-48.125","-8.89852046966553","126","26.276","22.133","2.39982642","0.495361960099147","0.927633638661117","8.53712082",
"4/24/1979","-48.125","-8.89852046966553","126","28.961","21.598","13.91830956","1.20244757791217","0.901985828248649","22.22246358",
"4/25/1979","-48.125","-8.89852046966553","126","26.112","22.685","10.395811584","1.49085323017256","0.938948839567353","6.42825018",
"4/26/1979","-48.125","-8.89852046966553","126","24.802","21.818","18.113703228","1.55432434032928","0.937922618226611","5.76393984",
"4/27/1979","-48.125","-8.89852046966553","126","27.589","21.406","14.477915268","1.07353913137851","0.919015956476431","18.26381394",
"4/28/1979","-48.125","-8.89852046966553","126","25.811","21.598","2.828982852","1.4934898300676","0.899596283789045","8.26554834",
"4/29/1979","-48.125","-8.89852046966553","126","28.627","20.623","0.192260592","1.59958156027015","0.812020617098528","21.34394802",
"4/30/1979","-48.125","-8.89852046966553","126","30.708","21.212","5.5240630992","1.18865104641958","0.868811440834817","14.6236446",
"5/1/1979","-48.125","-8.89852046966553","126","29.914","21.174","9.37614168","1.27378889325138","0.868177531800097","20.03057298",
"5/2/1979","-48.125","-8.89852046966553","126","28.513","20.325","3.4366607064","1.28271937825406","0.889454244196589","17.26897644",
"5/3/1979","-48.125","-8.89852046966553","126","28.884","20.178","9.849936132","1.11614281467512","0.901177323340756","20.93596614",
"5/4/1979","-48.125","-8.89852046966553","126","27.491","20.933","5.613327036","0.910723080982586","0.930283362086406","11.52894042",
"5/5/1979","-48.125","-8.89852046966553","126","29.105","20.064","4.351609224","0.946543179256551","0.888531621790819","15.3464112",
"5/6/1979","-48.125","-8.89852046966553","126","27.994","21.324","6.4338629184","1.45438224928095","0.920992073291594","17.7183567",
"5/7/1979","-48.125","-8.89852046966553","126","29.401","20.206","3.096770976","0.953751967492748","0.902339481793962","8.11327536",
"5/8/1979","-48.125","-8.89852046966553","126","29.952","19.42","0","1.39087489240603","0.791928722827705","23.5346085",
"5/9/1979","-48.125","-8.89852046966553","126","32.026","19.613","0.32615658","0.879256189972107","0.788525671968153","23.3463375",
"5/10/1979","-48.125","-8.89852046966553","126","29.612","18.948","0.09613044","1.26020601686951","0.76917049861142","23.64282846",
"5/11/1979","-48.125","-8.89852046966553","126","30.961","18.5","0.147628872","1.30932928378862","0.751224098752948","22.29907032",
"5/12/1979","-48.125","-8.89852046966553","126","30.943","20.299","1.675415628","1.38151662239345","0.779815905621782","18.79053282",
"5/13/1979","-48.125","-8.89852046966553","126","31.126","21.619","2.6504532","1.23787671596935","0.783287410941052","22.8393036",
"5/14/1979","-48.125","-8.89852046966553","126","30.607","21.229","0.3089906712","1.82440003438086","0.74856055270612","22.57171992",
"5/15/1979","-48.125","-8.89852046966553","126","31.412","18.622","0.0240326064","1.40596300658495","0.73145295170454","22.9802688",
"5/16/1979","-48.125","-8.89852046966553","126","30.778","20.224","0.254058768","1.45682429501233","0.741473586545813","19.44630468",
"5/17/1979","-48.125","-8.89852046966553","126","29.55","20.05","1.20849588","1.29441967099966","0.844187267264108","18.07188534",
"5/18/1979","-48.125","-8.89852046966553","126","30.763","20.977","2.598953364","1.83483885098604","0.747102421435731","18.0722223",
"5/19/1979","-48.125","-8.89852046966553","126","30.417","19.841","0.360488952","1.8973460374646","0.773930396058591","22.24956888",
"5/20/1979","-48.125","-8.89852046966553","126","30.306","18.692","0.02059938","1.65438164658897","0.719967382551013","22.38136632",
"5/21/1979","-48.125","-8.89852046966553","126","30.491","19.442","0.0102996864","1.55723504356404","0.723409529294062","22.5680094",
"5/22/1979","-48.125","-8.89852046966553","126","31.049","19.869","0.1064300544","1.52058451515188","0.740373094945562","16.00295886",
"5/23/1979","-48.125","-8.89852046966553","126","29.432","21.437","1.02996792","1.14864824495384","0.779722032702916","11.77723296",
"5/24/1979","-48.125","-8.89852046966553","126","33.535","20.296","0","0.985702302057004","0.723481812719556","20.959533",
"5/25/1979","-48.125","-8.89852046966553","126","32.157","21.878","3.203198352","0.733152418459923","0.783251281568942","18.04904622",
"5/26/1979","-48.125","-8.89852046966553","126","28.458","21.558","6.90078276","0.976441352540354","0.872846786531146","21.17008098",
"5/27/1979","-48.125","-8.89852046966553","126","32.256","21.27","0.264358584","1.25455784345642","0.76687462050335","19.5436683",
"5/28/1979","-48.125","-8.89852046966553","126","31.829","20.662","0.0343323","1.59784015244602","0.708485847903359","20.44980558",
"5/29/1979","-48.125","-8.89852046966553","126","33.901","19.755","0","1.38019768067381","0.646455235940075","22.20249348",
"5/30/1979","-48.125","-8.89852046966553","126","32.894","18.983","0","1.47497923650942","0.638688851549686","21.9242232",
"5/31/1979","-48.125","-8.89852046966553","126","31.806","21.781","0","2.8350136682444","0.74397378786204","21.37073076",
"6/1/1979","-48.125","-8.89852046966553","126","31.454","20.973","0.490952304","1.85997516728945","0.759863649098775","14.47908534",
"6/2/1979","-48.125","-8.89852046966553","126","30.36","22.574","0.2763747648","2.17468757240806","0.701163664345417","21.44413116",
"6/3/1979","-48.125","-8.89852046966553","126","30.283","20.41","0","2.68810813563783","0.640049848489065","17.49459492",
"6/4/1979","-48.125","-8.89852046966553","126","29.815","18.7","0","2.31932241213136","0.65553883824055","21.76036794",
"6/5/1979","-48.125","-8.89852046966553","126","30.697","18.563","0","1.73384171036086","0.658201182189514","21.97563192",
"6/6/1979","-48.125","-8.89852046966553","126","31.245","19.249","0.0068664528","1.73603163184962","0.605561705762053","21.81650472",
"6/7/1979","-48.125","-8.89852046966553","126","27.609","21.136","0.0068664528","2.26077418675644","0.604292931077267","14.53545414",
"6/8/1979","-48.125","-8.89852046966553","126","27.077","18.246","0","1.75853405661737","0.67776742057873","8.68376502",
"6/9/1979","-48.125","-8.89852046966553","126","30.66","17.775","0.0205993584","1.89747686748387","0.638800319964656","18.89589582",
"6/10/1979","-48.125","-8.89852046966553","126","27.439","18.601","0.142478892","1.56886144862812","0.732317564551725","11.2865139",
"6/11/1979","-48.125","-8.89852046966553","126","31.458","19.396","0","1.66764905497772","0.654462244753135","17.7158844",
"6/12/1979","-48.125","-8.89852046966553","126","32.176","19.411","0","1.62569172897285","0.649770382971701","21.44728764",
"6/13/1979","-48.125","-8.89852046966553","126","32.051","23.13","0","1.49214871545699","0.560513695782099","18.95945148",
"6/14/1979","-48.125","-8.89852046966553","126","30.47","20.721","0","2.58623060317535","0.487747202423431","21.81785778",
"6/15/1979","-48.125","-8.89852046966553","126","30.67","18.608","0","2.0904130596032","0.505725361398632","21.80109852",
"6/16/1979","-48.125","-8.89852046966553","126","31.035","19.173","0","2.64569456546647","0.496249140120087","21.9326571",
"6/17/1979","-48.125","-8.89852046966553","126","30.292","20.864","0","2.89143753537908","0.532169321658965","21.73010112",
"6/18/1979","-48.125","-8.89852046966553","126","30.869","18.188","0.048065184","2.1295150374961","0.588355974835456","21.73511142",
"6/19/1979","-48.125","-8.89852046966553","126","30.775","18.109","0.051498396","2.40536195836688","0.581586698137421","21.50798346",
"6/20/1979","-48.125","-8.89852046966553","126","30.241","17.477","0","2.02798611945079","0.637809088276093","21.11900598",
"6/21/1979","-48.125","-8.89852046966553","126","30.107","17.866","0","2.64074772357671","0.648451074756772","17.49611016",
"6/22/1979","-48.125","-8.89852046966553","126","30.86","16.739","0.030899052","2.04705572191724","0.629008939178592","21.5430786",
"6/23/1979","-48.125","-8.89852046966553","126","30.966","20.393","0.0205993728","2.83170098064345","0.493450936891514","21.3715665",
"6/24/1979","-48.125","-8.89852046966553","126","31.105","18.252","0","2.23427408523198","0.592543022185782","21.59837766",
"6/25/1979","-48.125","-8.89852046966553","126","30.778","16.914","0","2.27710282158287","0.51787766391511","22.0120857",
"6/26/1979","-48.125","-8.89852046966553","126","30.805","15.605","0","2.16560599946998","0.562684824553935","21.67306812",
"6/27/1979","-48.125","-8.89852046966553","126","31.574","17.557","0","2.11991532277405","0.53676856326663","21.67070184",
"6/28/1979","-48.125","-8.89852046966553","126","29.796","21.298","0","1.94149877535885","0.517661755379752","14.05929204",
"6/29/1979","-48.125","-8.89852046966553","126","32.24","21.082","0.113296464","2.04732726458832","0.485795357349149","17.88626124",
"6/30/1979","-48.125","-8.89852046966553","126","31.799","19.101","0.32100624","2.11543779404582","0.499054103867368","21.8909754",
"7/1/1979","-48.125","-8.89852046966553","126","32.768","17.954","0","1.68994823080603","0.541435829060468","21.54970962",
"7/2/1979","-48.125","-8.89852046966553","126","32.842","22.73","0","2.25990259668592","0.459807307328271","21.80306304",
"7/3/1979","-48.125","-8.89852046966553","126","32.307","21.013","0","2.15628152356526","0.519231236232125","21.85104258",
"7/4/1979","-48.125","-8.89852046966553","126","32.647","18.685","0","2.41168946033427","0.514964740781306","21.8766321",
"7/5/1979","-48.125","-8.89852046966553","126","32.771","21.016","0","2.48574862271743","0.503947877063312","22.0377348",
"7/6/1979","-48.125","-8.89852046966553","126","32.797","19.256","0","2.330709823512","0.485143777979002","19.6025616",
"7/7/1979","-48.125","-8.89852046966553","126","32.079","21.184","0","2.9329835619983","0.451979538619117","22.28844474",
"7/8/1979","-48.125","-8.89852046966553","126","32.275","19.238","0","2.24133045553091","0.520332192959134","21.9943665",
"7/9/1979","-48.125","-8.89852046966553","126","30.561","21.048","0.2952575064","2.72464476438806","0.511995920172806","21.61467396",
"7/10/1979","-48.125","-8.89852046966553","126","33.375","17.388","0","1.91700247011704","0.450531803209654","22.36303476",
"7/11/1979","-48.125","-8.89852046966553","126","33.662","23.143","0","2.16698213741124","0.410770710137588","18.75673368",
"7/12/1979","-48.125","-8.89852046966553","126","29.968","20.468","0","1.84902338710205","0.514434421178746","11.35338552",
"7/13/1979","-48.125","-8.89852046966553","126","32.581","21.167","0.0137329056","1.47812882066542","0.495560358661072","10.14052392",
"7/14/1979","-48.125","-8.89852046966553","126","32.492","20.49","0","1.96952651945918","0.432345950546355","20.74685868",
"7/15/1979","-48.125","-8.89852046966553","126","33.188","18.572","0","1.95865889513834","0.462368667197752","22.23703458",
"7/16/1979","-48.125","-8.89852046966553","126","34.125","17.966","0","1.94047438126977","0.483645491928348","22.29710724",
"7/17/1979","-48.125","-8.89852046966553","126","34.973","22.489","0","1.37292713331683","0.462425598343916","18.37344204",
"7/18/1979","-48.125","-8.89852046966553","126","32.974","24.128","0","1.57065139032697","0.462834772565877","7.30074438",
"7/19/1979","-48.125","-8.89852046966553","126","35.712","17.818","0","1.85028240782367","0.464330380770962","16.16000634",
"7/20/1979","-48.125","-8.89852046966553","126","36.455","17.681","0","1.61395068781083","0.460177376564926","22.83783408",
"7/21/1979","-48.125","-8.89852046966553","126","35.34","16.217","0","0.871924736360906","0.515676973627814","22.82478894",
"7/22/1979","-48.125","-8.89852046966553","126","34.915","20.391","0","1.32794473589762","0.473143018688313","12.82392846",
"7/23/1979","-48.125","-8.89852046966553","126","34.469","20.052","0","1.75946681493951","0.455779110995222","14.977798632",
"7/24/1979","-48.125","-8.89852046966553","126","33.697","19.601","0","2.41241043482529","0.442432544151357","21.16541178",
"7/25/1979","-48.125","-8.89852046966553","126","32.656","18.983","0","2.72995669148079","0.446954634807865","23.27686884",
"7/26/1979","-48.125","-8.89852046966553","126","34.711","18.586","0","1.98088253009251","0.435848490574942","23.27180166",
"7/27/1979","-48.125","-8.89852046966553","126","35.62","15.459","0","1.65066042807681","0.409476014637115","23.52082824",
"7/28/1979","-48.125","-8.89852046966553","126","34.846","20.797","0","2.18074819874695","0.350128323245683","23.40686214",
"7/29/1979","-48.125","-8.89852046966553","126","33.516","20.585","0","2.46923130788607","0.36447134275661","17.87366088",
"7/30/1979","-48.125","-8.89852046966553","126","33.564","20.637","0","2.70555243793773","0.395608795642266","23.36394168",
"7/31/1979","-48.125","-8.89852046966553","126","33.796","18.554","0","2.3795442689807","0.474634008091771","23.3300871",
"8/1/1979","-48.125","-8.89852046966553","126","33.302","19.013","0","2.55605060639406","0.451540480517888","23.61684168",
"8/2/1979","-48.125","-8.89852046966553","126","33.755","19.136","0","2.6152500912308","0.411233753118242","24.06425166",
"8/3/1979","-48.125","-8.89852046966553","126","36.662","16.185","0","1.66693297620641","0.417582610113425","23.8252527",
"8/4/1979","-48.125","-8.89852046966553","126","36.34","19.042","0","1.63205244462607","0.422998772961542","20.78791686",
"8/5/1979","-48.125","-8.89852046966553","126","35.672","22.005","0","2.77953256508465","0.390394918919561","23.6629656",
"8/6/1979","-48.125","-8.89852046966553","126","33.434","21.565","0","3.10704461936769","0.392803973716108","24.29117154",
"8/7/1979","-48.125","-8.89852046966553","126","35.456","20.164","0","2.01765976905057","0.369742087807163","24.31845558",
"8/8/1979","-48.125","-8.89852046966553","126","34.692","24.274","0","2.33487156428688","0.330063535879527","14.16695778",
"8/9/1979","-48.125","-8.89852046966553","126","35.003","20.213","0","2.74547042157142","0.346188535566261","24.1845768",
"8/10/1979","-48.125","-8.89852046966553","126","36.099","17.061","0","1.95998538531063","0.394178468802052","24.40952172",
"8/11/1979","-48.125","-8.89852046966553","126","37.216","17.076","0","1.8098929424848","0.40502518538261","24.33712536",
"8/12/1979","-48.125","-8.89852046966553","126","36.357","22.1","0","2.10677488839758","0.388476649032786","24.33588084",
"8/13/1979","-48.125","-8.89852046966553","126","38.99","22.532","0","1.69234576570221","0.354257346306994","21.8124585",
"8/14/1979","-48.125","-8.89852046966553","126","35.535","22.921","0","2.13936964985358","0.398294071657406","18.1082268",
"8/15/1979","-48.125","-8.89852046966553","126","36.532","20.2","0","1.6029311421294","0.519137709775572","18.660996",
"8/16/1979","-48.125","-8.89852046966553","126","36.417","19.626","0","1.68489111849016","0.48164448826385","24.834158208",
"8/17/1979","-48.125","-8.89852046966553","126","38.644","19.653","0","1.49347750884385","0.338880973490646","24.46070985",
"8/18/1979","-48.125","-8.89852046966553","126","35.365","17.63","0","1.33870044498386","0.395290927900174","18.91068534",
"8/19/1979","-48.125","-8.89852046966553","126","38.424","19.775","0","1.66942712580713","0.398937160591225","15.23896596",
