"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-47.8125","-11.7086000442505","424","26.833","21.235","20.912643792","1.31226421251672","0.940777639053122","21.599209368",
"1/27/1979","-47.8125","-11.7086000442505","424","25.784","21.365","29.4673914","1.05218753971461","0.960352748963571","12.34383084",
"1/28/1979","-47.8125","-11.7086000442505","424","24.55","21.117","6.200410644","1.34196546483475","0.951535318480175","14.3814933",
"1/29/1979","-47.8125","-11.7086000442505","424","30.382","20.935","10.857585348","0.858690268397371","0.902144488594891","22.959789768",
"1/30/1979","-47.8125","-11.7086000442505","424","28.472","20.422","14.77661904","0.936445094690631","0.917840453242543","26.48710746",
"1/31/1979","-47.8125","-11.7086000442505","424","22.965","20.291","24.70550004","2.22029144539829","0.940500577145663","7.970904144",
"2/1/1979","-47.8125","-11.7086000442505","424","25.213","19.792","3.5465260608","1.36066912845638","0.922481327067476","11.9173545",
"2/2/1979","-47.8125","-11.7086000442505","424","23.096","19.892","8.490371904","0.962052527449192","0.960111742088273","6.6742254",
"2/3/1979","-47.8125","-11.7086000442505","424","25.23","19.974","8.66547216","0.972198940744975","0.941498136958289","9.2317536",
"2/4/1979","-47.8125","-11.7086000442505","424","26.301","19.027","8.6585976","1.444896026586","0.9223169487715","15.3044433",
"2/5/1979","-47.8125","-11.7086000442505","424","22.537","20.007","8.350472772","1.90535202879075","0.954106293594626","6.495578928",
"2/6/1979","-47.8125","-11.7086000442505","424","25.479","19.866","6.7042345464","1.71869101212661","0.92948515837277","17.50151088",
"2/7/1979","-47.8125","-11.7086000442505","424","27.981","21.324","2.720833272","1.40458080207664","0.908640461906403","16.345353168",
"2/8/1979","-47.8125","-11.7086000442505","424","27.717","20.521","6.03132336","0.997082015649003","0.912265261725012","18.4515822",
"2/9/1979","-47.8125","-11.7086000442505","424","26.397","20.368","10.315134684","1.30746894413847","0.930686716966328","27.492748848",
"2/10/1979","-47.8125","-11.7086000442505","424","26.891","19.962","7.79599782","1.19231386303064","0.932097899779259","20.338881048",
"2/11/1979","-47.8125","-11.7086000442505","424","28.754","18.575","4.882049424","1.34618673045145","0.870360437090859","29.60859186",
"2/12/1979","-47.8125","-11.7086000442505","424","28.914","19.092","4.2331705128","1.09881407600483","0.876787957209168","28.01660454",
"2/13/1979","-47.8125","-11.7086000442505","424","28.807","19.432","6.88448304","0.8070782321114","0.886215991063076","24.6319362",
"2/14/1979","-47.8125","-11.7086000442505","424","28.519","19.489","17.13781476","0.807691198086327","0.919926139130605","25.174064088",
"2/15/1979","-47.8125","-11.7086000442505","424","23.86","21.226","16.13102616","0.833741098926157","0.961929428270299","7.07248152",
"2/16/1979","-47.8125","-11.7086000442505","424","24.955","20.322","9.6405092064","1.64068260231641","0.95592436379702","15.89692482",
"2/17/1979","-47.8125","-11.7086000442505","424","26.624","19.484","5.760957816","0.910419326978006","0.922982846883131","21.034964952",
"2/18/1979","-47.8125","-11.7086000442505","424","24.064","19.014","16.855424604","1.25370481570096","0.961450993652844","9.338791968",
"2/19/1979","-47.8125","-11.7086000442505","424","24.322","20.579","11.8652331528","1.55758780126355","0.950804832056011","10.62821628",
"2/20/1979","-47.8125","-11.7086000442505","424","27.391","19.384","6.6535914744","1.17944806613529","0.923762080949213","18.180788688",
"2/21/1979","-47.8125","-11.7086000442505","424","26.849","20.749","5.0605782264","1.08986736320765","0.94355144636384","15.77581686",
"2/22/1979","-47.8125","-11.7086000442505","424","25.847","20.171","9.9821134944","1.30549026821225","0.948274827112557","19.379245248",
"2/23/1979","-47.8125","-11.7086000442505","424","28.54","20.467","3.54051648","1.85130805723511","0.869955103544812","27.61880832",
"2/24/1979","-47.8125","-11.7086000442505","424","27.122","19.066","4.97989548","2.00267423053856","0.878768612132036","27.45303084",
"2/25/1979","-47.8125","-11.7086000442505","424","25.513","18.889","9.429354","1.93266475113693","0.915345883508342","27.78046956",
"2/26/1979","-47.8125","-11.7086000442505","424","27.407","19.163","4.545596124","2.08621011631005","0.900727466557153","21.81756906",
"2/27/1979","-47.8125","-11.7086000442505","424","26.325","19.212","5.5223488224","1.64042095361514","0.913209158632645","14.853039768",
"2/28/1979","-47.8125","-11.7086000442505","424","25.917","19.19","0.538157916","2.46798424749329","0.888431093495933","18.46660266",
"3/1/1979","-47.8125","-11.7086000442505","424","27.813","18.465","2.4238584","1.78360512298608","0.871654507980486","23.35218732",
"3/2/1979","-47.8125","-11.7086000442505","424","28.459","19.151","0.652312692","1.589542072849","0.830274677697903","20.63305764",
"3/3/1979","-47.8125","-11.7086000442505","424","29.693","18.166","0.123596208","1.66761196319636","0.777605900475727","29.101497408",
"3/4/1979","-47.8125","-11.7086000442505","424","29.004","18.779","0.947570364","1.97559206923727","0.776800775596582","29.02494492",
"3/5/1979","-47.8125","-11.7086000442505","424","27.704","18.218","3.49159212","2.04139288885114","0.84524538506091","28.9358991",
"3/6/1979","-47.8125","-11.7086000442505","424","26.11","19.07","4.899211632","1.97227798334264","0.893189850648883","22.526320248",
"3/7/1979","-47.8125","-11.7086000442505","424","27.615","18.96","4.56104016","1.63190868634733","0.887434731316078","28.123263",
"3/8/1979","-47.8125","-11.7086000442505","424","28.743","19.839","10.62069012","1.27641091050664","0.884994425513658","27.1010844",
"3/9/1979","-47.8125","-11.7086000442505","424","26.912","21.266","15.0392484","1.85154051498478","0.918938867147241","26.059049928",
"3/10/1979","-47.8125","-11.7086000442505","424","27.196","20.188","18.27850356","1.4808503041122","0.92526220095661","23.340094776",
"3/11/1979","-47.8125","-11.7086000442505","424","27.426","19.749","12.4042554","1.4061833135237","0.917860096164964","26.39154114",
"3/12/1979","-47.8125","-11.7086000442505","424","26.879","19.023","5.747223672","1.29772549524724","0.912230699797332","27.56801232",
"3/13/1979","-47.8125","-11.7086000442505","424","28.63","19.493","4.58507862","1.40348273048952","0.877440385182357","27.956197008",
"3/14/1979","-47.8125","-11.7086000442505","424","27.637","19.853","13.92516972","0.958824303669342","0.919617244093987","25.3432116",
"3/15/1979","-47.8125","-11.7086000442505","424","30.593","19.522","3.261563496","0.967173813751291","0.843420194685137","26.9169147",
"3/16/1979","-47.8125","-11.7086000442505","424","28.788","19.849","10.170929088","1.06352117754391","0.909998061730548","25.19296884",
"3/17/1979","-47.8125","-11.7086000442505","424","27.922","20.21","9.97008948","1.06487785391717","0.916676081060183","26.788893192",
"3/18/1979","-47.8125","-11.7086000442505","424","28.605","19.628","3.7370693304","1.3942803930983","0.909278812975035","17.19095652",
"3/19/1979","-47.8125","-11.7086000442505","424","28.767","19.958","0.97846992","1.76546325748471","0.863681853955252","24.409905192",
"3/20/1979","-47.8125","-11.7086000442505","424","29.261","19.258","1.3338085464","1.81443852787518","0.85991119754899","24.17157864",
"3/21/1979","-47.8125","-11.7086000442505","424","29.115","19.433","4.190255712","2.49523461519277","0.876574322356717","27.359664768",
"3/22/1979","-47.8125","-11.7086000442505","424","28.541","19.916","4.6417254264","2.07937832116589","0.880502953689485","25.836241608",
"3/23/1979","-47.8125","-11.7086000442505","424","29.261","20.412","2.48222376","1.78220402759867","0.870700747791457","24.442759512",
"3/24/1979","-47.8125","-11.7086000442505","424","30.689","19.887","2.7482993856","1.23603250976886","0.841078919961946","26.89908768",
"3/25/1979","-47.8125","-11.7086000442505","424","31.256","18.503","8.4457368","0.964619952232097","0.845173851957069","26.8291134",
"3/26/1979","-47.8125","-11.7086000442505","424","26.576","20.112","17.08716348","1.06188700814798","0.9350699187447","22.58746902",
"3/27/1979","-47.8125","-11.7086000442505","424","26.706","19.379","13.75350984","1.25491728276974","0.938262800834568","25.24201704",
"3/28/1979","-47.8125","-11.7086000442505","424","26.911","21.777","18.783189648","1.57881385562905","0.94478746974183","15.66685944",
"3/29/1979","-47.8125","-11.7086000442505","424","24.6","19.454","10.88332884","1.39062962811513","0.953237260080066","8.46827028",
"3/30/1979","-47.8125","-11.7086000442505","424","24.997","18.44","38.32860096","1.35579000732182","0.953362699820738","12.926983932",
"3/31/1979","-47.8125","-11.7086000442505","424","23.095","18.343","16.263197064","0.612209520675489","0.967224782984665","3.7996866",
"4/1/1979","-47.8125","-11.7086000442505","424","25.877","19.164","3.041839224","1.14309818323327","0.932234381336429","16.36403058",
"4/2/1979","-47.8125","-11.7086000442505","424","27.565","19.812","7.0999152264","0.957140083298508","0.932701125916643","18.90016974",
"4/3/1979","-47.8125","-11.7086000442505","424","27.822","20.109","3.515625252","1.55942345966936","0.899751313628012","22.43064672",
"4/4/1979","-47.8125","-11.7086000442505","424","27.19","19.366","0.624847392","1.70465780434646","0.878944992189304","21.8770848",
"4/5/1979","-47.8125","-11.7086000442505","424","29.022","19.401","4.55932548","1.55299986321711","0.873994164011984","26.18212662",
"4/6/1979","-47.8125","-11.7086000442505","424","29.302","19.698","3.0658707","1.8122440500138","0.8488523082009","25.9927848",
"4/7/1979","-47.8125","-11.7086000442505","424","30.052","19.545","0.23345928","1.3844796174314","0.814513193081044","26.0496018",
"4/8/1979","-47.8125","-11.7086000442505","424","27.513","19.714","6.087111804","1.7845375702135","0.893063617156442","16.18936794",
"4/9/1979","-47.8125","-11.7086000442505","424","26.536","20.717","17.847632016","1.31246354365984","0.933281976222713","12.21311322",
"4/10/1979","-47.8125","-11.7086000442505","424","27.56","21.238","10.2155657904","1.487253862978","0.915416764086263","24.11280432",
"4/11/1979","-47.8125","-11.7086000442505","424","27.29","19.952","6.6330014328","1.81600091096984","0.911517909489578","24.83792046",
"4/12/1979","-47.8125","-11.7086000442505","424","28.05","19.875","2.35347948","1.72572001159883","0.893522193470255","21.52676592",
"4/13/1979","-47.8125","-11.7086000442505","424","29.059","19.521","0.02059938","2.64934770462386","0.829274881405599","19.83638862",
"4/14/1979","-47.8125","-11.7086000442505","424","28.537","19.423","0","3.05696909154802","0.781977102312016","25.83146304",
"4/15/1979","-47.8125","-11.7086000442505","424","28.427","19.031","0","3.12486272633354","0.776341691453032","25.5490893",
"4/16/1979","-47.8125","-11.7086000442505","424","28.74","19.009","0","2.95044977361382","0.789838593437076","25.4086857",
"4/17/1979","-47.8125","-11.7086000442505","424","27.577","18.442","0.0480651984","2.94397073444826","0.831675441776419","20.00059038",
"4/18/1979","-47.8125","-11.7086000442505","424","28.811","17.686","0","2.22794908921987","0.795767694064785","24.9273576",
"4/19/1979","-47.8125","-11.7086000442505","424","29.789","18.653","0","1.67097108720838","0.778873508676191","24.967521",
"4/20/1979","-47.8125","-11.7086000442505","424","29.83","18.712","0.69351228","1.53488559544558","0.778370410143111","24.4917531",
"4/21/1979","-47.8125","-11.7086000442505","424","29.928","18.826","4.60567584","1.21589314054698","0.83249185912075","24.2231706",
"4/22/1979","-47.8125","-11.7086000442505","424","29.724","20.391","5.9188824","0.98910943695612","0.886048520496969","18.97193682",
"4/23/1979","-47.8125","-11.7086000442505","424","27.056","19.737","9.30404196","0.735233442945969","0.938742888932942","9.8458272",
"4/24/1979","-47.8125","-11.7086000442505","424","26.018","19.061","9.128955744","1.03160343899677","0.94315502289688","17.4193884",
"4/25/1979","-47.8125","-11.7086000442505","424","27.083","18.213","0.92697192","2.53630207033531","0.83603259347014","24.00322212",
"4/26/1979","-47.8125","-11.7086000442505","424","24.262","19.035","2.1423332304","1.52054760111555","0.887323211437237","6.82959852",
"4/27/1979","-47.8125","-11.7086000442505","424","20.938","20.189","25.831607184","1.28933051190992","0.972152899490128","1.3409433",
"4/28/1979","-47.8125","-11.7086000442505","424","22.231","18.101","5.733488916","1.33261746066721","0.965837656949564","3.10010634",
"4/29/1979","-47.8125","-11.7086000442505","424","26.146","19.431","2.1303207432","1.68189501750832","0.913210492353797","19.59137064",
"4/30/1979","-47.8125","-11.7086000442505","424","27.591","18.712","1.0711672344","1.49456140868498","0.850473791997611","23.06126322",
"5/1/1979","-47.8125","-11.7086000442505","424","28.242","19.186","0.844573824","1.76679092175156","0.841501643887118","22.26538152",
"5/2/1979","-47.8125","-11.7086000442505","424","29.417","18.626","3.10706532","1.49986383089602","0.824250151940749","22.9566924",
"5/3/1979","-47.8125","-11.7086000442505","424","28.582","18.851","4.08897432","1.24596085169218","0.879616070715551","22.8074634",
"5/4/1979","-47.8125","-11.7086000442505","424","27.737","18.431","8.3255749848","1.13584533151359","0.898118595573738","18.81754578",
"5/5/1979","-47.8125","-11.7086000442505","424","29.367","19.116","4.643443368","1.51970784656676","0.843335082587883","22.9490982",
"5/6/1979","-47.8125","-11.7086000442505","424","29.546","19.405","1.44882234","1.36796481857572","0.824068407037306","22.9913937",
"5/7/1979","-47.8125","-11.7086000442505","424","26.12","18.666","0","1.85854620903667","0.844049141935491","13.12717248",
"5/8/1979","-47.8125","-11.7086000442505","424","28.669","18.394","0.28152468","2.35164391110022","0.791255364394328","22.9959036",
"5/9/1979","-47.8125","-11.7086000442505","424","28.338","18.103","0.67291272","2.06155083809455","0.74974337766717","23.28198318",
"5/10/1979","-47.8125","-11.7086000442505","424","28.522","16.106","0","2.0281727375251","0.70179844740117","23.28665454",
"5/11/1979","-47.8125","-11.7086000442505","424","28.696","17.725","0","2.36895981223342","0.706166438127707","22.75413912",
"5/12/1979","-47.8125","-11.7086000442505","424","28.693","18.596","0","2.63860264355821","0.743861038708554","17.50106682",
"5/13/1979","-47.8125","-11.7086000442505","424","28.874","17.929","0","2.20486235266647","0.738452573321232","22.64753862",
"5/14/1979","-47.8125","-11.7086000442505","424","28.517","20.043","0.0205993728","2.48509970783471","0.682516176640224","22.70007972",
"5/15/1979","-47.8125","-11.7086000442505","424","27.731","17.677","0","2.215029912902","0.710168122842264","12.84648912",
"5/16/1979","-47.8125","-11.7086000442505","424","29.007","18.207","1.3080597264","2.01839500444244","0.704619521871213","20.5893",
"5/17/1979","-47.8125","-11.7086000442505","424","28.874","19.034","0.73814364","2.26434180980588","0.746748553347057","21.84772626",
"5/18/1979","-47.8125","-11.7086000442505","424","28.317","19.33","0.216293148","3.22924048864336","0.713075023602652","21.6067509",
"5/19/1979","-47.8125","-11.7086000442505","424","28.049","18.12","0","3.24924147483152","0.725521436338705","21.89041902",
"5/20/1979","-47.8125","-11.7086000442505","424","27.966","17.554","0","2.78011829975921","0.71077993907773","21.86690562",
"5/21/1979","-47.8125","-11.7086000442505","424","28.723","17.225","0.041198724","2.21556804063473","0.665753881945618","19.93882482",
"5/22/1979","-47.8125","-11.7086000442505","424","31.281","18.013","0","1.91476887182551","0.701750405288837","19.92706848",
"5/23/1979","-47.8125","-11.7086000442505","424","31.306","18.443","0","0.997587105440956","0.770546084700513","18.57425544",
"5/24/1979","-47.8125","-11.7086000442505","424","30.047","17.077","0","0.969318055777533","0.783486625310448","21.3864759",
"5/25/1979","-47.8125","-11.7086000442505","424","31.219","18.359","0.17509464","0.976964703957823","0.73196268374613","20.64150774",
"5/26/1979","-47.8125","-11.7086000442505","424","29.857","18.799","5.012514","1.28337363325885","0.835694898153824","19.24030998",
"5/27/1979","-47.8125","-11.7086000442505","424","30.941","19.387","0.2746584","1.73123306895143","0.755118714447584","20.71704078",
"5/28/1979","-47.8125","-11.7086000442505","424","31.36","20.902","1.58271678","1.53105413006943","0.679911243231564","16.36019982",
"5/29/1979","-47.8125","-11.7086000442505","424","31.969","19.296","1.07459964","1.41033491424356","0.73449927792597","20.78668062",
"5/30/1979","-47.8125","-11.7086000442505","424","32.5","21.636","0","1.40379695374458","0.708891804783978","16.34147244",
"5/31/1979","-47.8125","-11.7086000442505","424","26.404","20.136","0.144195624","2.16726200851013","0.862783002548313","9.79920162",
"6/1/1979","-47.8125","-11.7086000442505","424","27.797","18.196","0","3.22371035258203","0.671997666251959","18.39690432",
"6/2/1979","-47.8125","-11.7086000442505","424","27.571","17.951","0.0102996792","3.30801539590836","0.75152311453039","17.83490994",
"6/3/1979","-47.8125","-11.7086000442505","424","26.707","17.537","0","3.45802880658953","0.694980696785955","18.22809006",
"6/4/1979","-47.8125","-11.7086000442505","424","28.354","17.487","0","2.84198660678389","0.648195674204905","21.17845494",
"6/5/1979","-47.8125","-11.7086000442505","424","28.762","16.543","0","2.44752983651349","0.696931173554748","21.11028552",
"6/6/1979","-47.8125","-11.7086000442505","424","28.124","16.755","0","2.96189199027764","0.624707532994479","21.51567774",
"6/7/1979","-47.8125","-11.7086000442505","424","27.907","18.14","0","3.17282673762458","0.565916020404665","21.1015701",
"6/8/1979","-47.8125","-11.7086000442505","424","25.014","15.09","0","2.00871910535318","0.658536903578412","6.58451106",
"6/9/1979","-47.8125","-11.7086000442505","424","28.467","18.536","0","2.36686719565228","0.650190560031141","19.3615317",
"6/10/1979","-47.8125","-11.7086000442505","424","28.676","21.354","0","2.70811912860754","0.564235095656754","12.87579258",
"6/11/1979","-47.8125","-11.7086000442505","424","30.273","17.674","0","2.21283172980468","0.617230379311203","20.98709928",
"6/12/1979","-47.8125","-11.7086000442505","424","30.057","17.99","0","2.45302219245843","0.60375039102347","20.89377936",
"6/13/1979","-47.8125","-11.7086000442505","424","29.887","17.658","0","2.44785558637557","0.568917792536233","21.1683384",
"6/14/1979","-47.8125","-11.7086000442505","424","28.567","17.858","0","2.01242261920491","0.573093448762999","18.90264222",
"6/15/1979","-47.8125","-11.7086000442505","424","29.28","17.865","0","2.95371263396292","0.513100077196359","15.32970342",
"6/16/1979","-47.8125","-11.7086000442505","424","28.605","17.63","0","3.80441973491762","0.592312632653441","21.1369473",
"6/17/1979","-47.8125","-11.7086000442505","424","25.511","17.794","0","3.66752728564672","0.638892474145357","20.30124762",
"6/18/1979","-47.8125","-11.7086000442505","424","28.016","17.2","0","3.10904736038924","0.634974668953484","20.90092266",
"6/19/1979","-47.8125","-11.7086000442505","424","28.207","16.254","0","2.81547809335948","0.662644168180163","20.84950854",
"6/20/1979","-47.8125","-11.7086000442505","424","28.183","16.12","0","3.15245363155365","0.605010766971951","20.9157174",
"6/21/1979","-47.8125","-11.7086000442505","424","28.607","17.411","0.0034332264","2.6880541539196","0.561128463260158","14.90489262",
"6/22/1979","-47.8125","-11.7086000442505","424","28.935","16.237","0","2.70138346662346","0.605475244631778","15.3298701",
"6/23/1979","-47.8125","-11.7086000442505","424","28.859","16.953","0","3.17747991336058","0.586530319268985","21.10403808",
"6/24/1979","-47.8125","-11.7086000442505","424","28.348","16.215","0","2.65882665146941","0.579531333858202","21.1327821",
"6/25/1979","-47.8125","-11.7086000442505","424","28.642","14.926","0","2.39953023860816","0.48811711757265","21.44969532",
"6/26/1979","-47.8125","-11.7086000442505","424","28.116","16.215","0","3.0283608552379","0.556339883843182","20.96280018",
"6/27/1979","-47.8125","-11.7086000442505","424","28.896","16.565","0","3.09869780055157","0.512655356318976","20.7366768",
"6/28/1979","-47.8125","-11.7086000442505","424","29.622","17.628","0","3.1426019943629","0.508864857554937","20.86301538",
"6/29/1979","-47.8125","-11.7086000442505","424","29.98","17.42","0","2.61991143880029","0.542125483649156","16.42218462",
"6/30/1979","-47.8125","-11.7086000442505","424","28.625","17.007","0","2.62530774380723","0.531074823272167","15.01812594",
"7/1/1979","-47.8125","-11.7086000442505","424","30.956","16.674","0","2.37624691261731","0.522791003422676","21.27926898",
"7/2/1979","-47.8125","-11.7086000442505","424","31.358","20.123","0","2.65742921823283","0.436943456423581","20.567529",
"7/3/1979","-47.8125","-11.7086000442505","424","31.015","19.191","0","2.69787462870868","0.457176505813225","20.98068786",
"7/4/1979","-47.8125","-11.7086000442505","424","30.499","17.622","0","2.66991643277634","0.49253929971916","21.12013134",
"7/5/1979","-47.8125","-11.7086000442505","424","29.768","18.437","0","3.11134789521452","0.50966696672789","20.82195252",
"7/6/1979","-47.8125","-11.7086000442505","424","30.512","18.729","0","3.19940359506747","0.517785005423489","21.40351776",
"7/7/1979","-47.8125","-11.7086000442505","424","30.156","18.499","0","3.01099149468404","0.518826820666021","21.20742522",
"7/8/1979","-47.8125","-11.7086000442505","424","30.23","18.429","0","2.58431407213656","0.53372131027795","14.91103134",
"7/9/1979","-47.8125","-11.7086000442505","424","30.139","19.308","0","2.59095399202181","0.456684017924421","21.13981578",
"7/10/1979","-47.8125","-11.7086000442505","424","27.108","17.796","0","3.13119761288344","0.537992919740665","19.25071506",
"7/11/1979","-47.8125","-11.7086000442505","424","30.417","19.255","0","3.17186468651331","0.511931714794581","17.75323098",
"7/12/1979","-47.8125","-11.7086000442505","424","29.448","18.313","0","3.09249324479695","0.523666094916371","21.14263044",
"7/13/1979","-47.8125","-11.7086000442505","424","29.364","19.747","0","3.05656056561206","0.418344633542108","21.43344402",
"7/14/1979","-47.8125","-11.7086000442505","424","30.817","15.74","0","2.26873704596965","0.42270161053964","21.79468206",
"7/15/1979","-47.8125","-11.7086000442505","424","30.941","16.494","0","2.49188274867261","0.458131657316009","21.45391092",
"7/16/1979","-47.8125","-11.7086000442505","424","31.605","18.001","0","2.56561504578163","0.46506877519291","21.54881646",
"7/17/1979","-47.8125","-11.7086000442505","424","32.939","18.027","0","2.24974812502054","0.448111462145101","21.61490958",
"7/18/1979","-47.8125","-11.7086000442505","424","34.668","21.874","0.391387752","1.52665861805031","0.476803783121586","11.81897298",
"7/19/1979","-47.8125","-11.7086000442505","424","31.792","20.515","0.28839096","2.29394346613265","0.504471399359741","16.71192432",
"7/20/1979","-47.8125","-11.7086000442505","424","34.097","17.886","0","1.64329274407426","0.506371819688788","21.73140234",
"7/21/1979","-47.8125","-11.7086000442505","424","34.354","17.586","0","1.38073381637584","0.523032460466711","15.71124042",
"7/22/1979","-47.8125","-11.7086000442505","424","31.813","21.494","0.0068664528","1.65423380164099","0.49907702959545","9.80944092",
"7/23/1979","-47.8125","-11.7086000442505","424","36.028","20.529","0.017166132","1.65034268373911","0.511767275718594","9.75240072",
"7/24/1979","-47.8125","-11.7086000442505","424","32.847","22.921","0.0137329056","2.76736515265234","0.403676569585613","18.211671",
"7/25/1979","-47.8125","-11.7086000442505","424","30.572","20.639","0","3.68332866956325","0.42214850790303","22.38198732",
"7/26/1979","-47.8125","-11.7086000442505","424","31.137","18.141","0","2.72104103689422","0.460506194771565","22.44600252",
"7/27/1979","-47.8125","-11.7086000442505","424","31.901","18.511","0","2.8355624555789","0.421998172899111","22.50354582",
"7/28/1979","-47.8125","-11.7086000442505","424","31.682","19.269","0","3.17966765660704","0.393351448760565","21.09229236",
"7/29/1979","-47.8125","-11.7086000442505","424","25.669","21.4","0.1871111664","3.03651480364474","0.520549744960836","7.53063894",
"7/30/1979","-47.8125","-11.7086000442505","424","31.114","19.953","0","3.32071111569098","0.442185859264954","22.75835274",
"7/31/1979","-47.8125","-11.7086000442505","424","31.264","19.893","0","3.58789993688869","0.424370543083955","22.8828393",
"8/1/1979","-47.8125","-11.7086000442505","424","31.333","18.816","0","3.44164758330362","0.445743114457652","23.1255018",
"8/2/1979","-47.8125","-11.7086000442505","424","30.151","19.775","0","3.49301072844285","0.425857418015329","23.29177176",
"8/3/1979","-47.8125","-11.7086000442505","424","33.742","18.004","0","2.68546393513069","0.451170191799944","23.14299564",
"8/4/1979","-47.8125","-11.7086000442505","424","35.972","19.705","0","2.24527608972985","0.412429937317736","22.91534784",
"8/5/1979","-47.8125","-11.7086000442505","424","33.529","21.388","0","2.76593111571699","0.421280325709344","22.94899506",
"8/6/1979","-47.8125","-11.7086000442505","424","31.268","20.941","0","3.62825708116569","0.401484396225973","23.68625598",
"8/7/1979","-47.8125","-11.7086000442505","424","31.518","18.011","0","2.89411135529793","0.402603971038045","23.87244006",
"8/8/1979","-47.8125","-11.7086000442505","424","31.89","19.493","0","3.18850778418251","0.399389245110791","23.68614078",
"8/9/1979","-47.8125","-11.7086000442505","424","31.891","20.864","0","3.35701872447731","0.407773734073528","23.84077644",
"8/10/1979","-47.8125","-11.7086000442505","424","33.136","18.932","0","2.72655416866679","0.409915881353269","23.86879272",
"8/11/1979","-47.8125","-11.7086000442505","424","35.24","19.441","0","2.58993352857658","0.38402909227329","24.01622514",
"8/12/1979","-47.8125","-11.7086000442505","424","34.325","20.334","0","2.49297922840643","0.39966788357449","23.76123102",
"8/13/1979","-47.8125","-11.7086000442505","424","35.848","22.96","0","2.18858194174907","0.36387244259971","15.44209236",
"8/14/1979","-47.8125","-11.7086000442505","424","34.294","22.824","0","2.34461508262168","0.352812120225364","14.099010588",
"8/15/1979","-47.8125","-11.7086000442505","424","35.336","22.743","0","2.72344810440325","0.31269958013734","19.661283",
"8/16/1979","-47.8125","-11.7086000442505","424","34.255","22.711","0","3.66844464324427","0.298310660379973","24.45491466",
"8/17/1979","-47.8125","-11.7086000442505","424","33.978","21.122","0","3.12614570308342","0.33241724890768","24.5149416",
