"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-49.375","-11.7086000442505","301","21.897","20.658","30.70507248","2.75134547698024","0.971312911043714","3.12328134",
"1/18/1979","-49.375","-11.7086000442505","301","24.397","20.464","10.1099972664","1.57225108245491","0.961536087617127","8.98543476",
"1/19/1979","-49.375","-11.7086000442505","301","25.819","21.468","21.173578092","1.51939413384306","0.956550136648038","19.49990328",
"1/20/1979","-49.375","-11.7086000442505","301","23.3","20.262","39.5267370264","1.93970454714008","0.962770051400575","4.83344712",
"1/21/1979","-49.375","-11.7086000442505","301","26.529","19.98","5.350678668","1.53145272525817","0.93857783366839","17.07643512",
"1/22/1979","-49.375","-11.7086000442505","301","28.364","18.893","0.343323216","1.26638444746945","0.907735151894679","16.27284672",
"1/23/1979","-49.375","-11.7086000442505","301","30.043","18.273","2.75516496","0.672563542403312","0.872842365771981","27.007480008",
"1/24/1979","-49.375","-11.7086000442505","301","27.18","19.72","14.37835716","1.09228954317701","0.934486142564941","27.34014924",
"1/25/1979","-49.375","-11.7086000442505","301","27.203","21.09","9.4791417192","1.49178031316041","0.932575499971811","26.596519488",
"1/26/1979","-49.375","-11.7086000442505","301","26.671","22.242","12.9973374","1.60061306539346","0.948829878200906","17.896442472",
"1/27/1979","-49.375","-11.7086000442505","301","24.035","21.665","49.4968392","1.19118136714483","0.969006354376639","2.95397028",
"1/28/1979","-49.375","-11.7086000442505","301","23.278","19.652","23.780250936","1.06963122488062","0.966424165752717","5.15677374",
"1/29/1979","-49.375","-11.7086000442505","301","29.61","19.964","7.888699296","0.968513504312427","0.903355908291594","28.96385724",
"1/30/1979","-49.375","-11.7086000442505","301","27.471","20.737","7.41921192","0.962984696094099","0.924305068464714","23.13180306",
"1/31/1979","-49.375","-11.7086000442505","301","26.71","21.558","27.83661048","1.69195662431984","0.955617465374269","20.38629474",
"2/1/1979","-49.375","-11.7086000442505","301","24.628","19.064","1.4711381208","2.63586647386627","0.906713460025786","15.6080277",
"2/2/1979","-49.375","-11.7086000442505","301","22.581","20.132","18.652728168","1.61064942610759","0.966088790996279","3.992457312",
"2/3/1979","-49.375","-11.7086000442505","301","22.414","19.81","4.905220824","1.21654204684853","0.965809192229956","3.3639192",
"2/4/1979","-49.375","-11.7086000442505","301","24.451","19.813","8.892919368","0.99999433447412","0.957883962842894","8.556527088",
"2/5/1979","-49.375","-11.7086000442505","301","22.348","20.376","35.75449332","1.8112544853867","0.971614147344825","2.18649429",
"2/6/1979","-49.375","-11.7086000442505","301","24.545","19.732","16.6717473264","2.03495536386676","0.95437516267053","13.134422952",
"2/7/1979","-49.375","-11.7086000442505","301","28.391","20.518","4.73270778","1.41466571116419","0.914905830309202","22.2402393",
"2/8/1979","-49.375","-11.7086000442505","301","27.653","20.386","10.1237240664","1.23653596036164","0.92767042657462","25.104823992",
"2/9/1979","-49.375","-11.7086000442505","301","26.479","21.474","10.393667028","1.66730340554973","0.953969735630931","16.70163318",
"2/10/1979","-49.375","-11.7086000442505","301","28.619","21.668","6.239035764","1.13182849461646","0.929935705951452","22.47480144",
"2/11/1979","-49.375","-11.7086000442505","301","27.824","20.762","4.8631704984","1.13631321522309","0.922762221051988","23.253801192",
"2/12/1979","-49.375","-11.7086000442505","301","27.873","19.796","5.38501896","1.02834238978406","0.913394639473695","27.44431596",
"2/13/1979","-49.375","-11.7086000442505","301","28.2","20.009","9.97438212","0.873219152788705","0.918500143590297","27.435429432",
"2/14/1979","-49.375","-11.7086000442505","301","28.277","19.813","15.79198968","0.902092979474875","0.91555763165959","28.219110408",
"2/15/1979","-49.375","-11.7086000442505","301","25.25","22.004","25.340640192","1.13517682597598","0.961623029682326","6.819696252",
"2/16/1979","-49.375","-11.7086000442505","301","23.792","20.04","73.3475142","1.07085083572717","0.966512952631194","5.408044434",
"2/17/1979","-49.375","-11.7086000442505","301","26.534","20.687","8.34960708","0.864989711126083","0.938652910740333","16.818640632",
"2/18/1979","-49.375","-11.7086000442505","301","26.267","20.094","5.615044668","1.68350952493148","0.941646705348456","11.769585192",
"2/19/1979","-49.375","-11.7086000442505","301","26.47","21.389","4.1370391944","1.67431409384546","0.933145976251792","16.947230328",
"2/20/1979","-49.375","-11.7086000442505","301","25.155","20.588","1.4685631272","1.6873833702247","0.934634702967921","12.831804288",
"2/21/1979","-49.375","-11.7086000442505","301","26.031","21.252","3.02295888","1.40957778390806","0.940357138190571","13.27191012",
"2/22/1979","-49.375","-11.7086000442505","301","29.148","20.266","4.919816196","1.05207046717228","0.911907951609994","18.300988152",
"2/23/1979","-49.375","-11.7086000442505","301","28.524","21.168","3.0590065584","1.73354479898926","0.89111553405676","26.875573992",
"2/24/1979","-49.375","-11.7086000442505","301","27.59","20.271","1.4762870208","2.46284512797367","0.870742274213037","24.4770156",
"2/25/1979","-49.375","-11.7086000442505","301","27.146","18.739","6.0682284792","1.94996528532972","0.910895786061021","23.45681466",
"2/26/1979","-49.375","-11.7086000442505","301","27.782","19.335","9.84821436","2.09331753674118","0.900546723437533","27.5654223",
"2/27/1979","-49.375","-11.7086000442505","301","25.894","19.43","6.4716339744","1.71924504247096","0.935794865823284","19.322206992",
"2/28/1979","-49.375","-11.7086000442505","301","27.614","20.543","4.6631841912","2.63667183443094","0.909479900845087","27.95540688",
"3/1/1979","-49.375","-11.7086000442505","301","28.735","19.397","0.22315968","2.35191123240372","0.862720692298813","22.080930912",
"3/2/1979","-49.375","-11.7086000442505","301","28.969","19.85","5.0880466224","1.57097980310128","0.889607609068047","28.678496112",
"3/3/1979","-49.375","-11.7086000442505","301","31.115","20.666","1.270294164","1.11970523250257","0.857922700876863","29.082316032",
"3/4/1979","-49.375","-11.7086000442505","301","29.197","20.106","0.199127232","1.98099520531943","0.832858611850895","28.881958968",
"3/5/1979","-49.375","-11.7086000442505","301","29.156","20.838","0.913238532","2.01631544061189","0.817269892608952","28.9483299",
"3/6/1979","-49.375","-11.7086000442505","301","27.123","20.418","11.789702352","1.73502384253179","0.922582830397231","27.700819128",
"3/7/1979","-49.375","-11.7086000442505","301","28.458","20.769","3.79371672","1.57299839598714","0.897704985988979","23.252626368",
"3/8/1979","-49.375","-11.7086000442505","301","27.988","20.397","12.22400556","1.05504746127073","0.918872575506707","23.163800832",
"3/9/1979","-49.375","-11.7086000442505","301","27.861","20.889","15.42892608","1.58316458470545","0.927875116638932","27.212173992",
"3/10/1979","-49.375","-11.7086000442505","301","27.329","22.022","27.6477786","1.52680119675527","0.937960652426709","26.8016652",
"3/11/1979","-49.375","-11.7086000442505","301","27.53","22.718","23.6051621064","1.76799105381197","0.9356873926466","24.23925306",
"3/12/1979","-49.375","-11.7086000442505","301","27.535","21.058","8.102420316","1.38132573585697","0.934575033556593","21.15236412",
"3/13/1979","-49.375","-11.7086000442505","301","28.717","22.174","9.9494864784","1.32475938825173","0.88772431334364","27.5593518",
"3/14/1979","-49.375","-11.7086000442505","301","29.783","20.87","3.4744261104","0.709646772161097","0.919855388917603","20.52224712",
"3/15/1979","-49.375","-11.7086000442505","301","30.513","20.843","4.04091","1.00011447671847","0.86744031984397","27.57982716",
"3/16/1979","-49.375","-11.7086000442505","301","30.163","21.392","10.45932336","1.36908770122327","0.900700643069129","27.495509832",
"3/17/1979","-49.375","-11.7086000442505","301","28.958","22.145","4.693219668","1.19741307234851","0.926711748655585","20.019258288",
"3/18/1979","-49.375","-11.7086000442505","301","27.441","21.659","10.098835092","1.32817367677758","0.933114464879246","21.668901912",
"3/19/1979","-49.375","-11.7086000442505","301","28.666","21.605","5.692294224","1.94958225263197","0.888505560398687","27.217411992",
"3/20/1979","-49.375","-11.7086000442505","301","29.45","20.969","3.32164764","1.96081111370426","0.863395580828635","27.543209472",
"3/21/1979","-49.375","-11.7086000442505","301","29.997","20.837","1.66168188","2.25815526687044","0.858513817666912","27.45629316",
"3/22/1979","-49.375","-11.7086000442505","301","29.529","21.023","3.26499984","2.23206466306855","0.876815466605367","27.010186992",
"3/23/1979","-49.375","-11.7086000442505","301","29.783","21.617","5.187606768","1.77318936616046","0.869320410871899","26.939809872",
"3/24/1979","-49.375","-11.7086000442505","301","29.766","21.737","5.501746512","1.25029565559471","0.875931109554513","26.37568332",
"3/25/1979","-49.375","-11.7086000442505","301","31.575","21.251","3.96538056","1.29399292187906","0.851275694065036","26.74743138",
"3/26/1979","-49.375","-11.7086000442505","301","26.969","21.413","14.36461884","0.931464940303717","0.941738092364296","18.3375531",
"3/27/1979","-49.375","-11.7086000442505","301","27.733","21.007","13.5784129464","0.924870435790883","0.934992888873877","23.65830684",
"3/28/1979","-49.375","-11.7086000442505","301","27.019","22.213","14.9208070464","1.01302652352384","0.940129036919914","14.895004752",
"3/29/1979","-49.375","-11.7086000442505","301","25.624","21.168","21.5143145784","1.32281729493531","0.95997510820872","12.37112586",
"3/30/1979","-49.375","-11.7086000442505","301","23.728","20.597","16.75586592","0.884892322101459","0.962166750650906","5.09721012",
"3/31/1979","-49.375","-11.7086000442505","301","26.422","18.287","0.3158570304","1.02996021614233","0.92538866474828","15.972464232",
"4/1/1979","-49.375","-11.7086000442505","301","28.686","19.905","5.747221872","1.24108548888032","0.903083925740454","18.42812379",
"4/2/1979","-49.375","-11.7086000442505","301","26.727","21.857","13.942334232","1.24184494684509","0.945860981069928","18.8921826",
"4/3/1979","-49.375","-11.7086000442505","301","28.249","20.965","2.715685812","1.64314724794351","0.912193239035323","25.09182594",
"4/4/1979","-49.375","-11.7086000442505","301","28.937","21.297","1.67541516","2.10373412760221","0.866658187760317","26.11698498",
"4/5/1979","-49.375","-11.7086000442505","301","28.964","20.266","1.819610568","1.47693823742123","0.868298824417349","26.12412792",
"4/6/1979","-49.375","-11.7086000442505","301","29.1","20.946","1.805878224","1.70872751067243","0.854699726630313","26.03986902",
"4/7/1979","-49.375","-11.7086000442505","301","28.268","20.597","1.91917242","1.52753900398472","0.888295043279569","18.1936098",
"4/8/1979","-49.375","-11.7086000442505","301","29.171","21.154","2.64015234","1.56587743799023","0.913149047101884","20.40328422",
"4/9/1979","-49.375","-11.7086000442505","301","27.373","21.898","12.829973112","1.31118947504918","0.933177643936267","15.60718422",
"4/10/1979","-49.375","-11.7086000442505","301","27.298","22.068","14.10713514","1.5990080619031","0.928783870316393","23.42773422",
"4/11/1979","-49.375","-11.7086000442505","301","27.628","20.905","7.489584576","1.5666741202724","0.914643758908823","24.47347842",
"4/12/1979","-49.375","-11.7086000442505","301","28.299","21.373","1.8367767504","1.50834447434743","0.907257183341052","20.28746106",
"4/13/1979","-49.375","-11.7086000442505","301","29.083","20.742","1.349258652","2.39924112151085","0.868352447828774","24.8147496",
"4/14/1979","-49.375","-11.7086000442505","301","29.14","19.946","0.0274658184","2.73534367318271","0.823128191327413","25.49964204",
"4/15/1979","-49.375","-11.7086000442505","301","28.55","19.488","0","3.19920743352448","0.788348361185565","25.4529585",
"4/16/1979","-49.375","-11.7086000442505","301","28.74","19.787","0","2.93100059054377","0.800402501557093","25.26857118",
"4/17/1979","-49.375","-11.7086000442505","301","28.802","19.764","0","2.74404360725594","0.80868306051283","25.1040924",
"4/18/1979","-49.375","-11.7086000442505","301","29.118","19.007","0","2.07321724032794","0.804222901920795","24.8197554",
"4/19/1979","-49.375","-11.7086000442505","301","31.203","19.071","0.247192272","1.39677192388113","0.797934856339007","24.74308368",
"4/20/1979","-49.375","-11.7086000442505","301","30.995","19.933","2.7603162","1.29011737610272","0.816619815051515","24.49574748",
"4/21/1979","-49.375","-11.7086000442505","301","30.016","20.101","3.98426004","1.16611557373042","0.840030947499577","24.1560612",
"4/22/1979","-49.375","-11.7086000442505","301","29.915","19.727","4.85115264","1.00823529145021","0.883301366234713","23.89495212",
"4/23/1979","-49.375","-11.7086000442505","301","27.789","20.107","15.2092017","0.480392567740562","0.935627611749207","17.33719518",
"4/24/1979","-49.375","-11.7086000442505","301","26.684","19.317","7.316208108","0.78740085400067","0.942216431208554","17.05847868",
"4/25/1979","-49.375","-11.7086000442505","301","27.4","19.845","2.16980064","2.12052409018201","0.843889891251383","23.848767",
"4/26/1979","-49.375","-11.7086000442505","301","25.963","18.933","0.1407622104","1.9538520353846","0.849125333786725","13.46248224",
"4/27/1979","-49.375","-11.7086000442505","301","23.8","20.898","10.927963188","1.64639973617947","0.957373176312594","7.54661682",
"4/28/1979","-49.375","-11.7086000442505","301","22.553","20.204","3.3645636","2.0470591032151","0.962379300605365","4.94904222",
"4/29/1979","-49.375","-11.7086000442505","301","26.923","19.879","0.734710968","1.51139529802184","0.914141500085338","14.26134312",
"4/30/1979","-49.375","-11.7086000442505","301","27.901","19.641","0.8411402592","1.48832394000826","0.869757455531883","22.43609928",
"5/1/1979","-49.375","-11.7086000442505","301","26.966","19.101","4.0786728768","1.20590014395616","0.901245115467109","21.81301578",
"5/2/1979","-49.375","-11.7086000442505","301","29.277","19.761","0.0480651624","1.73323678150402","0.845852070349714","23.04067536",
"5/3/1979","-49.375","-11.7086000442505","301","28.354","20.158","2.6573179464","1.07528786823974","0.894558751484389","22.53701178",
"5/4/1979","-49.375","-11.7086000442505","301","29.098","19.971","2.506256244","1.16776934345475","0.892132290080174","22.73911074",
"5/5/1979","-49.375","-11.7086000442505","301","28.712","20.506","2.557754424","1.47163529603358","0.878707686805314","22.78968714",
"5/6/1979","-49.375","-11.7086000442505","301","29.913","20.003","2.58522336","1.63308979419639","0.860093868442142","19.70898264",
"5/7/1979","-49.375","-11.7086000442505","301","28.231","20.585","2.25562698","1.89649091222449","0.855468135215998","22.6858491",
"5/8/1979","-49.375","-11.7086000442505","301","28.687","20.084","1.22909508","2.22360610960771","0.818966040934884","22.89904398",
"5/9/1979","-49.375","-11.7086000442505","301","28.457","18.168","0.267791724","1.80155067532214","0.805262695777958","11.47106466",
"5/10/1979","-49.375","-11.7086000442505","301","28.305","16.317","0","1.93336909226409","0.714296331865479","23.60925036",
"5/11/1979","-49.375","-11.7086000442505","301","28.956","18.964","0","2.38097564381048","0.688648925422685","22.72613004",
"5/12/1979","-49.375","-11.7086000442505","301","29.129","18.573","0","2.53291886663212","0.763846718329082","22.60338876",
"5/13/1979","-49.375","-11.7086000442505","301","29.105","19.172","0","1.96430332563352","0.777397038518356","22.47035742",
"5/14/1979","-49.375","-11.7086000442505","301","29.353","18.452","0","2.14402347284615","0.731279638926866","22.55534838",
"5/15/1979","-49.375","-11.7086000442505","301","29.099","18.278","0","2.26167956543307","0.682001803905765","22.63460094",
"5/16/1979","-49.375","-11.7086000442505","301","29.153","19.658","0.0308990376","2.107399320641","0.651031043269988","21.91949712",
"5/17/1979","-49.375","-11.7086000442505","301","28.989","19.956","0.401687748","2.52665778099217","0.762689075383507","20.94457806",
"5/18/1979","-49.375","-11.7086000442505","301","28.577","20.286","0","3.25383553796163","0.714277724257292","21.1826232",
"5/19/1979","-49.375","-11.7086000442505","301","28.561","19.497","0","3.33182827198554","0.714475319254551","21.8648844",
"5/20/1979","-49.375","-11.7086000442505","301","28.241","18.364","0","2.80999704540311","0.720006499110241","21.8445732",
"5/21/1979","-49.375","-11.7086000442505","301","28.577","18.095","0","2.69186033241395","0.688624226275953","21.75879564",
"5/22/1979","-49.375","-11.7086000442505","301","30.925","18.436","0","1.54746327156659","0.716898221682044","21.6838116",
"5/23/1979","-49.375","-11.7086000442505","301","33.041","19.343","0","1.46409424070117","0.684518719115743","21.56293926",
"5/24/1979","-49.375","-11.7086000442505","301","31.617","17.982","0","1.54241425382047","0.696119007271886","21.49835778",
"5/25/1979","-49.375","-11.7086000442505","301","32.864","19.127","0","1.20888831110179","0.73204546274952","21.21969726",
"5/26/1979","-49.375","-11.7086000442505","301","30.164","20.13","3.14827236","1.32649850431417","0.790871471885444","16.17755724",
"5/27/1979","-49.375","-11.7086000442505","301","30.584","19.963","0.973319832","1.67243338192639","0.795288822933949","20.63795238",
"5/28/1979","-49.375","-11.7086000442505","301","31.747","20.724","0.42572016","1.38289979611447","0.733358118268738","20.41075854",
"5/29/1979","-49.375","-11.7086000442505","301","32.194","20.403","0.185394384","1.27267664312972","0.735117570687354","19.50772932",
"5/30/1979","-49.375","-11.7086000442505","301","25.377","21.816","3.326799132","1.33910094607927","0.858975811820644","2.94018804",
"5/31/1979","-49.375","-11.7086000442505","301","27.115","18.574","0.504684756","2.74099146776001","0.812174165344679","13.53009582",
"6/1/1979","-49.375","-11.7086000442505","301","28.402","15.888","0","1.98917444923034","0.692875593783153","20.8807353",
"6/2/1979","-49.375","-11.7086000442505","301","28.226","19.158","0","3.55989959424349","0.699321014376094","21.043071",
"6/3/1979","-49.375","-11.7086000442505","301","27.67","19.375","0","3.55944160500907","0.694483542925477","20.80192698",
"6/4/1979","-49.375","-11.7086000442505","301","28.11","18.532","0","2.9184359939622","0.668696808883465","21.0525219",
"6/5/1979","-49.375","-11.7086000442505","301","29.203","18.619","0","2.52324591616865","0.654548802680476","21.03985854",
"6/6/1979","-49.375","-11.7086000442505","301","28.989","18.132","0","2.94037115914375","0.621432321783527","21.43344366",
"6/7/1979","-49.375","-11.7086000442505","301","29.022","18.291","0","3.14168436869923","0.554257560755454","21.27318948",
"6/8/1979","-49.375","-11.7086000442505","301","28.629","15.728","0","2.49393010164864","0.547262244667226","21.05003898",
"6/9/1979","-49.375","-11.7086000442505","301","27.935","15.354","0","2.47693702147601","0.644826106113585","19.23501852",
"6/10/1979","-49.375","-11.7086000442505","301","29.403","19.382","0","2.88013421545363","0.592403215095095","16.24370742",
"6/11/1979","-49.375","-11.7086000442505","301","30.042","18.633","0","2.65344606584558","0.616182349574529","21.0610107",
"6/12/1979","-49.375","-11.7086000442505","301","30.483","19.822","0","2.61766215745575","0.591525128235415","20.93107356",
"6/13/1979","-49.375","-11.7086000442505","301","31.195","18.942","0","2.51821861032456","0.543606305014071","21.15601398",
"6/14/1979","-49.375","-11.7086000442505","301","29.718","16.418","0","2.38680021256177","0.529014124216187","21.1576023",
"6/15/1979","-49.375","-11.7086000442505","301","29.77","16.488","0","2.66981026132376","0.499422622800532","17.80138332",
"6/16/1979","-49.375","-11.7086000442505","301","29.134","17.943","0","3.31961392605888","0.556605753375836","21.03912558",
"6/17/1979","-49.375","-11.7086000442505","301","28.66","18.766","0","3.50006752528391","0.579720432914979","20.85789384",
"6/18/1979","-49.375","-11.7086000442505","301","29.04","16.549","0","2.69190629589269","0.621912922187397","21.02062428",
"6/19/1979","-49.375","-11.7086000442505","301","28.431","17.328","0","2.91408298308771","0.634707278836815","20.80732212",
"6/20/1979","-49.375","-11.7086000442505","301","28.515","17.46","0","3.16513085626275","0.574600557607746","20.33712972",
"6/21/1979","-49.375","-11.7086000442505","301","27.469","18.1","0","3.3417563691196","0.53952676279091","20.38455432",
"6/22/1979","-49.375","-11.7086000442505","301","27.329","19.147","0.0480651696","2.68954306260898","0.574349617830674","12.22127028",
"6/23/1979","-49.375","-11.7086000442505","301","29.31","18.925","0","3.28351186837773","0.541506543393071","21.04548822",
"6/24/1979","-49.375","-11.7086000442505","301","29.28","17.831","0","2.89315316045122","0.541048887097559","20.73492954",
"6/25/1979","-49.375","-11.7086000442505","301","29.342","17.116","0","2.5088787931853","0.48521724819851","21.2941656",
"6/26/1979","-49.375","-11.7086000442505","301","28.793","16.394","0","2.94436365795725","0.500378494975413","20.87622864",
"6/27/1979","-49.375","-11.7086000442505","301","29.308","17.505","0","2.88283267379322","0.493714425083132","21.10038642",
"6/28/1979","-49.375","-11.7086000442505","301","29.585","19.865","0","3.27703794460572","0.495251148687679","20.78786106",
"6/29/1979","-49.375","-11.7086000442505","301","30.096","19.799","0","2.68866652210382","0.50146021670793","16.22120328",
"6/30/1979","-49.375","-11.7086000442505","301","28.994","19.27","0","2.64505845331949","0.484710283015216","12.08496852",
"7/1/1979","-49.375","-11.7086000442505","301","30.706","16.938","0","2.33884565423738","0.496508468229579","21.21378732",
"7/2/1979","-49.375","-11.7086000442505","301","31.2","19.516","0","2.83915761458887","0.447035347317169","21.17008764",
"7/3/1979","-49.375","-11.7086000442505","301","31.034","20.263","0","2.91058595158064","0.484661531827336","21.00127842",
"7/4/1979","-49.375","-11.7086000442505","301","30.866","19.271","0","2.9171052646044","0.478855355489524","20.74077864",
"7/5/1979","-49.375","-11.7086000442505","301","30.096","19.841","0","3.02747213105427","0.492488184597932","20.85766596",
"7/6/1979","-49.375","-11.7086000442505","301","30.598","18.791","0","3.0347815229747","0.509180358611194","21.28820616",
"7/7/1979","-49.375","-11.7086000442505","301","30.215","20.423","0","2.96898299392422","0.502903004128539","21.19713696",
"7/8/1979","-49.375","-11.7086000442505","301","29.568","17.806","0","2.77076280727029","0.553165425476428","15.40029024",
"7/9/1979","-49.375","-11.7086000442505","301","30.586","19.521","0.10643004","2.61755542559208","0.478451079282392","13.888520352",
"7/10/1979","-49.375","-11.7086000442505","301","30.605","18.669","0","2.5101829680677","0.507704935120574","15.73048098",
"7/11/1979","-49.375","-11.7086000442505","301","31.782","19.058","0","2.18404185137627","0.538286850887491","15.17861196",
"7/12/1979","-49.375","-11.7086000442505","301","31.776","17.54","0","2.18295615817981","0.502230588434592","19.8960174",
"7/13/1979","-49.375","-11.7086000442505","301","26.628","19.019","0","2.37311082555338","0.48755815466766","8.5668183",
"7/14/1979","-49.375","-11.7086000442505","301","30.802","17.142","0","2.57294286663693","0.468660783694052","21.49008984",
"7/15/1979","-49.375","-11.7086000442505","301","31.412","18.374","0","2.647110182138","0.429534201151091","21.46258152",
"7/16/1979","-49.375","-11.7086000442505","301","32.701","18.835","0","2.22869863523066","0.46165046590968","21.34620216",
"7/17/1979","-49.375","-11.7086000442505","301","33.457","18.979","0","2.05636726773362","0.456255717237226","21.61765908",
"7/18/1979","-49.375","-11.7086000442505","301","31.336","19.498","0","2.34788024189464","0.493783277679903","19.96987284",
"7/19/1979","-49.375","-11.7086000442505","301","34.183","20.495","0","1.4193809174537","0.543689668046024","15.03640476",
"7/20/1979","-49.375","-11.7086000442505","301","34.126","20.596","0","1.4342399840088","0.503024028669842","16.36486866",
"7/21/1979","-49.375","-11.7086000442505","301","35.984","17.771","0","1.05968124455467","0.519762453727911","18.06266646",
"7/22/1979","-49.375","-11.7086000442505","301","27.485","20.545","0","2.14356699264687","0.563093807351523","6.06835746",
"7/23/1979","-49.375","-11.7086000442505","301","32.578","20.501","0.0034332264","1.89523492525158","0.555183244190693","10.60358148",
"7/24/1979","-49.375","-11.7086000442505","301","33.258","23.086","0.1527785496","2.95995640083792","0.469357384812191","22.09905468",
"7/25/1979","-49.375","-11.7086000442505","301","32.057","21.475","0","3.1577195664007","0.409146748624273","22.24086066",
"7/26/1979","-49.375","-11.7086000442505","301","31.586","19.82","0","2.7656486912618","0.43542341406589","22.42350144",
"7/27/1979","-49.375","-11.7086000442505","301","32.361","19.292","0","2.73886607408828","0.430964969576586","22.44212082",
"7/28/1979","-49.375","-11.7086000442505","301","32.57","21.173","0","3.20926163702272","0.387981329885496","22.44576762",
"7/29/1979","-49.375","-11.7086000442505","301","29.229","20.468","0","3.75150706999607","0.485289513132938","15.83853696",
"7/30/1979","-49.375","-11.7086000442505","301","31.333","19.997","0","3.01069152237391","0.43807221222537","20.7862947",
"7/31/1979","-49.375","-11.7086000442505","301","32.25","21.442","0","3.64355004692548","0.387554089777538","22.69035612",
"8/1/1979","-49.375","-11.7086000442505","301","31.594","20.333","0","3.50715081243729","0.429335125863286","23.00029092",
"8/2/1979","-49.375","-11.7086000442505","301","31.083","21.691","0","2.87567177583617","0.418363550575344","17.6758344",
"8/3/1979","-49.375","-11.7086000442505","301","33.398","19.194","0","2.37843225252405","0.426022649803867","23.27766084",
"8/4/1979","-49.375","-11.7086000442505","301","36.562","20.396","0","1.94804619011568","0.428381186659249","23.0682366",
"8/5/1979","-49.375","-11.7086000442505","301","34.468","21.675","0","2.51674991700658","0.410952553852906","22.93166736",
"8/6/1979","-49.375","-11.7086000442505","301","32.998","21.869","0","3.268417422393","0.387986708689773","23.24841318",
"8/7/1979","-49.375","-11.7086000442505","301","32.413","19.207","0","2.86028209794339","0.377431221150797","23.73710346",
"8/8/1979","-49.375","-11.7086000442505","301","32.649","20.513","0","2.89587354220947","0.400727522555396","23.64800076",
"8/9/1979","-49.375","-11.7086000442505","301","32.761","20.78","0","3.25374366773205","0.372569756452298","23.78542518",
"8/10/1979","-49.375","-11.7086000442505","301","34.754","20.288","0","2.57925722074302","0.381769741214088","23.88982968",
"8/11/1979","-49.375","-11.7086000442505","301","35.542","20.51","0","2.61612690832884","0.340222504880951","24.00980112",
"8/12/1979","-49.375","-11.7086000442505","301","34.909","20.925","0","2.64051831516763","0.356127249529716","23.57516034",
"8/13/1979","-49.375","-11.7086000442505","301","35.518","22.508","0","2.29837033657356","0.369145660825235","16.8391665",
"8/14/1979","-49.375","-11.7086000442505","301","33.128","22.184","0","2.92399736906141","0.379983597066423","20.81834766",
"8/15/1979","-49.375","-11.7086000442505","301","36.308","21.892","0","2.80320425256577","0.344889451910132","20.5098777",
"8/16/1979","-49.375","-11.7086000442505","301","35.461","19.175","0","2.5763470347319","0.315497306888868","24.47910486",
"8/17/1979","-49.375","-11.7086000442505","301","35.812","24.929","0","3.56291335768635","0.278960683463255","24.481409328",
"8/18/1979","-49.375","-11.7086000442505","301","36.846","20.902","0","1.84590267083512","0.31843136382535","24.69785688",
"8/19/1979","-49.375","-11.7086000442505","301","39.252","18.546","0","1.2639211237189","0.379715752390023","18.16133058",
"8/20/1979","-49.375","-11.7086000442505","301","34.319","22.148","0","1.84542507425487","0.375723735749954","12.57362406",
"8/21/1979","-49.375","-11.7086000442505","301","38.56","24.835","0","1.58427431904182","0.343074848565218","22.15085994",
