"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-48.125","-10.4596996307373","446","26.818","19.178","5.982398964","2.11433069513552","0.930204073314873","21.957858",
"2/27/1979","-48.125","-10.4596996307373","446","25.584","18.61","1.5295024728","1.35666167929271","0.930575226080489","12.876868728",
"2/28/1979","-48.125","-10.4596996307373","446","27.589","20.167","0.569915604","1.93709987426087","0.877777146417393","18.520087608",
"3/1/1979","-48.125","-10.4596996307373","446","29.183","19.87","5.0159447064","1.68359252276305","0.872006617326167","25.1800893",
"3/2/1979","-48.125","-10.4596996307373","446","28.823","18.364","3.165432624","1.27381157766093","0.87068525860221","26.024906448",
"3/3/1979","-48.125","-10.4596996307373","446","29.993","21.461","2.039336532","1.30534173987857","0.816755812083675","28.866262608",
"3/4/1979","-48.125","-10.4596996307373","446","29.062","18.635","0","1.80678468264392","0.803575680195168","29.092391208",
"3/5/1979","-48.125","-10.4596996307373","446","28.693","18.234","0.2334594384","1.57485704994565","0.828257000134448","28.557340128",
"3/6/1979","-48.125","-10.4596996307373","446","26.949","20.463","7.75566306","1.4284186222146","0.924013063780267","27.64643058",
"3/7/1979","-48.125","-10.4596996307373","446","28.835","18.971","7.8363423","1.34332409883197","0.896217643568946","27.610650072",
"3/8/1979","-48.125","-10.4596996307373","446","28.534","21.321","5.3472508056","1.12920116293454","0.911647347856986","22.387562352",
"3/9/1979","-48.125","-10.4596996307373","446","26.868","20.975","26.94740328","1.25187692197138","0.944121093383678","25.96696992",
"3/10/1979","-48.125","-10.4596996307373","446","26.944","20.948","10.8489933504","1.24682913105138","0.943740144278467","24.033045528",
"3/11/1979","-48.125","-10.4596996307373","446","28.492","21.229","11.18374506","1.68503063286416","0.894894526148572","27.06992181",
"3/12/1979","-48.125","-10.4596996307373","446","27.492","19.61","6.838990452","1.13293158317567","0.922771703023403","26.004485088",
"3/13/1979","-48.125","-10.4596996307373","446","28.898","21.277","4.5198445464","1.17191534901979","0.916863888623189","20.8135134",
"3/14/1979","-48.125","-10.4596996307373","446","29.151","20.6","6.554031156","0.87487269355738","0.918913896634214","21.664010088",
"3/15/1979","-48.125","-10.4596996307373","446","30.693","19.749","1.977540444","0.878962843820425","0.860236905356758","27.893249352",
"3/16/1979","-48.125","-10.4596996307373","446","28.12","21.269","10.569198312","1.17757801761961","0.931604601564928","22.24226574",
"3/17/1979","-48.125","-10.4596996307373","446","28.675","21.186","8.183101572","0.898756176084849","0.931613938843111","21.04261362",
"3/18/1979","-48.125","-10.4596996307373","446","28.426","20.847","4.643441604","0.998016434687294","0.918341985743565","19.55469618",
"3/19/1979","-48.125","-10.4596996307373","446","28.853","20.224","3.98769336","1.36689930070261","0.886900821512234","27.694791288",
"3/20/1979","-48.125","-10.4596996307373","446","29.617","20.189","1.48658724","1.7242031329402","0.857032221181481","27.29908026",
"3/21/1979","-48.125","-10.4596996307373","446","30.375","20.392","2.023887312","1.79394325274177","0.856534036175298","27.52385976",
"3/22/1979","-48.125","-10.4596996307373","446","29.55","21.044","4.336166988","1.76976716135904","0.873030791817432","27.152331912",
"3/23/1979","-48.125","-10.4596996307373","446","29.964","20.826","5.101779132","1.28549629683204","0.863902090335048","26.88868404",
"3/24/1979","-48.125","-10.4596996307373","446","31.221","20.757","3.71646864","1.17165356505497","0.848767177108605","27.08763858",
"3/25/1979","-48.125","-10.4596996307373","446","31.84","21.3","3.5087566464","1.23492852585232","0.840718864064019","27.1435518",
"3/26/1979","-48.125","-10.4596996307373","446","28.263","20.647","7.000346556","1.33346366583469","0.917850014342368","25.81228404",
"3/27/1979","-48.125","-10.4596996307373","446","28.48","20.305","11.0515527","0.857099330713631","0.934113303313317","20.735717472",
"3/28/1979","-48.125","-10.4596996307373","446","24.71","21.355","170.26406046","1.37667285886066","0.970362499005198","4.86179811",
"3/29/1979","-48.125","-10.4596996307373","446","25.008","21.19","16.6734699048","1.84395047345505","0.964940232285134","10.147331448",
"3/30/1979","-48.125","-10.4596996307373","446","24.859","21.085","25.48141632","0.953828774059699","0.96735559831158","10.1643219",
"3/31/1979","-48.125","-10.4596996307373","446","24.691","20.66","4.1233099464","0.988950516622443","0.96105507110883","6.0623424",
"4/1/1979","-48.125","-10.4596996307373","446","27.122","20.71","7.47070452","1.09177960676026","0.929639898070574","18.46665108",
"4/2/1979","-48.125","-10.4596996307373","446","27.403","20.075","10.0833858","1.06534648296882","0.938947334825869","24.46841646",
"4/3/1979","-48.125","-10.4596996307373","446","28.438","20.821","0.77934276","1.64735522340449","0.885243211073392","24.67912482",
"4/4/1979","-48.125","-10.4596996307373","446","27.656","19.704","0.394821252","1.79272355666486","0.877214121840454","18.92784528",
"4/5/1979","-48.125","-10.4596996307373","446","30.813","19.597","1.342392444","1.32990009927034","0.830727951454578","26.44959402",
"4/6/1979","-48.125","-10.4596996307373","446","31.353","20.563","2.470205808","1.39853188385306","0.840040913352874","26.2761156",
"4/7/1979","-48.125","-10.4596996307373","446","31.394","19.259","2.7294151032","0.989422917888415","0.849647389887485","20.8607031",
"4/8/1979","-48.125","-10.4596996307373","446","29.644","19.812","6.093981144","1.25310619102806","0.885742459936896","25.05515562",
"4/9/1979","-48.125","-10.4596996307373","446","27.951","20.965","14.735410452","0.810770356077514","0.939494807927875","17.75981484",
"4/10/1979","-48.125","-10.4596996307373","446","28.432","21.942","11.0446922664","1.10595624496772","0.923033340234158","20.30028786",
"4/11/1979","-48.125","-10.4596996307373","446","27.745","19.969","4.864883112","1.41390400669308","0.911181489793258","25.35045678",
"4/12/1979","-48.125","-10.4596996307373","446","28.21","20.406","3.2804520264","1.46664573706437","0.894757356762346","24.01937046",
"4/13/1979","-48.125","-10.4596996307373","446","29.611","19.953","1.033401852","1.86260647026311","0.853706559994372","20.72317338",
"4/14/1979","-48.125","-10.4596996307373","446","29.862","18.708","0.0102996792","1.85802436772192","0.809843631578798","25.83629766",
"4/15/1979","-48.125","-10.4596996307373","446","29.068","19.154","0.16479468","2.14253661478035","0.781491551787228","25.2296424",
"4/16/1979","-48.125","-10.4596996307373","446","29.48","19.168","0","1.97479583307757","0.806414412270578","25.48648422",
"4/17/1979","-48.125","-10.4596996307373","446","30.089","19.546","0.02059938","1.9432322649819","0.785601159698317","25.2676089",
"4/18/1979","-48.125","-10.4596996307373","446","29.917","19.147","0.075531024","1.67867480475137","0.774900214067481","24.9297759",
"4/19/1979","-48.125","-10.4596996307373","446","30.809","19.954","0.226593108","1.17205833076462","0.798161074649366","24.9090138",
"4/20/1979","-48.125","-10.4596996307373","446","30.793","19.55","3.687285024","1.20843004978571","0.803666129338987","24.75686052",
"4/21/1979","-48.125","-10.4596996307373","446","29.069","20.58","12.215428524","0.844671540877678","0.894409645366796","24.139854",
"4/22/1979","-48.125","-10.4596996307373","446","27.924","20.577","12.682346292","0.708107853893652","0.928152495804855","22.57868808",
"4/23/1979","-48.125","-10.4596996307373","446","25.241","20.309","4.4734977648","0.55052949786761","0.960519802598012","5.86929384",
"4/24/1979","-48.125","-10.4596996307373","446","26.42","20.559","10.285953552","1.21474863139202","0.951569216879919","19.78351758",
"4/25/1979","-48.125","-10.4596996307373","446","27.556","21.564","11.3605530768","1.50045474855499","0.911776146356637","15.735096",
"4/26/1979","-48.125","-10.4596996307373","446","23.086","20.58","10.255053204","1.40810488902893","0.955369376082555","3.13087428",
"4/27/1979","-48.125","-10.4596996307373","446","23.293","20.907","3.955078188","1.36746155784112","0.963729805691656","5.12690436",
"4/28/1979","-48.125","-10.4596996307373","446","24.903","20.156","11.5150513464","1.33043519585169","0.958012492586621","12.67278516",
"4/29/1979","-48.125","-10.4596996307373","446","26.185","20.361","0.9990689616","1.30057224619208","0.92791785949573","12.16405998",
"4/30/1979","-48.125","-10.4596996307373","446","28.335","19.64","1.73034756","1.63114699996995","0.868807624026806","23.25319488",
"5/1/1979","-48.125","-10.4596996307373","446","29.095","20.708","3.0075052824","1.53709177026322","0.868371704323233","22.77320472",
"5/2/1979","-48.125","-10.4596996307373","446","27.962","19.266","3.9379136112","1.26925673277469","0.884193298791992","22.7686455",
"5/3/1979","-48.125","-10.4596996307373","446","28.9","19.13","4.65202692","0.895094569404668","0.899442973570371","22.8956625",
"5/4/1979","-48.125","-10.4596996307373","446","27.99","19.977","5.681992212","1.18981009437967","0.918709991933326","19.9585719",
"5/5/1979","-48.125","-10.4596996307373","446","28.093","20.666","5.3146400904","1.40479031826996","0.888991081852393","22.74519492",
"5/6/1979","-48.125","-10.4596996307373","446","29.555","19.878","2.894208984","1.68927096374631","0.863978105187204","23.12842302",
"5/7/1979","-48.125","-10.4596996307373","446","27.66","21.311","1.826476668","1.39046700309784","0.897445359143194","10.020824388",
"5/8/1979","-48.125","-10.4596996307373","446","29.062","18.527","0.07553124","1.53529805745608","0.813981888292469","23.19125742",
"5/9/1979","-48.125","-10.4596996307373","446","30.067","19.722","0","1.59784379387137","0.785078127500269","23.39527518",
"5/10/1979","-48.125","-10.4596996307373","446","29.557","18.149","0","1.4957237148636","0.737405455799149","23.48763714",
"5/11/1979","-48.125","-10.4596996307373","446","29.411","18.016","0","1.60323102407782","0.732950045585028","23.16133602",
"5/12/1979","-48.125","-10.4596996307373","446","29.783","18.919","0","1.86444654034","0.772234541431581","18.51575382",
"5/13/1979","-48.125","-10.4596996307373","446","30.685","19.505","0","1.47719388411432","0.79028285641942","22.74901938",
"5/14/1979","-48.125","-10.4596996307373","446","29.425","19.633","0","1.87472832380584","0.761732255521726","22.6698804",
"5/15/1979","-48.125","-10.4596996307373","446","29.265","18.94","0","1.96159848295312","0.721722774552353","22.82524002",
"5/16/1979","-48.125","-10.4596996307373","446","29.81","18.402","0.106429932","1.66131676741837","0.731335936875748","21.20377608",
"5/17/1979","-48.125","-10.4596996307373","446","29.544","19.769","0.0171661392","1.89628181932596","0.771014356881831","22.09522446",
"5/18/1979","-48.125","-10.4596996307373","446","29.261","19.819","0.061798068","2.3375919981401","0.718976143501118","21.98761848",
"5/19/1979","-48.125","-10.4596996307373","446","28.886","18.708","0","2.15441575846813","0.754160022339508","22.0032585",
"5/20/1979","-48.125","-10.4596996307373","446","29.304","18.175","0","2.0109773665234","0.707825325101149","20.38876794",
"5/21/1979","-48.125","-10.4596996307373","446","29.064","18.502","0","1.96890303928826","0.694910132695404","21.2013504",
"5/22/1979","-48.125","-10.4596996307373","446","30.378","19.372","0","1.41533573491824","0.731079618103457","21.5366067",
"5/23/1979","-48.125","-10.4596996307373","446","28.008","18.252","0","1.32138124421211","0.82462945042461","9.7869357",
"5/24/1979","-48.125","-10.4596996307373","446","31.373","18.43","0","1.4371927111419","0.747374991254554","21.55612014",
"5/25/1979","-48.125","-10.4596996307373","446","31.931","18.523","1.18789668","1.15968977101464","0.780864531291159","20.8622205",
"5/26/1979","-48.125","-10.4596996307373","446","28.918","21.541","2.331162144","1.21855129949355","0.848621343764712","16.89738534",
"5/27/1979","-48.125","-10.4596996307373","446","31.609","20.527","0.1132963488","1.45421652095368","0.766231371064948","21.15371412",
"5/28/1979","-48.125","-10.4596996307373","446","30.508","21.168","0.31585716","1.21530035654259","0.71289312024235","20.96167464",
"5/29/1979","-48.125","-10.4596996307373","446","32.42","20.573","0","1.48131916278718","0.681642111342698","21.50111304",
"5/30/1979","-48.125","-10.4596996307373","446","32.642","22.969","0","1.56882063471639","0.671143383970165","20.99452662",
"5/31/1979","-48.125","-10.4596996307373","446","28.039","20.728","0.0205993728","2.79411341060072","0.840608300709234","18.40364784",
"6/1/1979","-48.125","-10.4596996307373","446","30.712","19.735","0.2660752368","2.12677431247896","0.736888578379527","20.57490414",
"6/2/1979","-48.125","-10.4596996307373","446","29.067","18.732","0.3587724","2.76079672160653","0.730137521868342","21.24978372",
"6/3/1979","-48.125","-10.4596996307373","446","27.318","18.689","0","3.38878789538027","0.699394534221574","20.29365234",
"6/4/1979","-48.125","-10.4596996307373","446","28.835","17.739","0","2.18115879008748","0.674142417997466","21.42984186",
"6/5/1979","-48.125","-10.4596996307373","446","29.701","17.515","0","2.09566648648246","0.669938472854154","21.4513335",
"6/6/1979","-48.125","-10.4596996307373","446","29.6","17.542","0","2.42946627194549","0.623863405905991","21.76115094",
"6/7/1979","-48.125","-10.4596996307373","446","28.746","18.081","0","2.24012461198589","0.625416724941443","20.3157036",
"6/8/1979","-48.125","-10.4596996307373","446","22.639","17.133","0","1.83181638457387","0.674250251699154","4.81460922",
"6/9/1979","-48.125","-10.4596996307373","446","29.605","20.235","0","2.15170428530722","0.61923761171397","18.16289928",
"6/10/1979","-48.125","-10.4596996307373","446","29.635","22.337","0","2.3434875542442","0.596756993961286","15.8961411",
"6/11/1979","-48.125","-10.4596996307373","446","31.956","21.033","0","1.7544858984873","0.576064743206603","21.07288548",
"6/12/1979","-48.125","-10.4596996307373","446","31.608","19.941","0","2.0107158977209","0.579418642636151","21.22864128",
"6/13/1979","-48.125","-10.4596996307373","446","30.881","18.416","0","2.16281380608888","0.581512019681151","21.2905107",
"6/14/1979","-48.125","-10.4596996307373","446","28.799","20.743","0","2.0858316475432","0.536442517269383","16.1509482",
"6/15/1979","-48.125","-10.4596996307373","446","29.622","18.842","0","2.435873181525","0.544971299091491","20.26069074",
"6/16/1979","-48.125","-10.4596996307373","446","29.586","17.774","0","2.87522674416835","0.566386342655917","21.46358862",
"6/17/1979","-48.125","-10.4596996307373","446","28.16","19.242","0","3.51759875095687","0.594029486786692","21.24191268",
"6/18/1979","-48.125","-10.4596996307373","446","29.159","16.431","0","2.46843092562483","0.618390979392089","21.29191164",
"6/19/1979","-48.125","-10.4596996307373","446","29.585","16.906","0","2.41250284331252","0.631707812501521","21.2171616",
"6/20/1979","-48.125","-10.4596996307373","446","29.31","16.419","0","2.28611492388054","0.630643490521332","21.07192482",
"6/21/1979","-48.125","-10.4596996307373","446","29.478","18.098","0","2.28127935594599","0.619793729643721","20.940129",
"6/22/1979","-48.125","-10.4596996307373","446","29.843","17.336","0","2.38061071398925","0.593482290941352","20.88461016",
"6/23/1979","-48.125","-10.4596996307373","446","29.685","18.279","0","2.75877421209326","0.56532469225171","21.3681438",
"6/24/1979","-48.125","-10.4596996307373","446","29.738","17.646","0","2.52303715864438","0.561950565953941","21.4391277",
"6/25/1979","-48.125","-10.4596996307373","446","30.218","15.973","0","2.24654149469863","0.493890195653835","21.76182738",
"6/26/1979","-48.125","-10.4596996307373","446","29.721","16.241","0","2.39525677697678","0.559900020034393","20.46740526",
"6/27/1979","-48.125","-10.4596996307373","446","30.597","17.565","0","2.31643644882426","0.534488008664403","21.29872896",
"6/28/1979","-48.125","-10.4596996307373","446","31.417","18.876","0","2.21172667515117","0.506398593051113","19.25285184",
"6/29/1979","-48.125","-10.4596996307373","446","29.498","16.505","0","2.44649360789737","0.55544013323813","21.28544298",
"6/30/1979","-48.125","-10.4596996307373","446","30.231","19.483","0","2.46953380653063","0.504148030858079","21.2940018",
"7/1/1979","-48.125","-10.4596996307373","446","31.76","17.451","0","2.08207318586311","0.522848364817851","21.49689042",
"7/2/1979","-48.125","-10.4596996307373","446","32.608","20.929","0.0034332264","2.11175482050084","0.442925397362154","21.50263908",
"7/3/1979","-48.125","-10.4596996307373","446","31.215","21.154","0.0240326064","2.01384299011515","0.479717537365551","21.46055508",
"7/4/1979","-48.125","-10.4596996307373","446","31.106","21.322","0.0034332264","2.21478888130189","0.487415910087979","21.4394112",
"7/5/1979","-48.125","-10.4596996307373","446","30.979","19.66","0","2.59298700698578","0.499514886311952","21.39519186",
"7/6/1979","-48.125","-10.4596996307373","446","31.327","19.69","0","2.69091963675032","0.499126645286099","21.69067806",
"7/7/1979","-48.125","-10.4596996307373","446","30.964","19.651","0","2.70030125458288","0.516960061779609","21.79738566",
"7/8/1979","-48.125","-10.4596996307373","446","31.119","18.783","0","2.42820704116008","0.521346764667427","15.99334074",
"7/9/1979","-48.125","-10.4596996307373","446","30.261","22.383","0","1.87843154019096","0.4671024383018","13.22583804",
"7/10/1979","-48.125","-10.4596996307373","446","31.969","17.408","0","2.21841321589596","0.491664427622014","15.806865168",
"7/11/1979","-48.125","-10.4596996307373","446","33.512","17.849","0","1.96738720278615","0.46506726423892","15.53558076",
"7/12/1979","-48.125","-10.4596996307373","446","32.146","19.419","0","2.40783637345427","0.452597924408714","18.66228786",
"7/13/1979","-48.125","-10.4596996307373","446","31.423","20.392","0","2.75009057575546","0.414498105606281","14.518233",
"7/14/1979","-48.125","-10.4596996307373","446","32.011","16.931","0","1.76717048978373","0.469360782657499","22.07597922",
"7/15/1979","-48.125","-10.4596996307373","446","31.935","18.031","0","2.03655541841115","0.448661293318344","21.73584636",
"7/16/1979","-48.125","-10.4596996307373","446","33.031","18.441","0","2.11249732431732","0.470343908091474","21.95544546",
"7/17/1979","-48.125","-10.4596996307373","446","34.821","20.604","0","1.47741055445249","0.434340296880198","21.89958174",
"7/18/1979","-48.125","-10.4596996307373","446","35.028","22.56","0.0274658184","1.14939648319016","0.48316092098132","8.66790414",
"7/19/1979","-48.125","-10.4596996307373","446","33.306","22.006","0","1.70572897283419","0.486500964435516","13.76949294",
"7/20/1979","-48.125","-10.4596996307373","446","34.995","19.036","0","1.57261440908375","0.473801389107879","22.17413466",
"7/21/1979","-48.125","-10.4596996307373","446","34.462","19.149","0","1.35429674040704","0.485215462426726","21.8744433",
"7/22/1979","-48.125","-10.4596996307373","446","33.457","23.467","0","1.84311622978816","0.448197939786093","13.8783942",
"7/23/1979","-48.125","-10.4596996307373","446","31.66","20.399","0","2.14715739140212","0.510037164750496","14.08039038",
"7/24/1979","-48.125","-10.4596996307373","446","32.404","21.522","0.0171661464","2.25099153017923","0.449563676875935","19.0037268",
"7/25/1979","-48.125","-10.4596996307373","446","31.823","20.569","0","2.91269103449416","0.435273085504351","22.73811012",
"7/26/1979","-48.125","-10.4596996307373","446","33.547","18.547","0","1.98550183871285","0.456868404503649","22.91663916",
"7/27/1979","-48.125","-10.4596996307373","446","33.488","18.177","0","1.83903680036161","0.428323991947094","22.88762082",
"7/28/1979","-48.125","-10.4596996307373","446","33.24","19.617","0","2.24066599943197","0.363783243221672","22.7212362",
"7/29/1979","-48.125","-10.4596996307373","446","29.841","23.182","0","2.8712182708777","0.431176689941103","15.09502734",
"7/30/1979","-48.125","-10.4596996307373","446","32.529","19.59","0.0034332264","2.37775580456334","0.442748673237118","22.86280872",
"7/31/1979","-48.125","-10.4596996307373","446","33","20.235","0","2.7233518881032","0.443348120930023","22.99381272",
"8/1/1979","-48.125","-10.4596996307373","446","32.07","20.339","0","2.89073468519132","0.410213630739832","23.39089506",
"8/2/1979","-48.125","-10.4596996307373","446","31.723","19.498","0","3.07832628605986","0.403045777761495","23.57150562",
"8/3/1979","-48.125","-10.4596996307373","446","35.152","18.055","0","2.27741200816607","0.399557658344847","23.48915364",
"8/4/1979","-48.125","-10.4596996307373","446","36.966","19.745","0","1.84378016488359","0.415085325992411","23.24795904",
"8/5/1979","-48.125","-10.4596996307373","446","34.404","22.111","0","2.63209310155354","0.407512293327281","23.35741254",
"8/6/1979","-48.125","-10.4596996307373","446","32.256","22.217","0","3.38212909887347","0.388133095645765","23.96935566",
"8/7/1979","-48.125","-10.4596996307373","446","33.673","19.076","0","2.4386133052169","0.374737751332386","24.24228786",
"8/8/1979","-48.125","-10.4596996307373","446","33.494","19.745","0","2.38759382437337","0.398865640475109","23.97026826",
"8/9/1979","-48.125","-10.4596996307373","446","33.509","21.056","0","2.88815086567185","0.367174584066711","23.9830839",
"8/10/1979","-48.125","-10.4596996307373","446","35.848","18.444","0","2.03378916379086","0.382681506349935","24.1091379",
"8/11/1979","-48.125","-10.4596996307373","446","36.718","19.527","0","2.21508965191775","0.361872257796098","24.2057286",
"8/12/1979","-48.125","-10.4596996307373","446","36.639","22.612","0","2.02617685268196","0.366530414209339","24.26242734",
"8/13/1979","-48.125","-10.4596996307373","446","37.678","24.395","0","1.4767958569044","0.358696379964163","23.565990492",
"8/14/1979","-48.125","-10.4596996307373","446","39.521","25.329","0","1.45755096116296","0.327861112998285","19.46396196",
"8/15/1979","-48.125","-10.4596996307373","446","38.241","22.43","0","1.630891366846","0.356479142347358","21.90447846",
"8/16/1979","-48.125","-10.4596996307373","446","36.317","21.58","0","2.4744604717913","0.293130913920021","24.740438112",
"8/17/1979","-48.125","-10.4596996307373","446","37.508","22.985","0","2.53869482156471","0.305425691109271","24.740500608",
"8/18/1979","-48.125","-10.4596996307373","446","35.605","23.333","0","2.40889648489028","0.294793950836262","24.28374744",
"8/19/1979","-48.125","-10.4596996307373","446","37.656","24.86","0","1.39988575921657","0.344620552104879","12.28871466",
"8/20/1979","-48.125","-10.4596996307373","446","39.792","22.412","0","1.55884524701428","0.345253151780789","14.6042442",
"8/21/1979","-48.125","-10.4596996307373","446","36.221","24.068","0","1.94018714104483","0.381703781832993","12.929733252",
