"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-47.1875","-9.83520984649658","298","32.427","21.216","7.9882616664","1.3042189794512","0.837769928545897","20.73178026",
"1/31/1979","-47.1875","-9.83520984649658","298","23.324","21.315","128.885112","2.14652218926715","0.949231710474358","1.222874496",
"2/1/1979","-47.1875","-9.83520984649658","298","26.374","20.822","10.0164414888","1.13320482172015","0.914972343781172","15.26275548",
"2/2/1979","-47.1875","-9.83520984649658","298","24.162","21.395","7.7848421328","1.25791089058794","0.941751800783127","4.47946758",
"2/3/1979","-47.1875","-9.83520984649658","298","24.065","21.164","12.344165928","1.12160985831097","0.939828837195381","4.0866759",
"2/4/1979","-47.1875","-9.83520984649658","298","24.935","20.25","23.9948249904","1.37875642864167","0.925429755308841","4.9126446",
"2/5/1979","-47.1875","-9.83520984649658","298","23.725","20.259","82.5648716664","1.49712578906689","0.945424626456319","6.690937842",
"2/6/1979","-47.1875","-9.83520984649658","298","28.457","20.181","8.9572950288","0.895668158225926","0.878452717801024","13.12835418",
"2/7/1979","-47.1875","-9.83520984649658","298","28.051","21.75","11.80000224","1.28661779963004","0.88039475663932","19.23305742",
"2/8/1979","-47.1875","-9.83520984649658","298","29.266","22.312","6.160071564","1.24176209566831","0.857766122165588","23.743406088",
"2/9/1979","-47.1875","-9.83520984649658","298","28.003","19.915","5.99269752","1.2410136007642","0.849011673182488","19.73452428",
"2/10/1979","-47.1875","-9.83520984649658","298","26.963","21.805","10.634421672","1.4988735142302","0.893736124685708","15.514651728",
"2/11/1979","-47.1875","-9.83520984649658","298","30.025","20.947","0.7398606888","1.65806714856177","0.799353147410314","29.010039408",
"2/12/1979","-47.1875","-9.83520984649658","298","31.391","21.024","4.9644485064","1.08914860941406","0.811728116867469","27.984653208",
"2/13/1979","-47.1875","-9.83520984649658","298","29.898","21.597","3.1336787088","1.03878209664385","0.836846462782095","22.382782992",
"2/14/1979","-47.1875","-9.83520984649658","298","30.831","20.727","15.271851888","0.898050877389317","0.855908888165669","24.92212374",
"2/15/1979","-47.1875","-9.83520984649658","298","26.524","22.666","17.2657018224","0.912756245723858","0.90565588027708","16.21614168",
"2/16/1979","-47.1875","-9.83520984649658","298","25.714","21.157","3.6581015592","0.963963057955485","0.890425011183923","12.25041138",
"2/17/1979","-47.1875","-9.83520984649658","298","30.945","20.711","8.31527928","0.95514740836579","0.820049596378929","21.354869088",
"2/18/1979","-47.1875","-9.83520984649658","298","27.284","22.324","31.3882794","1.61240850700521","0.910234912337106","13.918725432",
"2/19/1979","-47.1875","-9.83520984649658","298","25.121","21.953","38.80920636","1.36820037566877","0.928034036793486","6.906035556",
"2/20/1979","-47.1875","-9.83520984649658","298","29.938","21.017","1.6848564984","1.24038366954712","0.828702784284488","23.72861736",
"2/21/1979","-47.1875","-9.83520984649658","298","29.445","22.061","10.8421307208","1.155077491654","0.870845105370258","19.356183432",
"2/22/1979","-47.1875","-9.83520984649658","298","29.532","22.438","11.26012392","0.951823178731313","0.881564094239443","16.625759328",
"2/23/1979","-47.1875","-9.83520984649658","298","29.753","21.723","3.4598346048","1.55394902319034","0.831256717376121","25.9534143",
"2/24/1979","-47.1875","-9.83520984649658","298","29.462","20.375","0.559616616","1.86529721879083","0.816951424904303","21.99274308",
"2/25/1979","-47.1875","-9.83520984649658","298","28.618","19.862","6.473345724","1.74147396577962","0.843100657102798","26.07867702",
"2/26/1979","-47.1875","-9.83520984649658","298","24.001","19.532","22.826676276","2.32910155756113","0.919512868455031","5.01390126",
"2/27/1979","-47.1875","-9.83520984649658","298","26.798","19.306","1.699447572","1.59219944945978","0.895491275921372","12.487389012",
"2/28/1979","-47.1875","-9.83520984649658","298","28.438","20.325","0.041198724","2.2432999752025","0.80184458136305","23.952708792",
"3/1/1979","-47.1875","-9.83520984649658","298","31.25","20.879","0","2.19178340745245","0.727424900976353","28.9765701",
"3/2/1979","-47.1875","-9.83520984649658","298","31.109","20.339","1.589584104","1.66645411811315","0.757728134925441","28.097096328",
"3/3/1979","-47.1875","-9.83520984649658","298","30.923","21.194","0.051498432","1.93867333542226","0.706598383883823","29.09108898",
"3/4/1979","-47.1875","-9.83520984649658","298","29.555","20.335","0","1.81758942134838","0.740163708265309","13.646360808",
"3/5/1979","-47.1875","-9.83520984649658","298","30.856","19.57","1.70631432","2.00094098874464","0.738528560915771","28.6741764",
"3/6/1979","-47.1875","-9.83520984649658","298","28.086","21.215","4.051212624","1.77795009761288","0.844887553349306","20.80119564",
"3/7/1979","-47.1875","-9.83520984649658","298","29.835","20.447","7.78484232","1.70773397825422","0.813020988402181","26.18173026",
"3/8/1979","-47.1875","-9.83520984649658","298","30.223","21.147","8.7924894264","1.31200334928273","0.844039244016093","27.219323232",
"3/9/1979","-47.1875","-9.83520984649658","298","29.195","22.153","10.90735884","1.55050662025107","0.861788018478134","26.403419232",
"3/10/1979","-47.1875","-9.83520984649658","298","28.737","22.137","5.2631399664","1.68512376989213","0.857105889269747","23.590294488",
"3/11/1979","-47.1875","-9.83520984649658","298","30.056","22.084","12.129592176","1.85300827335914","0.831639012384258","23.007202992",
"3/12/1979","-47.1875","-9.83520984649658","298","29.062","20.989","5.19447726","1.37401237664956","0.837967153427775","23.835997512",
"3/13/1979","-47.1875","-9.83520984649658","298","31.156","21.824","2.91309516","1.47040759672234","0.814047137541755","27.681239592",
"3/14/1979","-47.1875","-9.83520984649658","298","30.981","22.344","2.9045132424","1.03622643695808","0.816405832796267","26.057087928",
"3/15/1979","-47.1875","-9.83520984649658","298","31.682","20.999","3.889846044","1.02826214811389","0.802347365028582","27.7771527",
"3/16/1979","-47.1875","-9.83520984649658","298","31.194","22.442","7.7110241184","1.0296173263376","0.846067782373707","22.25694078",
"3/17/1979","-47.1875","-9.83520984649658","298","30.747","21.327","8.27407476","0.892995375722314","0.858077138878713","18.598050648",
"3/18/1979","-47.1875","-9.83520984649658","298","30.147","21.646","10.17094194","1.33068416967644","0.852713723572561","19.976629392",
"3/19/1979","-47.1875","-9.83520984649658","298","31.171","21.237","0.76560984","1.78363549402401","0.785609238990645","27.713310408",
"3/20/1979","-47.1875","-9.83520984649658","298","31.388","21.556","0.2780911368","1.73982608247058","0.760658305760736","15.0141933",
"3/21/1979","-47.1875","-9.83520984649658","298","32.138","21.056","1.292612472","1.85637602848597","0.731045228154651","27.53308008",
"3/22/1979","-47.1875","-9.83520984649658","298","31.293","21.453","3.292464708","2.13495929313681","0.765915088754669","27.2871018",
"3/23/1979","-47.1875","-9.83520984649658","298","32.591","21.78","0.123596136","1.90072091856098","0.709651008948366","27.2547504",
"3/24/1979","-47.1875","-9.83520984649658","298","33.869","20.999","1.99470564","0.830408759735097","0.729098863700193","27.02710692",
"3/25/1979","-47.1875","-9.83520984649658","298","35.331","21.592","0.0446319648","1.16073552907566","0.726852294030354","27.33462864",
"3/26/1979","-47.1875","-9.83520984649658","298","30.902","22.169","2.231597232","1.54365437767389","0.80846028749403","22.196926728",
"3/27/1979","-47.1875","-9.83520984649658","298","33.729","21.8","18.37120248","0.729959441917476","0.824901778240386","22.1286393",
"3/28/1979","-47.1875","-9.83520984649658","298","26.56","22.583","29.2648213584","2.0191024551303","0.908734354758039","15.58631502",
"3/29/1979","-47.1875","-9.83520984649658","298","26.28","20.939","2.895928776","1.90308665601421","0.871104424219484","14.38734258",
"3/30/1979","-47.1875","-9.83520984649658","298","29.523","21.851","22.70221488","0.79755991417127","0.881435888771678","19.4174514",
"3/31/1979","-47.1875","-9.83520984649658","298","25.681","20.966","3.010939956","0.96803164456446","0.909275509181247","9.90545904",
"4/1/1979","-47.1875","-9.83520984649658","298","30.082","20.849","10.842136776","1.15768879101304","0.875936800315668","22.08982734",
"4/2/1979","-47.1875","-9.83520984649658","298","29.499","21.818","6.196979232","1.22832350636546","0.852091995639317","24.24313422",
"4/3/1979","-47.1875","-9.83520984649658","298","30.901","20.844","0","2.17562225805258","0.775131842977382","26.3581389",
"4/4/1979","-47.1875","-9.83520984649658","298","30.244","20.844","0.3364562664","1.95121897324607","0.745923588076181","23.5157049",
"4/5/1979","-47.1875","-9.83520984649658","298","32.192","21.441","0","1.66841037572118","0.70658588052304","26.60939838",
"4/6/1979","-47.1875","-9.83520984649658","298","32.311","20.5","0.0686646","1.5440229069113","0.722884963168459","25.8847902",
"4/7/1979","-47.1875","-9.83520984649658","298","33.062","20.736","0.216293544","1.27623104244235","0.709929216150883","26.29997064",
"4/8/1979","-47.1875","-9.83520984649658","298","34.067","21.892","5.304335724","1.2337759058635","0.735795819844812","22.56126408",
"4/9/1979","-47.1875","-9.83520984649658","298","30.122","22.359","7.185744072","0.78106118335287","0.853231103849326","21.15944892",
"4/10/1979","-47.1875","-9.83520984649658","298","30.258","21.388","6.334304724","1.08294973218465","0.822044943194719","17.95814946",
"4/11/1979","-47.1875","-9.83520984649658","298","30.308","20.633","1.091766276","1.33262784079165","0.804567847364401","25.37645346",
"4/12/1979","-47.1875","-9.83520984649658","298","31.334","20.645","0","1.51900939191112","0.748951321698717","25.1373339",
"4/13/1979","-47.1875","-9.83520984649658","298","31.596","21.286","0","2.09716830436319","0.700626698979","20.59829226",
"4/14/1979","-47.1875","-9.83520984649658","298","31.555","21.101","0","2.95335319648786","0.642712981814856","26.05791978",
"4/15/1979","-47.1875","-9.83520984649658","298","30.773","20.873","0","2.90600892816509","0.646926023718339","25.6087746",
"4/16/1979","-47.1875","-9.83520984649658","298","31.144","21.021","0","3.02271320473759","0.628825116683903","25.6664862",
"4/17/1979","-47.1875","-9.83520984649658","298","31.564","20.294","0","2.31141586900472","0.646659432293918","25.39506978",
"4/18/1979","-47.1875","-9.83520984649658","298","33.967","20.05","0.27809136","1.56842161539547","0.604051027966403","23.05310922",
"4/19/1979","-47.1875","-9.83520984649658","298","31.826","20.59","0.185394132","1.34287542402359","0.678805456956652","24.44343552",
"4/20/1979","-47.1875","-9.83520984649658","298","33.519","19.64","0","1.28339376616509","0.663825824972081","24.8892804",
"4/21/1979","-47.1875","-9.83520984649658","298","32.138","20.711","4.9301136","0.89828253019595","0.771752268378561","22.4936478",
"4/22/1979","-47.1875","-9.83520984649658","298","31.616","21.747","12.517551","0.943613125216528","0.848030873763549","18.84538368",
"4/23/1979","-47.1875","-9.83520984649658","298","25.529","21.702","1.6582474224","0.589411896778857","0.908486350987469","9.10923984",
"4/24/1979","-47.1875","-9.83520984649658","298","28.371","21.274","5.90858784","1.20629546029063","0.862682923297172","23.7396942",
"4/25/1979","-47.1875","-9.83520984649658","298","28.632","21.95","4.9781772288","1.88683346700335","0.836671390374259","17.678538",
"4/26/1979","-47.1875","-9.83520984649658","298","25.544","20.312","12.7029407256","1.98757502134741","0.875291565183455","8.98430652",
"4/27/1979","-47.1875","-9.83520984649658","298","26.716","21.397","5.328372852","1.52015088487813","0.885579834646352","8.79063984",
"4/28/1979","-47.1875","-9.83520984649658","298","26.893","21.554","3.3267973608","1.97196547216362","0.848797138852701","13.78743876",
"4/29/1979","-47.1875","-9.83520984649658","298","28.748","20.904","0.1167296976","1.9386245489886","0.804698598314741","12.2693589",
"4/30/1979","-47.1875","-9.83520984649658","298","30.129","20.945","1.72348002","2.15490261580326","0.763762241043766","23.5627893",
"5/1/1979","-47.1875","-9.83520984649658","298","30.944","21.147","0.0205993728","1.92322862201431","0.752611747941496","21.77190486",
"5/2/1979","-47.1875","-9.83520984649658","298","29.822","20.102","0.820541916","1.4965349934796","0.775593852642664","20.98653462",
"5/3/1979","-47.1875","-9.83520984649658","298","31.486","20.203","5.46226452","1.78774970190208","0.761253190101021","23.203521",
"5/4/1979","-47.1875","-9.83520984649658","298","28.677","20.544","0.037765512","1.29802309656803","0.83386276159987","14.01193224",
"5/5/1979","-47.1875","-9.83520984649658","298","30.592","22.173","0.180244836","1.21983241882794","0.742256775479294","22.71662028",
"5/6/1979","-47.1875","-9.83520984649658","298","31.335","19.54","0.975036672","1.47108998560886","0.751729375411511","18.8700192",
"5/7/1979","-47.1875","-9.83520984649658","298","30.018","21.293","3.052137276","1.93295091972809","0.774039385727664","14.255325936",
"5/8/1979","-47.1875","-9.83520984649658","298","30.86","18.441","0","1.71529891165935","0.700326790172323","22.98111012",
"5/9/1979","-47.1875","-9.83520984649658","298","32.245","19.472","0","1.8811215419547","0.644955204047455","23.5315683",
"5/10/1979","-47.1875","-9.83520984649658","298","31.93","18.325","0","1.75592771360945","0.607267732075817","23.60711016",
"5/11/1979","-47.1875","-9.83520984649658","298","31.832","19.249","0","1.81154010587315","0.629939028170037","20.33342154",
"5/12/1979","-47.1875","-9.83520984649658","298","31.598","22.046","0.151062048","2.19196062772093","0.639039764381401","20.51600382",
"5/13/1979","-47.1875","-9.83520984649658","298","34.212","20.019","0.7965101232","1.54172177892785","0.632973972410131","22.68061992",
"5/14/1979","-47.1875","-9.83520984649658","298","31.695","22.411","3.22723476","1.53454709608448","0.674339161930309","18.7993647",
"5/15/1979","-47.1875","-9.83520984649658","298","33.119","19.169","0.679779","1.94839124792296","0.621367508236844","19.94045814",
"5/16/1979","-47.1875","-9.83520984649658","298","31.22","20.375","0.02059938","2.27161009963212","0.609739877764829","19.98646974",
"5/17/1979","-47.1875","-9.83520984649658","298","30.712","20.79","0","2.52743891033703","0.636592055951179","20.52899838",
"5/18/1979","-47.1875","-9.83520984649658","298","31.465","21.444","0","3.10564833339906","0.598711110010177","22.15912932",
"5/19/1979","-47.1875","-9.83520984649658","298","31.117","20.368","0","2.96233391880347","0.603687409312307","22.16250162",
"5/20/1979","-47.1875","-9.83520984649658","298","31.167","19.986","0","2.84904264416767","0.595823210213568","18.62005176",
"5/21/1979","-47.1875","-9.83520984649658","298","31.979","20.345","0","2.37364625413261","0.573323162274438","20.6939277",
"5/22/1979","-47.1875","-9.83520984649658","298","29.229","21.464","0.5390174664","1.8990224414327","0.644304134013694","11.49232518",
"5/23/1979","-47.1875","-9.83520984649658","298","31.064","21.238","1.3252248","1.75578546997338","0.693484398606545","13.68664092",
"5/24/1979","-47.1875","-9.83520984649658","298","36.715","19.98","0.01373292","1.0451148484155","0.615249103195045","19.95080094",
"5/25/1979","-47.1875","-9.83520984649658","298","34.437","21.326","1.2153618","1.28178642132335","0.693054412981251","17.43541614",
"5/26/1979","-47.1875","-9.83520984649658","298","30.891","21.838","1.73034702","1.56773714608097","0.712735563186576","21.11124816",
"5/27/1979","-47.1875","-9.83520984649658","298","33.846","22.302","0","1.44858942776933","0.590447569668902","16.818129",
"5/28/1979","-47.1875","-9.83520984649658","298","32.973","21.483","0","2.33522259384904","0.564294222334866","16.58126484",
"5/29/1979","-47.1875","-9.83520984649658","298","35.983","21.087","0","1.72439783462029","0.536719352901413","21.78460332",
"5/30/1979","-47.1875","-9.83520984649658","298","36.433","20.149","0.02059938","0.912162664248834","0.553754074074318","16.37448264",
"5/31/1979","-47.1875","-9.83520984649658","298","36.846","20.994","0.0755310384","1.94362133134772","0.576222271481373","21.04779438",
"6/1/1979","-47.1875","-9.83520984649658","298","31.922","21.248","0.0617980896","2.07555425897278","0.626640883607611","15.0190857",
"6/2/1979","-47.1875","-9.83520984649658","298","30.897","22.462","0.0102996792","3.41394986313236","0.595533674536015","21.24528912",
"6/3/1979","-47.1875","-9.83520984649658","298","29.938","20.189","0","3.83861569475316","0.588670315308742","21.23043246",
"6/4/1979","-47.1875","-9.83520984649658","298","30.935","19.219","0","3.30728542014653","0.56019566261691","21.76183638",
"6/5/1979","-47.1875","-9.83520984649658","298","31.92","18.64","0","2.58537232564078","0.557960418658862","21.70743714",
"6/6/1979","-47.1875","-9.83520984649658","298","32.075","19.129","0","2.6311212467572","0.505467669015862","21.71418336",
"6/7/1979","-47.1875","-9.83520984649658","298","28.877","19.709","0","3.0266143393869","0.518590571001055","18.87874092",
"6/8/1979","-47.1875","-9.83520984649658","298","27.567","18.831","0","1.84422031127942","0.570031814580603","4.58645832",
"6/9/1979","-47.1875","-9.83520984649658","298","31.384","18.303","0","1.82674026044326","0.593329751191419","14.63191902",
"6/10/1979","-47.1875","-9.83520984649658","298","30.376","20.309","0","2.21896462242815","0.567771280957591","17.38766718",
"6/11/1979","-47.1875","-9.83520984649658","298","32.691","19.532","0","2.62856240368608","0.538709577621046","21.39024438",
"6/12/1979","-47.1875","-9.83520984649658","298","32.95","20.57","0","2.74807587388382","0.512607748582388","21.34704456",
"6/13/1979","-47.1875","-9.83520984649658","298","32.293","20.707","0","2.96795399112099","0.494329487909564","20.7771768",
"6/14/1979","-47.1875","-9.83520984649658","298","31.717","22.858","0","2.06851699324606","0.395330263259091","20.01341322",
"6/15/1979","-47.1875","-9.83520984649658","298","30.897","18.775","0","2.99781732936599","0.470651463476014","12.03130926",
"6/16/1979","-47.1875","-9.83520984649658","298","31.808","19.276","0","3.54155917156999","0.457040533696955","21.8262924",
"6/17/1979","-47.1875","-9.83520984649658","298","30.324","19.92","0.0137329056","4.43329946114489","0.524932931046664","21.4880076",
"6/18/1979","-47.1875","-9.83520984649658","298","30.525","17.747","0","3.40740255898322","0.555769749365947","21.52389546",
"6/19/1979","-47.1875","-9.83520984649658","298","30.947","18.152","0","3.50987295555145","0.571228605446114","21.26215836",
"6/20/1979","-47.1875","-9.83520984649658","298","30.858","18.001","0","3.30294000011698","0.567923130920443","21.28888278",
"6/21/1979","-47.1875","-9.83520984649658","298","28.865","18.297","0","3.56665778649165","0.605113158180827","21.2342661",
"6/22/1979","-47.1875","-9.83520984649658","298","31.24","17.986","0","3.69053279325194","0.561629022252624","21.304404",
"6/23/1979","-47.1875","-9.83520984649658","298","30.761","19.428","0","3.67845776816996","0.503093384948922","21.33777258",
"6/24/1979","-47.1875","-9.83520984649658","298","30.536","18.09","0","2.9589809027079","0.525907827018236","21.55685562",
"6/25/1979","-47.1875","-9.83520984649658","298","31.214","16.543","0","2.38271436085273","0.465745843825029","21.8284785",
"6/26/1979","-47.1875","-9.83520984649658","298","31.121","17.67","0","2.89811349858764","0.488110851336138","21.47467464",
"6/27/1979","-47.1875","-9.83520984649658","298","32.156","18.436","0","3.11753702096185","0.455400986190466","21.45329892",
"6/28/1979","-47.1875","-9.83520984649658","298","32.028","19.804","0","2.95092309735901","0.464019633732705","16.63048314",
"6/29/1979","-47.1875","-9.83520984649658","298","30.767","20.583","0","3.37791916541314","0.484099868498987","20.69172882",
"6/30/1979","-47.1875","-9.83520984649658","298","31.715","19.372","0","2.88373552831403","0.452291154071339","21.70580922",
"7/1/1979","-47.1875","-9.83520984649658","298","33.106","18.882","0","2.50523761913219","0.46912967798791","21.60500814",
"7/2/1979","-47.1875","-9.83520984649658","298","33.225","20.859","0","2.95874915036203","0.404890590750175","21.4046433",
"7/3/1979","-47.1875","-9.83520984649658","298","32.541","20.552","0","2.91692616458145","0.453182060901736","21.72020184",
"7/4/1979","-47.1875","-9.83520984649658","298","32.291","20.425","0","3.21663920978162","0.466049900240078","21.6920232",
"7/5/1979","-47.1875","-9.83520984649658","298","31.934","20.263","0","3.50298792100295","0.462568526221826","21.61147284",
"7/6/1979","-47.1875","-9.83520984649658","298","32.311","20.977","0","3.51538545020667","0.438297566529272","21.87681318",
"7/7/1979","-47.1875","-9.83520984649658","298","31.944","20.273","0","3.5282433933827","0.466338052755697","21.9238875",
"7/8/1979","-47.1875","-9.83520984649658","298","32.018","19.71","0","3.31368190615143","0.485568034072274","20.38427298",
"7/9/1979","-47.1875","-9.83520984649658","298","30.264","19.901","0.63257184","2.34799203061893","0.543369525619755","8.572781628",
"7/10/1979","-47.1875","-9.83520984649658","298","33.847","18.501","0","2.23855104186071","0.428541502750259","22.04522172",
"7/11/1979","-47.1875","-9.83520984649658","298","33.586","21.516","0","2.23744609601098","0.407381499729081","16.28105418",
"7/12/1979","-47.1875","-9.83520984649658","298","35.628","18.731","0","1.88199745335012","0.467948283414259","18.3832353",
"7/13/1979","-47.1875","-9.83520984649658","298","32.445","23.127","0","2.93708170427695","0.380043648961664","21.6200808",
"7/14/1979","-47.1875","-9.83520984649658","298","32.369","18.166","0","2.73084827823384","0.394925955728272","22.19743494",
"7/15/1979","-47.1875","-9.83520984649658","298","32.749","19.144","0","2.85972349161295","0.422674834195439","22.00067298",
"7/16/1979","-47.1875","-9.83520984649658","298","34.087","19.132","0","2.50751230542029","0.439644963497433","22.13837406",
"7/17/1979","-47.1875","-9.83520984649658","298","34.319","18.257","0","2.22534027378165","0.462884111976795","22.16198826",
"7/18/1979","-47.1875","-9.83520984649658","298","33.86","21.891","0","2.57844408037976","0.447899582541694","16.33944186",
"7/19/1979","-47.1875","-9.83520984649658","298","33.515","20.155","0","2.44066248990936","0.487822424077892","16.29236484",
"7/20/1979","-47.1875","-9.83520984649658","298","38.083","16.838","0","2.00393075424705","0.508446722308434","22.63477446",
"7/21/1979","-47.1875","-9.83520984649658","298","35.894","15.196","0","1.44045670416729","0.462290756283111","22.57722954",
"7/22/1979","-47.1875","-9.83520984649658","298","36.006","23.198","0","2.01530889741702","0.37559748662204","13.56260616",
"7/23/1979","-47.1875","-9.83520984649658","298","35.182","20.785","0","2.29050459585515","0.435149539624413","9.22561614",
"7/24/1979","-47.1875","-9.83520984649658","298","32.865","22.167","0","3.55247561667557","0.404756309649359","22.61559042",
"7/25/1979","-47.1875","-9.83520984649658","298","31.957","20.531","0","3.44867861786127","0.422432970413138","22.9834179",
"7/26/1979","-47.1875","-9.83520984649658","298","34.354","18.363","0","2.47022967249081","0.408976486349276","23.09067702",
"7/27/1979","-47.1875","-9.83520984649658","298","34.205","18.577","0","2.44470819940351","0.396524392063946","23.1402933",
"7/28/1979","-47.1875","-9.83520984649658","298","33.592","20.411","0","2.94091396919121","0.348560669244865","22.81197222",
"7/29/1979","-47.1875","-9.83520984649658","298","32.689","21.595","0","3.12816692674814","0.38310071989712","16.95667788",
"7/30/1979","-47.1875","-9.83520984649658","298","32.628","20.903","0","3.60822532952414","0.394862291480589","23.20182648",
"7/31/1979","-47.1875","-9.83520984649658","298","33.542","21.481","0","3.5561264311001","0.405257002009241","23.19305346",
"8/1/1979","-47.1875","-9.83520984649658","298","32.16","20.966","0","3.98129579948221","0.387390042867466","23.53291776",
"8/2/1979","-47.1875","-9.83520984649658","298","32.797","19.596","0","3.24592298874274","0.390504340645376","23.82648606",
"8/3/1979","-47.1875","-9.83520984649658","298","35.098","17.906","0","2.6310287036776","0.369051548163132","23.32158642",
"8/4/1979","-47.1875","-9.83520984649658","298","35.354","22.019","0","3.05481452710739","0.393548786874087","22.66519986",
"8/5/1979","-47.1875","-9.83520984649658","298","33.913","22.537","0","3.81060451175877","0.415976252644547","23.58517716",
"8/6/1979","-47.1875","-9.83520984649658","298","32.664","20.931","0","3.5418511944355","0.396538146109656","24.1279902",
"8/7/1979","-47.1875","-9.83520984649658","298","35.481","18.29","0","2.58373111714287","0.390281578813004","24.17647338",
"8/8/1979","-47.1875","-9.83520984649658","298","33.207","21.384","0","3.60500051001773","0.3501309423922","24.09445602",
"8/9/1979","-47.1875","-9.83520984649658","298","34.783","20.67","0","3.08103510820711","0.347545266845303","24.14132028",
"8/10/1979","-47.1875","-9.83520984649658","298","35.431","19.204","0","2.71103460971114","0.368974464731547","24.16196394",
"8/11/1979","-47.1875","-9.83520984649658","298","36.436","20.263","0","2.74565120000468","0.369819575392419","24.18856398",
"8/12/1979","-47.1875","-9.83520984649658","298","36.301","20.958","0","2.76734321669291","0.390905146363693","24.29560908",
"8/13/1979","-47.1875","-9.83520984649658","298","38.198","21.935","0","2.55421624516017","0.3359599946437","23.86985886",
"8/14/1979","-47.1875","-9.83520984649658","298","37.994","22.587","0","2.35347247613159","0.34803845628817","22.6629504",
"8/15/1979","-47.1875","-9.83520984649658","298","36.912","24.091","0","2.24816986057397","0.352844921875688","24.18963552",
"8/16/1979","-47.1875","-9.83520984649658","298","36.795","21.941","0","2.80039069889839","0.310373562004895","24.804400968",
"8/17/1979","-47.1875","-9.83520984649658","298","38.734","20.934","0","2.84293805527648","0.304763214542949","24.874815672",
