"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-47.8125","-10.1473999023438","380","23.846","20.795","25.9242984","2.17783314367353","0.964759999265082","9.04083678",
"1/18/1979","-47.8125","-10.1473999023438","380","24.894","21.082","33.201036","1.31172142774608","0.966796734048909","10.083769812",
"1/19/1979","-47.8125","-10.1473999023438","380","24.755","21.147","11.61804528","1.80611301225485","0.961460783080077","10.9482714",
"1/20/1979","-47.8125","-10.1473999023438","380","27.092","21.019","2.856445992","1.28382085252555","0.897855582777591","18.653059692",
"1/21/1979","-47.8125","-10.1473999023438","380","28.695","21.383","6.1574940864","1.60004060714855","0.896682338913697","26.09939286",
"1/22/1979","-47.8125","-10.1473999023438","380","30.641","21.213","6.433870464","1.11533225570538","0.867872085245632","24.68565234",
"1/23/1979","-47.8125","-10.1473999023438","380","31.366","21.398","3.3285161304","0.975525197625821","0.878698707743611","22.25717082",
"1/24/1979","-47.8125","-10.1473999023438","380","27.725","20.445","26.489063052","1.21358072337658","0.929031061136069","28.1155482",
"1/25/1979","-47.8125","-10.1473999023438","380","27.114","20.452","13.3707083904","1.50715375577352","0.938312684216162","22.34885454",
"1/26/1979","-47.8125","-10.1473999023438","380","27.171","22.57","17.55666144","1.51209393299524","0.933179848212139","22.28844978",
"1/27/1979","-47.8125","-10.1473999023438","380","25.837","21.813","13.72604562","1.17355969832357","0.943636561587264","16.557640848",
"1/28/1979","-47.8125","-10.1473999023438","380","25.47","21.242","2.1646487664","1.73740347139749","0.938931286552109","10.24402284",
"1/29/1979","-47.8125","-10.1473999023438","380","27.368","21.962","16.59880008","1.52163599757801","0.931730707643919","18.74255184",
"1/30/1979","-47.8125","-10.1473999023438","380","29.077","21.524","10.9914740784","1.13060169603109","0.906921500984681","24.88117878",
"1/31/1979","-47.8125","-10.1473999023438","380","22.89","21.36","198.8971776","1.86504987456432","0.977517271709005","0.746438076",
"2/1/1979","-47.8125","-10.1473999023438","380","25.707","20.006","5.9858346744","1.03903082185646","0.933210682095265","15.91740018",
"2/2/1979","-47.8125","-10.1473999023438","380","23.226","20.542","14.5689039","1.05383268652368","0.970510318521442","3.9354183",
"2/3/1979","-47.8125","-10.1473999023438","380","22.632","20.269","36.726981156","1.16754828602199","0.975903879640465","1.6293933",
"2/4/1979","-47.8125","-10.1473999023438","380","26.177","18.068","30.99602484","1.09764199223397","0.953190212327729","12.39542334",
"2/5/1979","-47.8125","-10.1473999023438","380","22.854","20.338","60.673708836","1.31679052217128","0.973034760865342","3.073164732",
"2/6/1979","-47.8125","-10.1473999023438","380","26.175","19.916","16.12072098","1.15371884630725","0.936427549906273","19.77074928",
"2/7/1979","-47.8125","-10.1473999023438","380","26.682","21.75","21.40101288","1.05965543451973","0.948673363705999","16.33038552",
"2/8/1979","-47.8125","-10.1473999023438","380","27.19","21.91","16.2383104368","1.26062711872618","0.938123267650657","25.76199708",
"2/9/1979","-47.8125","-10.1473999023438","380","26.547","19.853","3.79156968","1.65143808108152","0.906715004634885","25.201017",
"2/10/1979","-47.8125","-10.1473999023438","380","26.539","20.739","10.20183624","1.59869932693395","0.942758921411798","15.58142262",
"2/11/1979","-47.8125","-10.1473999023438","380","29.047","19.693","1.6651149984","1.42550459641006","0.889497475149221","22.549219848",
"2/12/1979","-47.8125","-10.1473999023438","380","29.426","20.406","6.0647970024","1.01978878902064","0.90022589166969","25.277174208",
"2/13/1979","-47.8125","-10.1473999023438","380","28.443","19.519","7.771975956","0.844069414911498","0.911450931432468","24.399565272",
"2/14/1979","-47.8125","-10.1473999023438","380","28.655","19.998","21.157263036","0.93424998673964","0.923952656413879","24.265012032",
"2/15/1979","-47.8125","-10.1473999023438","380","26.135","22.509","29.04682104","0.981375581394482","0.95279502634911","20.566744272",
"2/16/1979","-47.8125","-10.1473999023438","380","24.343","20.76","11.251547028","0.761155231396181","0.956315319436545","6.494569236",
"2/17/1979","-47.8125","-10.1473999023438","380","28.72","19.754","5.122376964","0.875196217676602","0.877564684596151","21.08812428",
"2/18/1979","-47.8125","-10.1473999023438","380","26.046","21.481","20.819086596","1.47702085310264","0.958105572003543","11.97647064",
"2/19/1979","-47.8125","-10.1473999023438","380","25.668","20.576","7.72476372","1.48080309553135","0.948438714074198","12.10635288",
"2/20/1979","-47.8125","-10.1473999023438","380","28.297","21.187","1.2084962688","1.11906699688125","0.891903973982482","19.7693451",
"2/21/1979","-47.8125","-10.1473999023438","380","26.982","21.387","12.510676044","1.28420641940325","0.945180974302858","15.972192648",
"2/22/1979","-47.8125","-10.1473999023438","380","26.432","21.106","6.313708188","1.1218254304852","0.947728419637771","15.716306412",
"2/23/1979","-47.8125","-10.1473999023438","380","29.01","20.285","4.98762378","1.21148485485065","0.901247336931442","22.875810768",
"2/24/1979","-47.8125","-10.1473999023438","380","28.661","19.531","5.668260912","1.70523816731612","0.910057633930934","13.453145892",
"2/25/1979","-47.8125","-10.1473999023438","380","26.23","18.929","14.80064004","1.58185853321445","0.920966411403837","22.60349514",
"2/26/1979","-47.8125","-10.1473999023438","380","25.621","19.114","10.738281456","2.21266947459046","0.945193025834453","17.27971848",
"2/27/1979","-47.8125","-10.1473999023438","380","25.457","18.88","2.2247307864","1.41610695217133","0.943326856512242","11.126870064",
"2/28/1979","-47.8125","-10.1473999023438","380","27.741","20.102","1.4110579008","2.04874828528356","0.876877048689217","20.760018408",
"3/1/1979","-47.8125","-10.1473999023438","380","30.022","20.036","3.007509624","1.67370178119565","0.849108250709942","27.899271",
"3/2/1979","-47.8125","-10.1473999023438","380","29.207","18.855","8.071517772","1.26684803298605","0.864500754734017","25.542952488",
"3/3/1979","-47.8125","-10.1473999023438","380","29.899","21.465","2.186964828","1.47580990413352","0.811652457348838","28.673831808",
"3/4/1979","-47.8125","-10.1473999023438","380","28.674","18.619","0","1.91584630078052","0.805055705735444","23.85202932",
"3/5/1979","-47.8125","-10.1473999023438","380","28.711","18.094","6.5883654","1.57961938513534","0.835494068167856","28.296505368",
"3/6/1979","-47.8125","-10.1473999023438","380","26.657","20.844","10.90050588","1.49716839096585","0.931581291427662","24.8048424",
"3/7/1979","-47.8125","-10.1473999023438","380","28.922","19.839","14.03502876","1.45295965575418","0.895075037643736","27.21893346",
"3/8/1979","-47.8125","-10.1473999023438","380","27.946","21.523","17.97981444","1.19466458478657","0.918093740982338","25.482710952",
"3/9/1979","-47.8125","-10.1473999023438","380","27.124","21.773","41.62273092","1.36670856071344","0.944398832333552","25.579797552",
"3/10/1979","-47.8125","-10.1473999023438","380","27.158","20.917","18.03989988","1.29822094704697","0.943053954190063","23.017505472",
"3/11/1979","-47.8125","-10.1473999023438","380","28.763","21.74","15.72933456","1.82229028329656","0.893389292439074","27.311960448",
"3/12/1979","-47.8125","-10.1473999023438","380","27.699","19.685","7.50160224","1.231608344313","0.923645914163864","23.114867112",
"3/13/1979","-47.8125","-10.1473999023438","380","28.996","21.358","8.215713324","1.27029942840915","0.911027968529361","21.481305768",
"3/14/1979","-47.8125","-10.1473999023438","380","28.438","20.844","9.104922864","0.887507794346531","0.922157910782531","20.922237432",
"3/15/1979","-47.8125","-10.1473999023438","380","29.542","20.024","7.6869950328","0.80166732145204","0.879355073494747","27.844200432",
"3/16/1979","-47.8125","-10.1473999023438","380","28.557","21.386","9.2113483464","1.01057597744237","0.931466563727947","19.64801394",
"3/17/1979","-47.8125","-10.1473999023438","380","28.727","20.754","10.152054","0.90111083133463","0.928124817685898","22.281356952",
"3/18/1979","-47.8125","-10.1473999023438","380","28.323","21.81","9.32292684","1.12771100710724","0.919100199744292","18.63821376",
"3/19/1979","-47.8125","-10.1473999023438","380","29.173","20.133","8.315275932","1.40703484727581","0.883660942069869","27.640698192",
"3/20/1979","-47.8125","-10.1473999023438","380","29.865","20.408","4.4168497848","1.61695135599188","0.874381095000735","15.738133392",
"3/21/1979","-47.8125","-10.1473999023438","380","29.98","20.271","7.11879876","1.71427909968074","0.856941391143729","27.504110448",
"3/22/1979","-47.8125","-10.1473999023438","380","29.703","20.951","10.471344552","1.83081950585066","0.869020942276128","27.183530592",
"3/23/1979","-47.8125","-10.1473999023438","380","30.248","20.956","9.781263612","1.31899263125651","0.869399994285158","27.079931808",
"3/24/1979","-47.8125","-10.1473999023438","380","31.045","20.823","6.37378776","1.05127230222247","0.857931578430279","27.0482598",
"3/25/1979","-47.8125","-10.1473999023438","380","31.803","21.347","6.5402973","1.20913381111566","0.842958042907483","27.14866092",
"3/26/1979","-47.8125","-10.1473999023438","380","28.66","21.069","8.0062833168","1.37586822683781","0.907671600567495","25.88844492",
"3/27/1979","-47.8125","-10.1473999023438","380","29.868","21.274","21.121210764","0.775420573746262","0.922790359685777","20.422181592",
"3/28/1979","-47.8125","-10.1473999023438","380","24.856","21.421","114.264735912","1.77043056043104","0.967045967428627","7.389398862",
"3/29/1979","-47.8125","-10.1473999023438","380","24.681","20.82","8.998491312","1.92121470778701","0.960028083446116","10.444104",
"3/30/1979","-47.8125","-10.1473999023438","380","26.556","20.444","19.483565004","0.955356409182008","0.956309425843683","16.5378969",
"3/31/1979","-47.8125","-10.1473999023438","380","24.947","20.552","3.8967164568","0.914657022261219","0.95792883792663","7.15101444",
"4/1/1979","-47.8125","-10.1473999023438","380","28.156","20.734","10.248189084","1.0757083402628","0.930419221807364","22.745197152",
"4/2/1979","-47.8125","-10.1473999023438","380","27.956","20.263","10.941705288","1.01367204343988","0.928955263235955","24.4287009",
"4/3/1979","-47.8125","-10.1473999023438","380","29.084","20.99","2.6435859624","1.81707916319485","0.868681333876598","24.15645288",
"4/4/1979","-47.8125","-10.1473999023438","380","28.582","19.754","0.405120672","1.77214222253986","0.851564360058877","26.09374572",
"4/5/1979","-47.8125","-10.1473999023438","380","30.956","19.927","2.544024276","1.30334344383476","0.821144109841038","26.52249708",
"4/6/1979","-47.8125","-10.1473999023438","380","31.159","20.362","3.268434204","1.31890399645086","0.828009704739196","26.2986192",
"4/7/1979","-47.8125","-10.1473999023438","380","31.441","19.576","1.105499268","1.04165764277641","0.8322060481551","19.34313462",
"4/8/1979","-47.8125","-10.1473999023438","380","30.292","19.906","8.99505576","1.13622447115573","0.869711445717449","25.6784634",
"4/9/1979","-47.8125","-10.1473999023438","380","27.955","20.96","18.21670164","0.591109394309663","0.937285318798458","18.82265652",
"4/10/1979","-47.8125","-10.1473999023438","380","28.721","20.987","11.6592498","0.964593196581236","0.906684588257565","22.6472634",
"4/11/1979","-47.8125","-10.1473999023438","380","27.599","20.079","5.984118468","1.39233205765818","0.904115986895553","25.38017244",
"4/12/1979","-47.8125","-10.1473999023438","380","28.763","20.198","1.99642122","1.57311334281985","0.86981343010137","25.27126452",
"4/13/1979","-47.8125","-10.1473999023438","380","29.983","19.955","0.8136749304","1.80987105601655","0.839578953574927","15.27288768",
"4/14/1979","-47.8125","-10.1473999023438","380","30.316","18.782","0","2.16280456598702","0.762491356650108","25.93349964",
"4/15/1979","-47.8125","-10.1473999023438","380","29.492","19.826","0","2.3885569520959","0.73824422798876","25.3828692",
"4/16/1979","-47.8125","-10.1473999023438","380","29.84","19.709","0","2.32925114733001","0.739354096011873","25.5790089",
"4/17/1979","-47.8125","-10.1473999023438","380","30.288","19.446","0.00686646","1.83892258224443","0.750505254651119","25.33370832",
"4/18/1979","-47.8125","-10.1473999023438","380","30.708","18.977","0","1.59146067552166","0.736504537662089","24.91188858",
"4/19/1979","-47.8125","-10.1473999023438","380","31.2","19.402","0","0.947420584531794","0.782887958105187","24.79977648",
"4/20/1979","-47.8125","-10.1473999023438","380","31.286","19.171","5.719754988","1.07291643660575","0.79861290812412","24.84247122",
"4/21/1979","-47.8125","-10.1473999023438","380","29.303","20.168","20.997617112","0.716101458591551","0.891082537797755","24.0311277",
"4/22/1979","-47.8125","-10.1473999023438","380","28.163","20.705","20.38307724","0.730880653994548","0.925634703003661","20.84287698",
"4/23/1979","-47.8125","-10.1473999023438","380","24.991","20.492","10.24474716","0.406642794674111","0.962108511766755","4.69006794",
"4/24/1979","-47.8125","-10.1473999023438","380","26.463","21.108","20.92895856","1.15573837801319","0.944570862508705","23.09680782",
"4/25/1979","-47.8125","-10.1473999023438","380","26.911","21.216","19.651792896","1.3062435398842","0.930986736325025","12.95403606",
"4/26/1979","-47.8125","-10.1473999023438","380","23.866","20.174","25.1518266","1.54043323074325","0.952169661306469","5.4694152",
"4/27/1979","-47.8125","-10.1473999023438","380","24.351","20.945","8.572772844","1.24406411146401","0.961001977489654","6.2634942",
"4/28/1979","-47.8125","-10.1473999023438","380","25.452","21.056","13.03939944","1.4904581439582","0.95049036225076","13.168008",
"4/29/1979","-47.8125","-10.1473999023438","380","27.248","20.215","0.4737853368","1.49464516231771","0.906456231578239","11.74381884",
"4/30/1979","-47.8125","-10.1473999023438","380","28.372","19.769","3.965379084","1.70035908891947","0.857899157762488","23.4352647",
"5/1/1979","-47.8125","-10.1473999023438","380","29.499","19.69","1.2908934","1.35123764925669","0.874981168180511","21.01094658",
"5/2/1979","-47.8125","-10.1473999023438","380","27.864","18.587","4.185106236","1.18544908953705","0.891263532748789","22.6394415",
"5/3/1979","-47.8125","-10.1473999023438","380","29.309","19.044","6.70166136","1.10452635885333","0.876389389492888","23.0056335",
"5/4/1979","-47.8125","-10.1473999023438","380","27.751","20.567","12.64114584","1.3342388750448","0.915335711003937","16.16529564",
"5/5/1979","-47.8125","-10.1473999023438","380","28.416","20.424","7.01923716","1.02292766217716","0.89760131098043","21.65186286",
"5/6/1979","-47.8125","-10.1473999023438","380","29.751","18.622","5.83991838","1.58456992618594","0.863938101432545","22.9085505",
"5/7/1979","-47.8125","-10.1473999023438","380","27.797","20.872","4.463195508","1.43120428621713","0.90252862630414","9.379973808",
"5/8/1979","-47.8125","-10.1473999023438","380","28.963","17.812","0.175094316","1.44181940919635","0.822561588992643","22.63336182",
"5/9/1979","-47.8125","-10.1473999023438","380","30.113","18.725","0","1.38525979479695","0.795922233762774","23.43622482",
"5/10/1979","-47.8125","-10.1473999023438","380","29.62","17.747","0","1.30793302246213","0.74798367900303","23.53134456",
"5/11/1979","-47.8125","-10.1473999023438","380","29.504","17.409","0.2540589264","1.49084720346434","0.735320992702464","22.952871",
"5/12/1979","-47.8125","-10.1473999023438","380","30.021","19.299","1.709747352","1.67955048997025","0.784444398053772","17.7169545",
"5/13/1979","-47.8125","-10.1473999023438","380","30.64","18.892","0.40855428","1.48456733138093","0.799735891959915","22.83283008",
"5/14/1979","-47.8125","-10.1473999023438","380","29.544","21.646","0.971603532","1.67329206952521","0.784700858930314","16.6384089",
"5/15/1979","-47.8125","-10.1473999023438","380","29.778","18.981","0.63514692","1.80503446516618","0.744720654068611","22.86207828",
"5/16/1979","-47.8125","-10.1473999023438","380","30.212","18.542","0.67291272","1.46570256760893","0.748689240035259","20.48720202",
"5/17/1979","-47.8125","-10.1473999023438","380","29.905","19.245","0.37078884","1.96332512812834","0.757220491678033","22.1376942",
"5/18/1979","-47.8125","-10.1473999023438","380","29.792","19.961","0.3261564","2.28134468728513","0.715477301604195","22.0435812",
"5/19/1979","-47.8125","-10.1473999023438","380","29.391","18.824","0","2.18788192268718","0.726977193495099","22.07481318",
"5/20/1979","-47.8125","-10.1473999023438","380","29.345","18.366","0","2.15608473572482","0.684138791889404","19.92476538",
"5/21/1979","-47.8125","-10.1473999023438","380","30.189","18.616","0","1.88886521507415","0.668151307039658","21.9675384",
"5/22/1979","-47.8125","-10.1473999023438","380","28.664","19.593","0.58364856","1.26375114320166","0.744630449601493","17.23989672",
"5/23/1979","-47.8125","-10.1473999023438","380","28.035","19.313","1.084899636","1.45688088827387","0.857119589829841","8.890201008",
"5/24/1979","-47.8125","-10.1473999023438","380","32.077","19.479","0","1.57261455293531","0.712893707582999","21.71176506",
"5/25/1979","-47.8125","-10.1473999023438","380","31.835","19.182","4.226299092","1.12643651926473","0.795092779705697","19.02532068",
"5/26/1979","-47.8125","-10.1473999023438","380","29.119","21.28","7.19604972","1.09766502611098","0.854500460179634","19.00518516",
"5/27/1979","-47.8125","-10.1473999023438","380","31.939","20.54","0.3707885664","1.14258623459127","0.766422655574815","20.9468223",
"5/28/1979","-47.8125","-10.1473999023438","380","31.024","20.401","0.42228738","1.27385958127592","0.707041291059234","18.49010634",
"5/29/1979","-47.8125","-10.1473999023438","380","32.58","20.069","0","1.29543816856732","0.680872720853063","21.65310234",
"5/30/1979","-47.8125","-10.1473999023438","380","32.25","19.524","0","1.21405348662491","0.671684686517894","21.53688984",
"5/31/1979","-47.8125","-10.1473999023438","380","30.252","20.545","0.0034332264","2.71499337849697","0.784491352014676","21.2740299",
"6/1/1979","-47.8125","-10.1473999023438","380","31.089","19.641","0.992202696","1.96462658255125","0.749538210343658","16.93878966",
"6/2/1979","-47.8125","-10.1473999023438","380","29.46","19.216","0.357056028","2.91102726099205","0.714769218021076","21.3549822",
"6/3/1979","-47.8125","-10.1473999023438","380","28.197","18.826","0","3.53166301870265","0.676043827856861","20.83302936",
"6/4/1979","-47.8125","-10.1473999023438","380","29.493","17.87","0","2.40038165224038","0.641987132209941","21.55865238",
"6/5/1979","-47.8125","-10.1473999023438","380","30.053","17.566","0","2.02358786404353","0.646945675583782","21.55555926",
"6/6/1979","-47.8125","-10.1473999023438","380","30.297","17.54","0","2.33770851193131","0.609254086099334","21.73347918",
"6/7/1979","-47.8125","-10.1473999023438","380","28.019","18.259","0","2.39359454105713","0.61326695404847","17.64990504",
"6/8/1979","-47.8125","-10.1473999023438","380","22.203","16.973","0","1.8662824820733","0.686824705233692","2.64723696",
"6/9/1979","-47.8125","-10.1473999023438","380","29.324","18.971","0","1.92080684619528","0.627553383807951","16.05661794",
"6/10/1979","-47.8125","-10.1473999023438","380","30.064","20.863","0","2.01321648521634","0.604890336677494","19.56043368",
"6/11/1979","-47.8125","-10.1473999023438","380","31.81","19.508","0","1.72228287960479","0.590216576502177","21.38815962",
"6/12/1979","-47.8125","-10.1473999023438","380","31.708","19.679","0","1.99284127414269","0.563534111696122","21.30316326",
"6/13/1979","-47.8125","-10.1473999023438","380","31.308","18.647","0","2.0418706550684","0.570958317593282","20.9277513",
"6/14/1979","-47.8125","-10.1473999023438","380","29.113","21.749","0","2.22492264957382","0.500252320102372","16.6455531",
"6/15/1979","-47.8125","-10.1473999023438","380","29.878","18.567","0","2.62178225480624","0.520422511950158","18.4350951",
"6/16/1979","-47.8125","-10.1473999023438","380","30.234","17.749","0","2.84857194658411","0.534900331626608","21.62722698",
"6/17/1979","-47.8125","-10.1473999023438","380","28.875","19.849","0","3.91978159733928","0.557829629739477","21.38450886",
"6/18/1979","-47.8125","-10.1473999023438","380","29.534","16.606","0","2.62478903920955","0.60090904696822","21.4086942",
"6/19/1979","-47.8125","-10.1473999023438","380","29.943","16.969","0","2.69289285622384","0.614633904081437","21.30361794",
"6/20/1979","-47.8125","-10.1473999023438","380","29.731","16.366","0","2.27986666663581","0.628941735610443","21.17655",
"6/21/1979","-47.8125","-10.1473999023438","380","29.353","17.591","0","2.84685609926545","0.613124865659623","21.10184982",
"6/22/1979","-47.8125","-10.1473999023438","380","30.257","17.234","0.017166132","2.92357021129587","0.586819008034127","21.1692942",
"6/23/1979","-47.8125","-10.1473999023438","380","29.96","18.506","0","3.05888375029974","0.546624382746822","21.07254132",
"6/24/1979","-47.8125","-10.1473999023438","380","29.726","17.775","0","2.59712500065529","0.563484788933516","21.4862094",
"6/25/1979","-47.8125","-10.1473999023438","380","30.3","16.088","0","2.24349957009787","0.500642030324084","21.81588732",
"6/26/1979","-47.8125","-10.1473999023438","380","29.856","16.22","0","2.48462149101961","0.559679388008734","21.38861106",
"6/27/1979","-47.8125","-10.1473999023438","380","30.955","17.216","0","2.38355970750838","0.526530336812381","21.43805814",
"6/28/1979","-47.8125","-10.1473999023438","380","31.417","18.788","0","2.14398963564567","0.507386846272088","17.06293368",
"6/29/1979","-47.8125","-10.1473999023438","380","29.455","18.944","0","2.99138806933302","0.521075241319317","21.45453966",
"6/30/1979","-47.8125","-10.1473999023438","380","30.727","19.368","0","2.51658435338045","0.490523896557949","21.5656848",
"7/1/1979","-47.8125","-10.1473999023438","380","32.032","17.372","0","2.01876198765109","0.518230044883657","21.55561776",
"7/2/1979","-47.8125","-10.1473999023438","380","32.965","20.39","0.030899052","1.86702365775281","0.444944160863207","21.56816592",
"7/3/1979","-47.8125","-10.1473999023438","380","31.512","20.874","0.084114072","2.06604247650336","0.48083380824088","21.60686394",
"7/4/1979","-47.8125","-10.1473999023438","380","31.334","19.382","0","2.58071570017608","0.490288215163593","21.61968498",
"7/5/1979","-47.8125","-10.1473999023438","380","31.088","19.902","0","3.03619650392428","0.483007777956247","21.54009384",
"7/6/1979","-47.8125","-10.1473999023438","380","31.588","20.143","0","3.07716542957323","0.477197459798553","21.78602424",
"7/7/1979","-47.8125","-10.1473999023438","380","31.071","19.96","0","3.11953868285883","0.492845580806682","21.87540036",
"7/8/1979","-47.8125","-10.1473999023438","380","31.387","19.129","0","2.8250342219178","0.508369725175607","16.71839928",
"7/9/1979","-47.8125","-10.1473999023438","380","29.554","22.248","0","2.0682331884459","0.495847149655553","11.873137032",
"7/10/1979","-47.8125","-10.1473999023438","380","32.833","16.599","0","2.01414181631198","0.475696336123126","21.02478966",
"7/11/1979","-47.8125","-10.1473999023438","380","33.146","20.296","0","1.78192575523395","0.44240938819965","13.85229492",
"7/12/1979","-47.8125","-10.1473999023438","380","33.24","18.61","0","1.99792933526866","0.478843939258736","17.49442068",
"7/13/1979","-47.8125","-10.1473999023438","380","31.703","21.015","0","2.85342979047911","0.403310781077274","19.51784784",
"7/14/1979","-47.8125","-10.1473999023438","380","31.737","16.718","0","1.92818640380208","0.457148133378433","22.14764496",
"7/15/1979","-47.8125","-10.1473999023438","380","31.945","17.999","0","2.1556648680229","0.449929313281774","21.75918948",
"7/16/1979","-47.8125","-10.1473999023438","380","33.047","18.269","0","2.11276488705326","0.477988286049185","22.06074492",
"7/17/1979","-47.8125","-10.1473999023438","380","34.083","20.483","0","1.46419767721314","0.444098870850913","22.01652846",
"7/18/1979","-47.8125","-10.1473999023438","380","33.01","22.375","0.0102996792","1.42577791730956","0.475805537780377","11.499973308",
"7/19/1979","-47.8125","-10.1473999023438","380","33.052","20.914","0","1.78591602491252","0.480206382842349","15.00007932",
"7/20/1979","-47.8125","-10.1473999023438","380","35.987","19.827","0","1.68366677999428","0.458067558207634","22.39773732",
"7/21/1979","-47.8125","-10.1473999023438","380","34.224","17.329","0","1.18794830556612","0.482888117402867","22.44060144",
"7/22/1979","-47.8125","-10.1473999023438","380","33.649","23.212","0","1.77038880859352","0.427872766667228","12.7021482",
"7/23/1979","-47.8125","-10.1473999023438","380","32.312","20.43","0","1.89557260888151","0.512140695305216","10.9423701",
"7/24/1979","-47.8125","-10.1473999023438","380","31.775","22.446","0","2.53061725213003","0.425410460558463","20.54993148",
"7/25/1979","-47.8125","-10.1473999023438","380","31.8","20.987","0","3.2022702488684","0.426856830483502","22.85690904",
"7/26/1979","-47.8125","-10.1473999023438","380","33.692","18.691","0","2.16421168597912","0.439927762349512","23.0245893",
"7/27/1979","-47.8125","-10.1473999023438","380","33.377","18.385","0","2.01358418072005","0.415211036244691","23.04675108",
"7/28/1979","-47.8125","-10.1473999023438","380","32.902","19.703","0","2.40709307388871","0.359683356314203","22.90764636",
"7/29/1979","-47.8125","-10.1473999023438","380","31.85","22.339","0.017166132","2.92610107030142","0.393350083464544","20.62394712",
"7/30/1979","-47.8125","-10.1473999023438","380","32.44","19.598","0.0205993728","2.76470398642142","0.421817124371046","23.10840144",
"7/31/1979","-47.8125","-10.1473999023438","380","32.906","20.618","0","2.91843216727263","0.434869768835378","23.05715922",
"8/1/1979","-47.8125","-10.1473999023438","380","32.064","20.558","0","3.38831851231862","0.400004739909551","23.45473764",
"8/2/1979","-47.8125","-10.1473999023438","380","31.743","20.896","0","3.33614276677271","0.387372289863251","23.69171574",
"8/3/1979","-47.8125","-10.1473999023438","380","34.858","17.978","0","2.21926718502947","0.393846982652778","23.56431246",
"8/4/1979","-47.8125","-10.1473999023438","380","36.464","20.148","0","1.82128952602498","0.420959283457737","23.05315728",
"8/5/1979","-47.8125","-10.1473999023438","380","34.062","21.933","0","3.07254886733579","0.411291355792411","23.46384762",
"8/6/1979","-47.8125","-10.1473999023438","380","32.201","21.564","0","3.57339823714626","0.389582046190658","24.0706125",
"8/7/1979","-47.8125","-10.1473999023438","380","33.889","18.568","0","2.50318728697915","0.381305367117924","24.27845958",
"8/8/1979","-47.8125","-10.1473999023438","380","33.054","20.062","0","2.875109149337","0.378735632227578","24.0012513",
"8/9/1979","-47.8125","-10.1473999023438","380","33.743","20.583","0","2.92001109637593","0.362094888736107","24.13012554",
"8/10/1979","-47.8125","-10.1473999023438","380","35.592","18.614","0","2.04628323104911","0.382480542281416","24.15099042",
"8/11/1979","-47.8125","-10.1473999023438","380","36.194","18.97","0","2.21361974955908","0.37493749770799","24.200604",
"8/12/1979","-47.8125","-10.1473999023438","380","36.005","22.177","0","2.04026522245716","0.381254353998638","24.31350126",
"8/13/1979","-47.8125","-10.1473999023438","380","38.188","23.239","0","1.59471614199119","0.356682887585555","23.94838458",
"8/14/1979","-47.8125","-10.1473999023438","380","38.26","21.909","0","1.34356049878006","0.363330306382899","22.97660544",
"8/15/1979","-47.8125","-10.1473999023438","380","36.877","24.721","0","1.7508807116019","0.361758551324856","23.819623992",
"8/16/1979","-47.8125","-10.1473999023438","380","36.409","21.017","0","2.2765045019964","0.308573839086915","24.767776008",
"8/17/1979","-47.8125","-10.1473999023438","380","38.008","22.692","0","2.51860833700696","0.316866009666951","24.79173156",
