"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-47.5","-12.0207996368408","480","28.916","20.161","10.648162764","0.879353076051593","0.915810934084237","23.224333968",
"1/30/1979","-47.5","-12.0207996368408","480","28.124","20.219","15.60059172","0.847486012693741","0.92586707871647","26.94757878",
"1/31/1979","-47.5","-12.0207996368408","480","23.779","19.883","9.9906900264","1.96276252743732","0.926879628249286","9.97509078",
"2/1/1979","-47.5","-12.0207996368408","480","24.744","19.569","3.0178068264","1.16708192756062","0.925751163780716","10.91058732",
"2/2/1979","-47.5","-12.0207996368408","480","23.657","19.501","7.2097779024","1.1305646716476","0.95889523643311","10.68615162",
"2/3/1979","-47.5","-12.0207996368408","480","24.51","19.536","10.8798996528","0.953261529068498","0.951274458948213","9.90781434",
"2/4/1979","-47.5","-12.0207996368408","480","25.329","19.494","4.5825019992","1.62071719239731","0.92980105115707","15.326941608",
"2/5/1979","-47.5","-12.0207996368408","480","22.192","19.876","10.70909784","1.91766836821259","0.962204850885698","6.255278352",
"2/6/1979","-47.5","-12.0207996368408","480","24.949","19.739","14.37663672","1.51184659211081","0.938647758165629","18.4061817",
"2/7/1979","-47.5","-12.0207996368408","480","27.279","20.92","9.6302034","1.26990712818547","0.926939337739261","15.440798448",
"2/8/1979","-47.5","-12.0207996368408","480","27.48","20.178","8.774463384","1.01482733542377","0.924148085232652","21.86887482",
"2/9/1979","-47.5","-12.0207996368408","480","25.778","19.376","8.6740479864","1.28910265808253","0.937023836082458","24.87111012",
"2/10/1979","-47.5","-12.0207996368408","480","26.617","19.216","8.021734956","1.16169365553955","0.9408485078725","19.915593768",
"2/11/1979","-47.5","-12.0207996368408","480","27.891","19.107","4.700095596","1.47031136114237","0.882259310815686","29.706417792",
"2/12/1979","-47.5","-12.0207996368408","480","28.443","17.736","6.04591488","1.160912816577","0.879693897200436","29.420435448",
"2/13/1979","-47.5","-12.0207996368408","480","27.786","19.826","6.336018468","0.91813695320084","0.88796520823916","25.391809368",
"2/14/1979","-47.5","-12.0207996368408","480","27.943","19.629","21.14010288","0.802443537303659","0.927943129757986","24.60403026",
"2/15/1979","-47.5","-12.0207996368408","480","23.864","20.868","20.25776016","0.915106998423693","0.964124327464567","7.96258404",
"2/16/1979","-47.5","-12.0207996368408","480","24.293","19.728","8.686925136","1.55191584396514","0.964128371912478","11.523093912",
"2/17/1979","-47.5","-12.0207996368408","480","26.055","18.25","5.76439128","0.858611368430931","0.937806106315442","19.273274208",
"2/18/1979","-47.5","-12.0207996368408","480","24.446","19.828","16.242596352","1.18778134575163","0.963628140242375","10.797867432",
"2/19/1979","-47.5","-12.0207996368408","480","24.307","20.761","13.15440576","1.52680780107981","0.957481628636204","9.00788166",
"2/20/1979","-47.5","-12.0207996368408","480","27.518","19.445","6.2913895992","1.0041034392752","0.924916249188721","18.31151394",
"2/21/1979","-47.5","-12.0207996368408","480","26.523","19.907","5.7437933184","1.02212552457006","0.945154816936545","19.070839008",
"2/22/1979","-47.5","-12.0207996368408","480","25.384","19.942","15.2589834","1.30608692339634","0.958015341582013","20.67767226",
"2/23/1979","-47.5","-12.0207996368408","480","28.598","19.983","4.1155855848","1.82210382464459","0.873753523660909","29.118542328",
"2/24/1979","-47.5","-12.0207996368408","480","27.065","19.14","2.56290408","2.39554739625861","0.844576356418626","29.38668282",
"2/25/1979","-47.5","-12.0207996368408","480","25.37","18.381","13.6796913864","2.02213382319547","0.92096537354255","27.27730728",
"2/26/1979","-47.5","-12.0207996368408","480","27.586","18.717","7.198616088","2.21461988655784","0.891010752612376","22.90640832",
"2/27/1979","-47.5","-12.0207996368408","480","25.97","18.784","6.4338682968","1.74495537101172","0.925346477874839","18.15564744",
"2/28/1979","-47.5","-12.0207996368408","480","24.651","18.838","0.503826444","2.48943389383199","0.894992368967119","15.76096866",
"3/1/1979","-47.5","-12.0207996368408","480","28.334","18.361","0.700377948","2.11125436214631","0.849019097910341","24.423582168",
"3/2/1979","-47.5","-12.0207996368408","480","28.627","20.345","0.236892744","2.0670142087888","0.780735616888247","24.225418872",
"3/3/1979","-47.5","-12.0207996368408","480","27.882","17.856","0","2.2221565257397","0.789516181238516","29.31907644",
"3/4/1979","-47.5","-12.0207996368408","480","29.084","18.426","0.62484732","2.25290540379583","0.771808188517879","29.08491246",
"3/5/1979","-47.5","-12.0207996368408","480","27.618","18.408","1.980972684","2.3453003734377","0.833653254394863","28.953622152",
"3/6/1979","-47.5","-12.0207996368408","480","26.118","18.596","4.679487864","2.05742970648752","0.880763261294504","23.460532272",
"3/7/1979","-47.5","-12.0207996368408","480","27.305","18.583","5.48800884","1.61954741119155","0.891554994859604","28.30774914",
"3/8/1979","-47.5","-12.0207996368408","480","28.35","19.336","8.9796078","1.31975881695732","0.892044705138371","27.15896556",
"3/9/1979","-47.5","-12.0207996368408","480","26.613","20.98","15.03410436","1.83668174758787","0.925907017777798","26.19276246",
"3/10/1979","-47.5","-12.0207996368408","480","27.243","21.066","29.96865072","1.62090882107409","0.922821329054476","22.745470392",
"3/11/1979","-47.5","-12.0207996368408","480","27.106","20.246","18.635558364","1.49191380585308","0.93019706228046","24.09941016",
"3/12/1979","-47.5","-12.0207996368408","480","27.021","20.102","10.2962502","1.46227770120598","0.903677773534045","26.490659832",
"3/13/1979","-47.5","-12.0207996368408","480","28.564","19.455","7.376290344","1.53816095950874","0.876589288598273","28.076058",
"3/14/1979","-47.5","-12.0207996368408","480","27.405","20.062","12.2463240264","0.978737742639293","0.931115730729959","21.947120586",
"3/15/1979","-47.5","-12.0207996368408","480","29.61","19.388","5.71288824","1.07470596645071","0.857492316070493","26.980308648",
"3/16/1979","-47.5","-12.0207996368408","480","28.61","19.289","12.64972248","1.06904480571914","0.916163761508618","24.955931592",
"3/17/1979","-47.5","-12.0207996368408","480","27.318","19.71","13.50975456","1.03420850412845","0.924361088761622","26.613333072",
"3/18/1979","-47.5","-12.0207996368408","480","28.318","19.611","4.676053752","1.40943551652567","0.914147579327082","18.932907456",
"3/19/1979","-47.5","-12.0207996368408","480","28.788","20.001","0.501251472","1.80547655730845","0.873804940532803","18.568916208",
"3/20/1979","-47.5","-12.0207996368408","480","28.167","18.297","2.45818908","1.86360861425136","0.8617757316167","25.21479042",
"3/21/1979","-47.5","-12.0207996368408","480","28.785","18.857","4.8288379032","2.43563179062981","0.889886380869267","25.635598488",
"3/22/1979","-47.5","-12.0207996368408","480","28.026","19.416","4.6932262704","2.07614448244283","0.89125002976329","26.64804816",
"3/23/1979","-47.5","-12.0207996368408","480","28.538","19.228","2.739717972","1.74618907345754","0.873444270396284","26.66570526",
"3/24/1979","-47.5","-12.0207996368408","480","30.283","20.149","2.2830984","1.18504906520071","0.839651087911767","26.758521",
"3/25/1979","-47.5","-12.0207996368408","480","30.813","18.628","10.27221966","0.897032219825308","0.846455580835056","26.77325382",
"3/26/1979","-47.5","-12.0207996368408","480","26.105","20.749","14.97917232","0.952395342928952","0.941601585085215","20.84445216",
"3/27/1979","-47.5","-12.0207996368408","480","26.569","19.557","8.23974642","1.23676751506844","0.940514751064276","22.43199402",
"3/28/1979","-47.5","-12.0207996368408","480","26.491","21.118","20.606232564","1.43628269779994","0.95402850243482","16.33983786",
"3/29/1979","-47.5","-12.0207996368408","480","24.157","19.391","3.549955536","1.24415408495023","0.954543428465621","6.05052774",
"3/30/1979","-47.5","-12.0207996368408","480","25.086","18.436","46.68162696","1.29310918721849","0.959857232528497","12.021522732",
"3/31/1979","-47.5","-12.0207996368408","480","23.336","18.295","13.664245536","0.622771927445718","0.969738426455665","5.086799928",
"4/1/1979","-47.5","-12.0207996368408","480","24.76","19.117","7.8449251464","1.04527352185752","0.956901528154903","14.22039447",
"4/2/1979","-47.5","-12.0207996368408","480","27.38","20.326","9.9975599208","1.00066037274681","0.940146292867821","18.10586088",
"4/3/1979","-47.5","-12.0207996368408","480","27.675","19.705","4.133607444","1.51170410624189","0.90581084885171","23.8619295",
"4/4/1979","-47.5","-12.0207996368408","480","28.048","18.846","0.384521256","1.78843538475412","0.87273188789461","26.1001638",
"4/5/1979","-47.5","-12.0207996368408","480","29.051","18.663","1.70974692","1.59339585436049","0.869445062336476","26.1337545",
"4/6/1979","-47.5","-12.0207996368408","480","29.237","18.95","0.539016552","1.77616072210663","0.843329594780225","25.92500958",
"4/7/1979","-47.5","-12.0207996368408","480","29.684","19.451","1.328659164","1.27999561724446","0.832007998788897","26.01411318",
"4/8/1979","-47.5","-12.0207996368408","480","27.097","19.619","1.108932372","2.02119731865082","0.880811451151885","18.42260868",
"4/9/1979","-47.5","-12.0207996368408","480","25.602","20.604","6.1059963312","1.34534121633656","0.939765058351636","12.7126629",
"4/10/1979","-47.5","-12.0207996368408","480","26.438","20.954","11.173437612","1.45094580910151","0.929619431167948","20.1113487",
"4/11/1979","-47.5","-12.0207996368408","480","26.761","19.506","6.348035448","1.90188500687674","0.922760547553563","24.63339636",
"4/12/1979","-47.5","-12.0207996368408","480","27.578","19.809","1.447105104","1.86600932120902","0.889375778447207","17.27116578",
"4/13/1979","-47.5","-12.0207996368408","480","28.096","19.24","0","2.74536399390517","0.827401606661747","22.37687028",
"4/14/1979","-47.5","-12.0207996368408","480","28.066","19.263","0","3.06990825801779","0.786876289472729","25.77133404",
"4/15/1979","-47.5","-12.0207996368408","480","27.96","18.357","0","3.0250034525165","0.789671039411778","25.5220317",
"4/16/1979","-47.5","-12.0207996368408","480","28.324","18.351","0","2.87700288480578","0.797553486390529","25.37606808",
"4/17/1979","-47.5","-12.0207996368408","480","26.763","17.868","0.0995636304","2.78354724642253","0.848258590650168","16.87544478",
"4/18/1979","-47.5","-12.0207996368408","480","28.44","16.669","0","2.14990262955202","0.80693768236492","24.9462",
"4/19/1979","-47.5","-12.0207996368408","480","29.457","17.86","0","1.55099593924234","0.772030737611716","24.88050522",
"4/20/1979","-47.5","-12.0207996368408","480","28.157","18.222","0.885772512","1.63778419885391","0.789090523847048","23.58376992",
"4/21/1979","-47.5","-12.0207996368408","480","30.802","18.088","4.2984","1.16596483979228","0.80149835564264","24.23964492",
"4/22/1979","-47.5","-12.0207996368408","480","29.488","18.68","4.322433564","0.99221176058851","0.874569053671305","18.70424568",
"4/23/1979","-47.5","-12.0207996368408","480","26.495","19.773","16.750719","0.707358957971399","0.942612088516843","11.9356893",
"4/24/1979","-47.5","-12.0207996368408","480","26.87","19.694","15.52505688","1.08180659991916","0.929197058098476","18.61211592",
"4/25/1979","-47.5","-12.0207996368408","480","26.691","17.377","0.54931644","2.56461639673623","0.824883843675865","23.9858973",
"4/26/1979","-47.5","-12.0207996368408","480","24.984","17.805","2.7740484864","1.62208100563435","0.863203545392637","12.9956616",
"4/27/1979","-47.5","-12.0207996368408","480","21.423","19.739","22.106554128","1.15149039402758","0.971286980128781","1.70718732",
"4/28/1979","-47.5","-12.0207996368408","480","22.221","18.96","3.470992596","1.3587621424575","0.957968913233532","3.26289456",
"4/29/1979","-47.5","-12.0207996368408","480","26.254","18.89","2.4169944528","1.75864304179515","0.890112219920537","22.47395544",
"4/30/1979","-47.5","-12.0207996368408","480","27.462","18.195","2.698516584","1.52902969561493","0.84731847135152","22.80183228",
"5/1/1979","-47.5","-12.0207996368408","480","28.238","18.561","1.6719820632","1.78914492374863","0.835373332086198","22.20035238",
"5/2/1979","-47.5","-12.0207996368408","480","29.356","18.581","0.88920504","1.6004624407929","0.81848685690712","22.9084839",
"5/3/1979","-47.5","-12.0207996368408","480","28.047","18.757","4.312134","1.33873227421871","0.872668036945787","22.77590958",
"5/4/1979","-47.5","-12.0207996368408","480","28.657","19.34","8.878329","1.07921067141153","0.878380901052731","17.71706124",
"5/5/1979","-47.5","-12.0207996368408","480","29.498","18.593","2.8169618184","1.41045162970336","0.818718716048047","22.87868238",
"5/6/1979","-47.5","-12.0207996368408","480","29.773","19.304","0.0274658184","2.04231031041945","0.755447498791242","23.0001174",
"5/7/1979","-47.5","-12.0207996368408","480","25.723","18.528","0","1.96543139332101","0.845946157005352","9.89218152",
"5/8/1979","-47.5","-12.0207996368408","480","28.416","17.679","0.15792822","2.56080816694904","0.765059491564594","22.90454712",
"5/9/1979","-47.5","-12.0207996368408","480","28.137","17.875","0.181960812","2.58635395242875","0.695188397159764","23.34729438",
"5/10/1979","-47.5","-12.0207996368408","480","28.229","15.198","0","2.00412360488715","0.692938711966596","23.08899924",
"5/11/1979","-47.5","-12.0207996368408","480","28.696","16.918","0","2.5960171000432","0.704847198731851","21.70884402",
"5/12/1979","-47.5","-12.0207996368408","480","28.584","17.604","0","2.42882554206974","0.736460403680883","16.43456736",
"5/13/1979","-47.5","-12.0207996368408","480","28.802","17.369","0","2.22927691223158","0.71549391662202","22.68320922",
"5/14/1979","-47.5","-12.0207996368408","480","28.412","20.05","0.0549316584","2.38293856371805","0.661682695013409","22.6909602",
"5/15/1979","-47.5","-12.0207996368408","480","27.964","17.024","0","1.95864874560236","0.689445446211794","12.49774038",
"5/16/1979","-47.5","-12.0207996368408","480","29.048","17.607","1.095198804","2.02863768452827","0.686138582558612","19.81929276",
"5/17/1979","-47.5","-12.0207996368408","480","28.847","19.327","0.37078848","2.55260320908363","0.709437943673658","21.78730998",
"5/18/1979","-47.5","-12.0207996368408","480","28.08","18.797","0","3.3404421369944","0.708843488194607","21.43361178",
"5/19/1979","-47.5","-12.0207996368408","480","27.831","17.808","0","3.24860788359699","0.723003627216169","21.8403567",
"5/20/1979","-47.5","-12.0207996368408","480","27.862","16.942","0","2.72616735534788","0.707649293327553","21.77673552",
"5/21/1979","-47.5","-12.0207996368408","480","28.624","16.841","0.0137329128","2.22700035154334","0.639760328241981","18.45275742",
"5/22/1979","-47.5","-12.0207996368408","480","31.281","17.278","0","1.80638006821707","0.686411292081702","17.46877734",
"5/23/1979","-47.5","-12.0207996368408","480","31.406","17.756","0","1.14741941132352","0.758132562790251","16.37650872",
"5/24/1979","-47.5","-12.0207996368408","480","30.129","16.931","0","0.997703107105947","0.771066004343167","21.31413732",
"5/25/1979","-47.5","-12.0207996368408","480","32.216","17.958","1.500318","0.780974863903256","0.703569592332221","20.17513098",
"5/26/1979","-47.5","-12.0207996368408","480","29.689","19.986","9.218214684","0.905536719741934","0.816728645732221","17.08003134",
"5/27/1979","-47.5","-12.0207996368408","480","30.658","18.615","0.202560624","1.7172097249725","0.736236335450299","20.65899384",
"5/28/1979","-47.5","-12.0207996368408","480","30.661","20.442","1.56898476","1.6474568475357","0.690711371905429","14.80589892",
"5/29/1979","-47.5","-12.0207996368408","480","31.777","18.427","0.157928508","1.22690757084602","0.715907499927351","20.59104114",
"5/30/1979","-47.5","-12.0207996368408","480","32.783","21.625","0","0.944005664983755","0.689934996800975","14.4419607",
"5/31/1979","-47.5","-12.0207996368408","480","26.705","19.455","0.161361756","2.02319392050731","0.83675913678651","11.78094852",
"6/1/1979","-47.5","-12.0207996368408","480","27.756","17.056","0","3.36183626445392","0.658887627181743","17.83518642",
"6/2/1979","-47.5","-12.0207996368408","480","27.306","17.833","0.2712249864","3.24962316973096","0.744171109223716","17.28056394",
"6/3/1979","-47.5","-12.0207996368408","480","26.588","17.09","0","3.40775822367978","0.68565522524593","15.87369258",
"6/4/1979","-47.5","-12.0207996368408","480","28.677","17.213","0","3.0263547814577","0.618309781033048","21.14678844",
"6/5/1979","-47.5","-12.0207996368408","480","28.744","16.347","0","2.48326636712963","0.688651048625349","21.02742864",
"6/6/1979","-47.5","-12.0207996368408","480","28.04","16.163","0","2.94881779717014","0.601629489722351","21.39305994",
"6/7/1979","-47.5","-12.0207996368408","480","27.606","18.347","0","3.10257905747008","0.544223816807491","21.0290589",
"6/8/1979","-47.5","-12.0207996368408","480","28.953","15.843","0","2.09906154280876","0.592248715963986","14.79808044",
"6/9/1979","-47.5","-12.0207996368408","480","28.453","17.895","0","2.48262272817346","0.622689809682552","17.98295364",
"6/10/1979","-47.5","-12.0207996368408","480","28.564","21.426","0","3.10686887515527","0.545050541284831","12.19370688",
"6/11/1979","-47.5","-12.0207996368408","480","30.013","16.821","0","2.24673719919573","0.609649315800564","20.89073808",
"6/12/1979","-47.5","-12.0207996368408","480","29.723","17.212","0","2.4818615092098","0.592913913772601","20.8310067",
"6/13/1979","-47.5","-12.0207996368408","480","29.777","16.764","0","2.36726239773409","0.560878586367308","21.1583835",
"6/14/1979","-47.5","-12.0207996368408","480","28.718","19.03","0","2.08724519748619","0.520596931383019","20.22333588",
"6/15/1979","-47.5","-12.0207996368408","480","28.816","17.696","0","3.29930223481223","0.503549221946214","15.30871902",
"6/16/1979","-47.5","-12.0207996368408","480","28.49","16.963","0","3.88106312508893","0.594750072964494","20.9589804",
"6/17/1979","-47.5","-12.0207996368408","480","25.947","17.327","0","3.39603729920027","0.621222921221383","17.99251434",
"6/18/1979","-47.5","-12.0207996368408","480","27.278","18.679","0","3.44116234390093","0.608526795685968","20.75382612",
"6/19/1979","-47.5","-12.0207996368408","480","28.081","15.492","0","2.86562164881916","0.662769510971367","20.70984492",
"6/20/1979","-47.5","-12.0207996368408","480","28.024","15.674","0","3.13688234179823","0.601667356871873","20.899917",
"6/21/1979","-47.5","-12.0207996368408","480","28.562","16.587","0.0068664528","2.71987945983206","0.569687428994284","16.91444052",
"6/22/1979","-47.5","-12.0207996368408","480","28.781","16.771","0","3.09558228793961","0.603284180784136","14.9500701",
"6/23/1979","-47.5","-12.0207996368408","480","28.615","16.398","0","3.15927274380534","0.589954591510666","20.9899116",
"6/24/1979","-47.5","-12.0207996368408","480","28.1","15.678","0","2.56180641109594","0.58268362367006","21.05425998",
"6/25/1979","-47.5","-12.0207996368408","480","28.49","14.242","0","2.30097765380774","0.495673348872453","21.36898368",
"6/26/1979","-47.5","-12.0207996368408","480","27.803","15.614","0","2.88258449725198","0.570725246725694","20.98884222",
"6/27/1979","-47.5","-12.0207996368408","480","28.547","15.465","0","2.97692386891405","0.523175429971516","20.78134452",
"6/28/1979","-47.5","-12.0207996368408","480","29.008","16.392","0","3.19491529815939","0.522260768000534","20.58047028",
"6/29/1979","-47.5","-12.0207996368408","480","29.769","16.619","0","2.77236538485478","0.540419228607761","18.04342788",
"6/30/1979","-47.5","-12.0207996368408","480","28.362","15.828","0","2.72417426005943","0.54225121761039","17.8554987",
"7/1/1979","-47.5","-12.0207996368408","480","30.345","15.527","0","2.22025538858997","0.526152356482014","21.12845886",
"7/2/1979","-47.5","-12.0207996368408","480","30.311","19.336","0","3.05848987984283","0.432505280755245","19.46519694",
"7/3/1979","-47.5","-12.0207996368408","480","30.444","18.991","0","2.82539736203079","0.458962259762456","20.87369622",
"7/4/1979","-47.5","-12.0207996368408","480","29.846","17.099","0","2.82482176513606","0.509929011235081","20.91234618",
"7/5/1979","-47.5","-12.0207996368408","480","29.266","17.816","0","3.29494945858926","0.524491680986706","20.82070944",
"7/6/1979","-47.5","-12.0207996368408","480","30.094","17.674","0","3.22929235448611","0.537876534956241","20.48366196",
"7/7/1979","-47.5","-12.0207996368408","480","29.969","17.796","0","2.88185138344942","0.522756824746483","17.90640054",
"7/8/1979","-47.5","-12.0207996368408","480","29.686","18.435","0","2.54787626881806","0.532198485588863","13.89256848",
"7/9/1979","-47.5","-12.0207996368408","480","29.64","17.815","0","2.696635876033","0.466212945734572","21.38614164",
"7/10/1979","-47.5","-12.0207996368408","480","25.692","17.465","0","2.96042289117668","0.567647955708826","13.97480958",
"7/11/1979","-47.5","-12.0207996368408","480","30.003","19.234","0","2.86678122905939","0.517648684522726","16.64561268",
"7/12/1979","-47.5","-12.0207996368408","480","28.914","18.274","0","2.96958286079313","0.52928261231982","20.92123098",
"7/13/1979","-47.5","-12.0207996368408","480","29.018","19.093","0","3.02100141491574","0.423845441105751","19.86081228",
"7/14/1979","-47.5","-12.0207996368408","480","30.191","14.795","0","2.36323354648136","0.425412145097155","21.76284546",
"7/15/1979","-47.5","-12.0207996368408","480","30.291","15.676","0","2.46990686756895","0.468036257073822","21.35102994",
"7/16/1979","-47.5","-12.0207996368408","480","31.141","17.314","0","2.43230814042578","0.474272017267607","21.39834618",
"7/17/1979","-47.5","-12.0207996368408","480","32.429","17.607","0","2.28384365679228","0.453363375895157","21.53929986",
"7/18/1979","-47.5","-12.0207996368408","480","32.956","21.268","0.27294156","1.87865665748095","0.463316061880533","11.53575054",
"7/19/1979","-47.5","-12.0207996368408","480","31.689","19.97","0.242901","2.33203794888027","0.477163913816457","18.82862208",
"7/20/1979","-47.5","-12.0207996368408","480","34.961","18.479","0","1.53512347344073","0.4884279566831","21.60472824",
"7/21/1979","-47.5","-12.0207996368408","480","32.943","17.845","0","1.38612093776261","0.520055209141636","15.37042014",
"7/22/1979","-47.5","-12.0207996368408","480","29.539","21.176","0","2.05830285473453","0.498575471065746","10.31973192",
"7/23/1979","-47.5","-12.0207996368408","480","33.389","19.699","0","1.81377770987973","0.493736884300609","12.70985112",
"7/24/1979","-47.5","-12.0207996368408","480","32.584","23.179","0","3.30052898169267","0.387237683687474","17.564899968",
"7/25/1979","-47.5","-12.0207996368408","480","30.258","19.785","0","3.66986310066132","0.430778209518636","22.25846556",
"7/26/1979","-47.5","-12.0207996368408","480","30.582","17.293","0","2.61598184208675","0.478609110326014","22.324779",
"7/27/1979","-47.5","-12.0207996368408","480","31.49","17.998","0","2.93221202734841","0.429663166930429","22.27263624",
"7/28/1979","-47.5","-12.0207996368408","480","30.992","18.474","0","3.09692934990939","0.420830226195323","17.85127572",
"7/29/1979","-47.5","-12.0207996368408","480","26.777","20.64","0.0703811808","2.83348502598231","0.506718980697242","6.573714552",
"7/30/1979","-47.5","-12.0207996368408","480","30.658","19.264","0","3.37543109918783","0.446646745688433","22.70042172",
"7/31/1979","-47.5","-12.0207996368408","480","30.594","19.272","0","3.66295230392712","0.436917232010794","22.90347468",
"8/1/1979","-47.5","-12.0207996368408","480","30.371","18.128","0","3.47562785068446","0.469599368931113","21.61186884",
"8/2/1979","-47.5","-12.0207996368408","480","29.633","19.134","0","3.4717277856184","0.431673378398047","23.1566571",
"8/3/1979","-47.5","-12.0207996368408","480","32.456","17.551","0","2.66763262019333","0.465525197574397","23.00681304",
"8/4/1979","-47.5","-12.0207996368408","480","34.554","19.698","0","2.47233127683098","0.418684549842892","22.82209398",
"8/5/1979","-47.5","-12.0207996368408","480","32.846","21.058","0","2.9884524093368","0.428526972194042","22.82568336",
"8/6/1979","-47.5","-12.0207996368408","480","30.891","20.191","0","3.6242045904859","0.401291727323321","23.62285782",
"8/7/1979","-47.5","-12.0207996368408","480","30.762","17.261","0","2.88674113522477","0.409452639520142","23.72389182",
"8/8/1979","-47.5","-12.0207996368408","480","31.309","18.753","0","3.38574625845362","0.404584207685564","23.61194766",
"8/9/1979","-47.5","-12.0207996368408","480","31.333","20.694","0","3.31009624982073","0.411735845106708","23.7403728",
"8/10/1979","-47.5","-12.0207996368408","480","32.472","18.815","0","2.86176473586538","0.412221875666329","23.83830252",
"8/11/1979","-47.5","-12.0207996368408","480","33.574","18.927","0","2.72259948191957","0.395931268016823","23.8902174",
"8/12/1979","-47.5","-12.0207996368408","480","33.489","19.526","0","2.59391124644215","0.42266970481113","23.6678634",
"8/13/1979","-47.5","-12.0207996368408","480","35.078","22.684","0","2.5864324291509","0.341134725513","22.2650424",
"8/14/1979","-47.5","-12.0207996368408","480","34.417","24.305","0","2.64113738770347","0.347179200863221","14.73755976",
"8/15/1979","-47.5","-12.0207996368408","480","34.736","22.407","0","3.09919500145981","0.307373291640849","20.98822338",
"8/16/1979","-47.5","-12.0207996368408","480","33.622","21.973","0","3.62147485345833","0.308948134851011","24.33910464",
"8/17/1979","-47.5","-12.0207996368408","480","33.188","20.478","0","3.17372864771096","0.340412138982375","24.435729072",
"8/18/1979","-47.5","-12.0207996368408","480","37.855","19.859","0","2.3361019544893","0.342601526510854","24.44731434",
"8/19/1979","-47.5","-12.0207996368408","480","34.101","19.63","0","2.17841608452304","0.356169017454259","15.9167313",
"8/20/1979","-47.5","-12.0207996368408","480","37.676","22.964","0","1.41907437297525","0.356569099204146","14.381547192",
"8/21/1979","-47.5","-12.0207996368408","480","34.968","21.726","0","2.05881955008294","0.409407178861929","21.04385904",
