"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-49.375","-10.4596996307373","272","28.044","21.136","10.8198171864","0.798289932913082","0.918104484123864","24.061104072",
"2/18/1979","-49.375","-10.4596996307373","272","26.617","21.811","45.22764708","1.91116161205173","0.923048334187191","16.67238633",
"2/19/1979","-49.375","-10.4596996307373","272","26.595","21.414","3.422927952","1.66658002796868","0.929648285137752","15.116567112",
"2/20/1979","-49.375","-10.4596996307373","272","26.739","19.974","1.6144754472","1.6073783020427","0.911245416696756","15.336962568",
"2/21/1979","-49.375","-10.4596996307373","272","26.795","21.758","3.6855683784","1.66561938782521","0.926817442125503","17.342381232",
"2/22/1979","-49.375","-10.4596996307373","272","29.704","21.075","5.3850156624","1.03645451416563","0.910569993695055","20.74742226",
"2/23/1979","-49.375","-10.4596996307373","272","28.029","20.901","3.77140392","1.12126223972328","0.914729962972096","21.646745712",
"2/24/1979","-49.375","-10.4596996307373","272","27.546","19.709","5.41076184","1.53857949480991","0.885314433091904","28.8090018",
"2/25/1979","-49.375","-10.4596996307373","272","26.146","19.203","6.72054264","1.92396860481036","0.910018218842571","28.79859852",
"2/26/1979","-49.375","-10.4596996307373","272","26.569","19.657","8.42342148","1.96549500657572","0.932179454850333","22.36392792",
"2/27/1979","-49.375","-10.4596996307373","272","26.417","18.561","4.1198753304","1.80350947197401","0.918284887921265","18.251386272",
"2/28/1979","-49.375","-10.4596996307373","272","26.563","19.951","5.9755321656","1.524943130898","0.926018342229471","15.736551588",
"3/1/1979","-49.375","-10.4596996307373","272","28.806","20.833","2.8787637888","1.85023361588787","0.906977511267803","19.112456808",
"3/2/1979","-49.375","-10.4596996307373","272","27.943","18.801","5.41420308","1.15821840024319","0.891076742309663","28.190536488",
"3/3/1979","-49.375","-10.4596996307373","272","28.946","19.858","8.74099512","0.734315128032075","0.878601668539423","28.95823152",
"3/4/1979","-49.375","-10.4596996307373","272","28.316","19.648","3.989412108","1.28564029472378","0.867397806682744","26.47451412",
"3/5/1979","-49.375","-10.4596996307373","272","29.646","19.244","4.43573046","1.42354614078824","0.853095006614319","28.9074888",
"3/6/1979","-49.375","-10.4596996307373","272","27.515","20.193","8.5830624","1.54481690936985","0.914259275725662","25.2737487",
"3/7/1979","-49.375","-10.4596996307373","272","27.997","19.67","8.605383732","1.18732447274199","0.922479925065805","20.52950508",
"3/8/1979","-49.375","-10.4596996307373","272","27.778","21.21","14.04876744","0.984371972948839","0.93598028907929","16.1142768",
"3/9/1979","-49.375","-10.4596996307373","272","27.251","20.985","24.6952089864","1.36893920952192","0.945752462110411","25.201800288",
"3/10/1979","-49.375","-10.4596996307373","272","27.194","21.505","17.566107912","1.05299431058621","0.94957295903212","18.72848952",
"3/11/1979","-49.375","-10.4596996307373","272","27.461","21.948","17.07000678","1.58007290051242","0.935710973844587","22.43615715",
"3/12/1979","-49.375","-10.4596996307373","272","27.607","20.536","13.396455684","1.23114313415939","0.93741598329871","24.126297768",
"3/13/1979","-49.375","-10.4596996307373","272","27.781","21.236","6.5403027504","1.14777192799958","0.931657794630658","21.84142554",
"3/14/1979","-49.375","-10.4596996307373","272","29.329","19.812","3.199766724","0.778748270999181","0.913742939608323","20.32807266",
"3/15/1979","-49.375","-10.4596996307373","272","30.593","21.446","0.3398892696","1.05864094436632","0.875433498511515","20.94671808",
"3/16/1979","-49.375","-10.4596996307373","272","28.26","21.414","6.253628904","1.41343570045081","0.919954511541507","22.30959456",
"3/17/1979","-49.375","-10.4596996307373","272","28.6","22.459","9.47914776","1.01463994531204","0.936144374502811","22.843520712",
"3/18/1979","-49.375","-10.4596996307373","272","27.51","22.56","8.964159084","1.0527410076922","0.935127048087088","22.723425432",
"3/19/1979","-49.375","-10.4596996307373","272","27.798","20.438","2.4375914784","1.50579187911783","0.917767298419083","20.121190272",
"3/20/1979","-49.375","-10.4596996307373","272","28.679","20.18","2.2693621968","1.66814492536202","0.883322296367272","26.751260952",
"3/21/1979","-49.375","-10.4596996307373","272","30.345","21.199","2.947422276","1.92903135189112","0.855843302943752","27.456586272",
"3/22/1979","-49.375","-10.4596996307373","272","28.472","21.607","4.22286966","1.77790615530879","0.895997284496106","26.757217872",
"3/23/1979","-49.375","-10.4596996307373","272","29.153","21.645","4.82368176","1.30228468477174","0.891218711988806","26.646798528",
"3/24/1979","-49.375","-10.4596996307373","272","30.384","21.68","3.0933386784","0.859914506041269","0.893776328943866","23.13219762",
"3/25/1979","-49.375","-10.4596996307373","272","31.499","21.61","2.598953076","1.20812397459824","0.841756235711152","27.05631462",
"3/26/1979","-49.375","-10.4596996307373","272","28.343","20.741","6.2931087","1.24889975423482","0.915655239363843","21.88772172",
"3/27/1979","-49.375","-10.4596996307373","272","28.923","19.626","9.72633456","0.779063034896008","0.920724610187088","25.291520208",
"3/28/1979","-49.375","-10.4596996307373","272","24.759","21.413","27.00919836","0.857657053386473","0.970417381512802","5.45585913",
"3/29/1979","-49.375","-10.4596996307373","272","25.974","21.781","16.75587096","1.68098544004677","0.953809521058349","9.91147608",
"3/30/1979","-49.375","-10.4596996307373","272","25.39","21.282","8.92982952","1.05742589467466","0.958082932410955","10.759497948",
"3/31/1979","-49.375","-10.4596996307373","272","25.904","21.132","5.9772536424","1.02498415573715","0.951502343004666","15.42549456",
"4/1/1979","-49.375","-10.4596996307373","272","28.02","21.208","8.3908087848","1.14655444158285","0.928848443882982","23.0009616",
"4/2/1979","-49.375","-10.4596996307373","272","27.508","21.443","8.435442312","1.30278753071969","0.937247448881664","20.38443912",
"4/3/1979","-49.375","-10.4596996307373","272","28.313","20.577","2.8461460104","1.39427979457916","0.91646245441603","22.83749982",
"4/4/1979","-49.375","-10.4596996307373","272","29.533","20.71","1.75094784","1.63108967903819","0.874157794708536","26.43958242",
"4/5/1979","-49.375","-10.4596996307373","272","30.867","18.757","1.205062848","1.23295261425229","0.858551201694407","26.36443188",
"4/6/1979","-49.375","-10.4596996307373","272","28.727","20.475","2.2384656","1.29441820410452","0.86994425580047","26.2380978",
"4/7/1979","-49.375","-10.4596996307373","272","28.84","21.431","2.681346924","1.59349006445534","0.884553584977132","25.17446088",
"4/8/1979","-49.375","-10.4596996307373","272","27.518","22.251","3.4606965384","1.77926812194707","0.916481449620076","18.01817082",
"4/9/1979","-49.375","-10.4596996307373","272","27.815","21.935","9.276578424","1.19995112466697","0.940224906734536","16.52760576",
"4/10/1979","-49.375","-10.4596996307373","272","28.38","21.724","10.0250221248","1.01631165775785","0.928336740132278","22.09438116",
"4/11/1979","-49.375","-10.4596996307373","272","27.862","19.96","6.626133936","1.26176230090957","0.921381219453265","24.4662201",
"4/12/1979","-49.375","-10.4596996307373","272","28.156","20.475","1.828193364","1.29230755067588","0.918615410743155","15.568870932",
"4/13/1979","-49.375","-10.4596996307373","272","30.09","21.082","0.322723368","2.29871648999044","0.833911901585639","25.39788822",
"4/14/1979","-49.375","-10.4596996307373","272","29.496","20.509","0.022315968","2.21977513487206","0.818342684435067","25.76103246",
"4/15/1979","-49.375","-10.4596996307373","272","28.679","19.388","0.041198724","2.55428642638899","0.812902890254054","24.1900362",
"4/16/1979","-49.375","-10.4596996307373","272","28.896","19.783","0","2.23721772198382","0.832852503715659","25.35530508",
"4/17/1979","-49.375","-10.4596996307373","272","29.23","20.218","0","2.16760998803557","0.828700741977563","25.27902882",
"4/18/1979","-49.375","-10.4596996307373","272","29.907","20.038","0","1.78345942123369","0.808111957849238","25.0815366",
"4/19/1979","-49.375","-10.4596996307373","272","30.128","20.146","1.792144116","1.32362160054302","0.824623913263316","24.8234004",
"4/20/1979","-49.375","-10.4596996307373","272","29.265","18.753","1.421355888","1.00179118830943","0.848717479332631","24.73109802",
"4/21/1979","-49.375","-10.4596996307373","272","30.358","19.127","4.7533059","0.905015260790214","0.867559297493398","24.3664902",
"4/22/1979","-49.375","-10.4596996307373","272","28.616","19.95","6.8836212","0.900431847094381","0.925488578853409","20.85620382",
"4/23/1979","-49.375","-10.4596996307373","272","27.996","20.831","17.262267228","0.508292136630078","0.940840294275076","18.93279798",
"4/24/1979","-49.375","-10.4596996307373","272","26.311","20.954","13.482285516","0.955470396416621","0.952469234776995","13.64866902",
"4/25/1979","-49.375","-10.4596996307373","272","26.655","22.091","4.87174968","1.41247443831504","0.914544185178116","15.89855778",
"4/26/1979","-49.375","-10.4596996307373","272","24.053","20.913","3.34739646","1.968094993514","0.94070962060063","4.59567864",
"4/27/1979","-49.375","-10.4596996307373","272","25.165","20.86","10.869600276","1.37573550118862","0.953819646370277","12.4838973",
"4/28/1979","-49.375","-10.4596996307373","272","25.165","20.599","10.138321764","1.37900819219283","0.957909918538747","9.08915724",
"4/29/1979","-49.375","-10.4596996307373","272","26.367","20.541","0.2540587824","1.54234159376757","0.917745858860569","13.9383063",
"4/30/1979","-49.375","-10.4596996307373","272","27.991","20.341","2.138903532","1.65241560277724","0.88005755301214","21.59938224",
"5/1/1979","-49.375","-10.4596996307373","272","26.921","19.809","5.13954396","1.35551734282914","0.920887697323624","22.71645234",
"5/2/1979","-49.375","-10.4596996307373","272","28.024","19.313","2.9663076312","1.2799108426106","0.907044556669599","19.32485454",
"5/3/1979","-49.375","-10.4596996307373","272","29.221","19.781","8.490372948","0.771330962304408","0.917627509664265","16.08907374",
"5/4/1979","-49.375","-10.4596996307373","272","29.795","19.724","5.345538804","1.06823222339907","0.932273800525072","16.51258512",
"5/5/1979","-49.375","-10.4596996307373","272","28.337","20.175","3.172306176","1.09648298334325","0.909881902444181","21.84407046",
"5/6/1979","-49.375","-10.4596996307373","272","28.664","18.876","3.587725872","1.48070720256068","0.890033441946264","23.0814027",
"5/7/1979","-49.375","-10.4596996307373","272","27.596","19.471","3.46755888","1.56674815023107","0.900853937402111","15.4744317",
"5/8/1979","-49.375","-10.4596996307373","272","28.532","19.672","0.02746584","1.85142125217055","0.84273174320648","23.16538476",
"5/9/1979","-49.375","-10.4596996307373","272","29.164","20.328","0.741577464","1.7243081201147","0.788760389612577","22.78890558",
"5/10/1979","-49.375","-10.4596996307373","272","28.481","17.608","0","1.84387000740109","0.752553940390407","23.52549168",
"5/11/1979","-49.375","-10.4596996307373","272","29.145","18.521","0","1.9452617268347","0.748404740268152","23.23253736",
"5/12/1979","-49.375","-10.4596996307373","272","29.523","19.344","0","1.92646066241303","0.809929881315386","22.86219132",
"5/13/1979","-49.375","-10.4596996307373","272","29.591","19.556","0","1.53210216979384","0.814295848125429","22.64512338",
"5/14/1979","-49.375","-10.4596996307373","272","29.662","18.84","0","1.99676998426372","0.774090683438204","22.8947031",
"5/15/1979","-49.375","-10.4596996307373","272","29.14","18.468","0","2.11090648063192","0.726906393789838","22.9136013",
"5/16/1979","-49.375","-10.4596996307373","272","29.66","19.142","0.0034332264","1.84120738536694","0.720302946764957","22.16322846",
"5/17/1979","-49.375","-10.4596996307373","272","28.831","20.157","1.390456944","1.91156276046145","0.807014823224525","21.83388876",
"5/18/1979","-49.375","-10.4596996307373","272","28.713","19.303","0","2.42077742466341","0.777823932979934","21.98255688",
"5/19/1979","-49.375","-10.4596996307373","272","28.548","19.446","0","2.57847531649937","0.770163597322072","21.98677788",
"5/20/1979","-49.375","-10.4596996307373","272","28.409","18.569","0","2.42001162293153","0.764393409164308","22.06422738",
"5/21/1979","-49.375","-10.4596996307373","272","28.768","18.733","0","2.30279978507656","0.75049048480817","22.22577558",
"5/22/1979","-49.375","-10.4596996307373","272","30.845","17.468","0","1.32988811004169","0.773615724761979","21.90672396",
"5/23/1979","-49.375","-10.4596996307373","272","31.512","20.619","0.363922056","1.61798212024361","0.736737919144711","21.34029762",
"5/24/1979","-49.375","-10.4596996307373","272","31.765","19.182","0","1.16440759967072","0.753178874175192","21.72059226",
"5/25/1979","-49.375","-10.4596996307373","272","33.171","19.855","0.6488802","1.4628849214862","0.707217186401684","21.59184114",
"5/26/1979","-49.375","-10.4596996307373","272","30.236","21.983","7.98569028","1.15408732472865","0.856489712828755","20.4990813",
"5/27/1979","-49.375","-10.4596996307373","272","30.127","20.709","1.867675104","1.61155953852986","0.821083070406385","20.40294384",
"5/28/1979","-49.375","-10.4596996307373","272","30.815","21.288","1.723480056","1.01792076099852","0.802563062673448","21.22272972",
"5/29/1979","-49.375","-10.4596996307373","272","30.992","19.192","0.28495764","1.24569755875372","0.765610136528254","21.3625701",
"5/30/1979","-49.375","-10.4596996307373","272","29.627","19.01","0","1.86509778495547","0.765897350026008","17.60473206",
"5/31/1979","-49.375","-10.4596996307373","272","25.357","19.441","0.559616148","2.77814669669237","0.863072791208138","9.30487482",
"6/1/1979","-49.375","-10.4596996307373","272","28.197","16.538","0.0240325704","1.97803408108389","0.760865825114543","16.25872842",
"6/2/1979","-49.375","-10.4596996307373","272","28.607","20.502","0","2.86798872881235","0.715673626391583","21.2555241",
"6/3/1979","-49.375","-10.4596996307373","272","27.604","19.711","0","3.52046620666516","0.705293502569771","18.76544388",
"6/4/1979","-49.375","-10.4596996307373","272","27.79","18.451","0","2.7317263679441","0.709952639489313","21.336354",
"6/5/1979","-49.375","-10.4596996307373","272","29.299","18.461","0","2.13984382682445","0.707566846332921","21.49475616",
"6/6/1979","-49.375","-10.4596996307373","272","29.137","18.836","0","2.67867181323041","0.627245907474565","21.80126628",
"6/7/1979","-49.375","-10.4596996307373","272","29.179","18.022","0","2.66953377074368","0.609158339101733","21.15309312",
"6/8/1979","-49.375","-10.4596996307373","272","29.006","18.28","0","2.22161317014731","0.591148154077213","19.8240201",
"6/9/1979","-49.375","-10.4596996307373","272","29.367","17.058","0","2.15642517479821","0.634347876675002","17.57902806",
"6/10/1979","-49.375","-10.4596996307373","272","29.385","19.691","0","2.44807960315312","0.632031027823618","20.66332734",
"6/11/1979","-49.375","-10.4596996307373","272","30.497","20.02","0","2.29400288601106","0.635566166420184","21.35255094",
"6/12/1979","-49.375","-10.4596996307373","272","31.006","20.031","0","2.28645792806497","0.619554437374897","21.2822991",
"6/13/1979","-49.375","-10.4596996307373","272","30.75","19.065","0","2.39877385019836","0.581506084416385","21.37589802",
"6/14/1979","-49.375","-10.4596996307373","272","29.269","19.008","0","2.63106083598809","0.510942455908945","18.08668458",
"6/15/1979","-49.375","-10.4596996307373","272","29.682","19.093","0","2.31241083316343","0.492838778591034","21.1222656",
"6/16/1979","-49.375","-10.4596996307373","272","29.14","18.535","0","3.19364690873783","0.574068256347991","21.45858588",
"6/17/1979","-49.375","-10.4596996307373","272","28.82","18.613","0","3.48919391824694","0.575074250871195","21.27122298",
"6/18/1979","-49.375","-10.4596996307373","272","28.691","16.581","0","2.49785785302459","0.640357431968527","21.34141758",
"6/19/1979","-49.375","-10.4596996307373","272","29.079","17.68","0","2.67615843801792","0.628246975178851","21.35981286",
"6/20/1979","-49.375","-10.4596996307373","272","28.46","17.096","0","2.4571390317242","0.658182914181555","20.5414911",
"6/21/1979","-49.375","-10.4596996307373","272","28.882","19.063","0","2.67837006964773","0.579771751630634","18.9560817",
"6/22/1979","-49.375","-10.4596996307373","272","29.005","19.019","0.0102996792","2.1790859902438","0.618368605926915","19.9927098",
"6/23/1979","-49.375","-10.4596996307373","272","29.593","18.953","0","2.92179448226874","0.580421290593848","21.3910362",
"6/24/1979","-49.375","-10.4596996307373","272","29.545","17.435","0","2.61030188896446","0.572161074542642","21.35103498",
"6/25/1979","-49.375","-10.4596996307373","272","30.068","17.817","0","2.472658426278","0.468361822755427","21.83264802",
"6/26/1979","-49.375","-10.4596996307373","272","29.143","16.389","0","2.67537206165768","0.53913074608289","21.3418134",
"6/27/1979","-49.375","-10.4596996307373","272","29.683","18.678","0","2.80471505773412","0.516737532659616","21.40638624",
"6/28/1979","-49.375","-10.4596996307373","272","30.681","20.023","0","2.67066055891155","0.49298989042277","20.6854848",
"6/29/1979","-49.375","-10.4596996307373","272","30.004","19.582","0","2.35239114656728","0.518763943602288","10.6203303",
"6/30/1979","-49.375","-10.4596996307373","272","29.343","18.005","0","2.26275605253707","0.550591426542086","14.80207716",
"7/1/1979","-49.375","-10.4596996307373","272","31.007","17.307","0","2.21927295761973","0.510070275921999","21.55843044",
"7/2/1979","-49.375","-10.4596996307373","272","31.852","18.753","0","2.29602469509836","0.475186677229312","21.49160022",
"7/3/1979","-49.375","-10.4596996307373","272","30.898","19.994","0","2.61633624326526","0.503492682290179","21.33495504",
"7/4/1979","-49.375","-10.4596996307373","272","31.309","19.905","0","2.59806192417115","0.504141471838806","21.42843984",
"7/5/1979","-49.375","-10.4596996307373","272","30.586","19.363","0","2.72463062079422","0.527615068734568","21.3958719",
"7/6/1979","-49.375","-10.4596996307373","272","30.979","19.674","0","2.80458705039095","0.513090176753887","21.7350675",
"7/7/1979","-49.375","-10.4596996307373","272","30.736","18.237","0","2.67095042002852","0.499003154095724","21.73567014",
"7/8/1979","-49.375","-10.4596996307373","272","30.582","18.01","0","2.4328671289293","0.521747122470395","20.6712549",
"7/9/1979","-49.375","-10.4596996307373","272","30.641","17.6","0","3.17024760188771","0.475966320518782","21.35795688",
"7/10/1979","-49.375","-10.4596996307373","272","30.941","17.666","0","2.35264339350086","0.478948528609178","21.81019932",
"7/11/1979","-49.375","-10.4596996307373","272","32.61","20.544","0.0034332264","1.56299068795965","0.525896052964954","10.01554308",
"7/12/1979","-49.375","-10.4596996307373","272","32.458","21.706","0","1.65748336422057","0.467819913611654","19.5796143",
"7/13/1979","-49.375","-10.4596996307373","272","30.15","20.935","0","2.45691616386657","0.441811488675123","14.8093272",
"7/14/1979","-49.375","-10.4596996307373","272","31.673","17.634","0","2.31901408147523","0.468037975372268","21.96146232",
"7/15/1979","-49.375","-10.4596996307373","272","31.771","18.756","0","2.37601588052164","0.439206509260423","21.77605728",
"7/16/1979","-49.375","-10.4596996307373","272","32.815","19.095","0","2.28931525857547","0.461090516118163","21.913146",
"7/17/1979","-49.375","-10.4596996307373","272","33.435","20.315","0","1.86676671874102","0.467428596626281","21.98638332",
"7/18/1979","-49.375","-10.4596996307373","272","30.912","21.029","0.0102996792","1.44796017904483","0.546060481577188","14.12285886",
"7/19/1979","-49.375","-10.4596996307373","272","33.027","20.441","0","1.67019518745184","0.521173204478674","18.35489124",
"7/20/1979","-49.375","-10.4596996307373","272","31.831","22.211","0","1.59681511329781","0.484029028605745","16.23723786",
"7/21/1979","-49.375","-10.4596996307373","272","36.104","17.645","0","1.0940335514997","0.505491405397428","21.02956452",
"7/22/1979","-49.375","-10.4596996307373","272","33.157","22.383","0","1.74540894731314","0.483117506994508","8.00949096",
"7/23/1979","-49.375","-10.4596996307373","272","33.397","20.395","0","2.50213690602957","0.506002095436781","22.2616152",
"7/24/1979","-49.375","-10.4596996307373","272","32.926","22.288","0.0034332264","2.57435200313942","0.440673269374411","22.16261214",
"7/25/1979","-49.375","-10.4596996307373","272","32.131","20.668","0","2.67488927096884","0.429135626620735","22.73956668",
"7/26/1979","-49.375","-10.4596996307373","272","32.481","19.453","0","2.40990814447192","0.433684469289561","22.77366048",
"7/27/1979","-49.375","-10.4596996307373","272","33.182","19.035","0","2.15044678485119","0.43504704618465","22.90663332",
"7/28/1979","-49.375","-10.4596996307373","272","33.219","21.793","0","2.80973513450402","0.369360798495868","22.99865976",
"7/29/1979","-49.375","-10.4596996307373","272","29.523","22.654","0","3.36825073830452","0.451711014022972","10.64621232",
"7/30/1979","-49.375","-10.4596996307373","272","32.088","20.981","0","2.79490436766388","0.449000528064011","13.43970234",
"7/31/1979","-49.375","-10.4596996307373","272","32.746","20.733","0","2.9626585055669","0.434876467572933","22.98245778",
"8/1/1979","-49.375","-10.4596996307373","272","32.004","20.548","0","2.99823360616936","0.426767563091051","23.30735868",
"8/2/1979","-49.375","-10.4596996307373","272","31.241","19.56","0","2.56912104618693","0.427900874394657","18.15282882",
"8/3/1979","-49.375","-10.4596996307373","272","33.448","17.478","0","2.15593638298914","0.408708555125078","23.62955238",
"8/4/1979","-49.375","-10.4596996307373","272","36.768","19.956","0","2.01759547066382","0.423333563068026","23.38622694",
"8/5/1979","-49.375","-10.4596996307373","272","34.485","22.129","0","2.58251477228666","0.404918898760578","23.25847662",
"8/6/1979","-49.375","-10.4596996307373","272","33.012","22.18","0","3.27514464595242","0.362220509468476","23.70476178",
"8/7/1979","-49.375","-10.4596996307373","272","32.569","19.953","0","2.72328296656566","0.362784425288673","24.20566488",
"8/8/1979","-49.375","-10.4596996307373","272","33.099","20.708","0","2.74831719093312","0.388812330816016","23.97977226",
"8/9/1979","-49.375","-10.4596996307373","272","33.491","21.229","0","2.96637902879514","0.362696497046025","24.06296718",
"8/10/1979","-49.375","-10.4596996307373","272","34.663","20.186","0","2.44406552715222","0.36534170229497","24.18220836",
"8/11/1979","-49.375","-10.4596996307373","272","35.494","21.149","0","2.56732206847123","0.337608085841064","24.2751978",
"8/12/1979","-49.375","-10.4596996307373","272","36.037","22.049","0","2.51163191202444","0.33957665184751","24.0418152",
"8/13/1979","-49.375","-10.4596996307373","272","36.9","23.076","0","2.03427862327817","0.351875075351068","17.299737648",
"8/14/1979","-49.375","-10.4596996307373","272","33.348","23.614","0","2.25259577879299","0.375126349361847","14.0691375",
"8/15/1979","-49.375","-10.4596996307373","272","35.617","21.812","0","1.32348870708073","0.409849574234706","13.0526991",
"8/16/1979","-49.375","-10.4596996307373","272","35.808","21.105","0","2.38470038702841","0.336834748832907","24.8524353",
"8/17/1979","-49.375","-10.4596996307373","272","37.21","24.107","0","2.33792631606809","0.301070143216985","24.598185552",
"8/18/1979","-49.375","-10.4596996307373","272","36.205","21.958","0","2.26391594314","0.317572134510038","24.85378242",
"8/19/1979","-49.375","-10.4596996307373","272","40.151","21.802","0","1.25130224265988","0.392087616106085","16.86678894",
"8/20/1979","-49.375","-10.4596996307373","272","35.043","24.32","0","1.2784830875711","0.360385318740192","9.6531759",
"8/21/1979","-49.375","-10.4596996307373","272","35.974","24.028","0","2.00068771679244","0.398737322503098","10.35568242",
