"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-52.1875","2.65394997596741","100","29.316","21.474","3.7885691808","1.06055869362707","0.895976991075137","20.84833332",
"1/22/1979","-52.1875","2.65394997596741","100","25.678","21.733","8.75130714","0.828788000459619","0.941753692840064","14.749474932",
"1/23/1979","-52.1875","2.65394997596741","100","26.225","21.729","20.1084128064","0.973932597024704","0.956059047354003","17.50735998",
"1/24/1979","-52.1875","2.65394997596741","100","26.957","21.539","4.0143005064","1.34174429383811","0.91751399253422","17.6586165",
"1/25/1979","-52.1875","2.65394997596741","100","26.457","21.795","10.735704252","0.936074898916071","0.950657267135833","19.019981952",
"1/26/1979","-52.1875","2.65394997596741","100","25.486","22.176","12.0145711464","1.22434175546898","0.966380025708769","10.98978462",
"1/27/1979","-52.1875","2.65394997596741","100","26.978","21.668","6.2622071712","1.44197237489728","0.9444547228487","18.93898053",
"1/28/1979","-52.1875","2.65394997596741","100","25.839","21.886","6.423569316","1.28068316565857","0.952987048053966","14.8167558",
"1/29/1979","-52.1875","2.65394997596741","100","26.121","21.767","12.9784599288","1.34945816601718","0.957674061011136","20.03922954",
"1/30/1979","-52.1875","2.65394997596741","100","25.778","21.922","7.932472776","1.21096535563724","0.958781814178149","14.180454",
"1/31/1979","-52.1875","2.65394997596741","100","28.456","21.609","5.0863248","1.53302516147896","0.913805597471525","16.82758314",
"2/1/1979","-52.1875","2.65394997596741","100","28.208","19.913","0.1441957248","1.46917582115327","0.873272726966146","16.16506614",
"2/2/1979","-52.1875","2.65394997596741","100","28.093","19.956","3.247836048","1.69840457556093","0.882339193060249","23.69536434",
"2/3/1979","-52.1875","2.65394997596741","100","25.133","21.646","5.73692256","1.63833342673102","0.946090280896532","10.06897698",
"2/4/1979","-52.1875","2.65394997596741","100","29.482","21.162","0.286674768","1.74147321800285","0.810001655429609","18.51980481",
"2/5/1979","-52.1875","2.65394997596741","100","24.433","20.592","3.7319228784","1.49386969028574","0.910371536158194","5.11239195",
"2/6/1979","-52.1875","2.65394997596741","100","23.391","20.912","8.9804718","1.26594856271942","0.971928766059606","3.809922858",
"2/7/1979","-52.1875","2.65394997596741","100","26.816","20.441","0.204277068","1.58213014831893","0.867774342244834","11.52359838",
"2/8/1979","-52.1875","2.65394997596741","100","24.094","20.44","9.452528388","1.02765363004987","0.959870952921987","4.123578078",
"2/9/1979","-52.1875","2.65394997596741","100","23.117","21.453","7.223085144","1.30988688463315","0.973568565191109","3.32431713",
"2/10/1979","-52.1875","2.65394997596741","100","25.212","20.987","7.891274376","1.33631253515831","0.963574596120995","13.169695536",
"2/11/1979","-52.1875","2.65394997596741","100","23.923","21.306","22.17521376","1.03364382262731","0.970320233144579","4.61649582",
"2/12/1979","-52.1875","2.65394997596741","100","24.962","21.665","15.8168808","1.27684430957336","0.967495065003441","14.465247408",
"2/13/1979","-52.1875","2.65394997596741","100","25.666","21.045","7.6372151904","1.23829201120449","0.953701949392465","13.536965718",
"2/14/1979","-52.1875","2.65394997596741","100","24.988","21.889","9.368420616","1.22701700556713","0.965856415461052","13.228313382",
"2/15/1979","-52.1875","2.65394997596741","100","25.004","21.892","5.984120844","1.31867516876944","0.962464095287201","12.480754122",
"2/16/1979","-52.1875","2.65394997596741","100","25.747","21.473","5.3077723272","1.30778298907832","0.944716743855363","15.68598633",
"2/17/1979","-52.1875","2.65394997596741","100","26.136","21.062","3.39031224","1.34354699900264","0.943772169223677","13.578914358",
"2/18/1979","-52.1875","2.65394997596741","100","22.838","21.304","6.100850124","1.06727663476868","0.970647959343227","2.271488112",
"2/19/1979","-52.1875","2.65394997596741","100","23.691","21.714","7.71446196","1.14165248728764","0.973243027860528","3.92501295",
"2/20/1979","-52.1875","2.65394997596741","100","23.43","21.313","35.353651392","1.34794156067948","0.978451461540086","3.510728478",
"2/21/1979","-52.1875","2.65394997596741","100","25.99","21.392","11.3468216688","1.43864372222639","0.953421160239325","19.06858386",
"2/22/1979","-52.1875","2.65394997596741","100","24.61","20.952","1.5535358424","1.38347573272012","0.954835350015149","6.869867328",
"2/23/1979","-52.1875","2.65394997596741","100","27.508","21.016","2.7671796864","1.52430293625303","0.912704437728483","14.761744578",
"2/24/1979","-52.1875","2.65394997596741","100","24.47","20.821","5.294036808","1.64717696653671","0.954212262678654","11.40322014",
"2/25/1979","-52.1875","2.65394997596741","100","24.534","20.452","1.57413528","0.965239431970248","0.954466583940308","8.46337824",
"2/26/1979","-52.1875","2.65394997596741","100","26.721","21.132","5.0365386864","0.882263639773794","0.937680270484337","13.48722846",
"2/27/1979","-52.1875","2.65394997596741","100","28.573","21.017","9.231948216","0.974481051150785","0.919751473388261","25.14662082",
"2/28/1979","-52.1875","2.65394997596741","100","28.621","21.479","4.8520101744","1.01821266767146","0.91703678243664","17.753349258",
"3/1/1979","-52.1875","2.65394997596741","100","25.851","21.542","10.189817388","1.14435106515311","0.953297537977499","19.55547918",
"3/2/1979","-52.1875","2.65394997596741","100","27.565","21.537","2.986907832","1.35581560856336","0.915131891031104","20.356429482",
"3/3/1979","-52.1875","2.65394997596741","100","28.672","20.725","0.363922128","1.30950342939212","0.860936583206998","17.46905508",
"3/4/1979","-52.1875","2.65394997596741","100","27.563","19.242","0.30212388","1.13759741033964","0.874670657766934","14.11812936",
"3/5/1979","-52.1875","2.65394997596741","100","28.17","19.543","4.4048323728","1.50418580936026","0.892358572454801","27.89640153",
"3/6/1979","-52.1875","2.65394997596741","100","26.718","21.623","6.80809104","1.04978953835986","0.936786593253757","21.5287848",
"3/7/1979","-52.1875","2.65394997596741","100","27.057","21.995","10.615540212","1.28852749025066","0.938599677325005","19.011773322",
"3/8/1979","-52.1875","2.65394997596741","100","26.143","21.6","7.0123716","1.32779293909228","0.953018258194052","15.25854978",
"3/9/1979","-52.1875","2.65394997596741","100","25.692","21.988","19.27071","1.42737384439208","0.962642279619731","12.925806192",
"3/10/1979","-52.1875","2.65394997596741","100","24.139","21.868","10.52971236","1.22841479615781","0.973650506955443","5.06908134",
"3/11/1979","-52.1875","2.65394997596741","100","24.624","21.472","14.38007076","1.16578440275843","0.971416767906309","9.214082802",
"3/12/1979","-52.1875","2.65394997596741","100","27.707","21.407","5.194474776","1.13780213845312","0.923594353866451","21.34782909",
"3/13/1979","-52.1875","2.65394997596741","100","27.423","21.459","3.95679636","1.27884761447857","0.918040885837246","20.58463305",
"3/14/1979","-52.1875","2.65394997596741","100","26.079","21.491","6.3446028624","1.2495903651157","0.939619353969724","19.24261965",
"3/15/1979","-52.1875","2.65394997596741","100","26.953","21.376","6.773760972","1.24928558661959","0.941690849963211","19.082304",
"3/16/1979","-52.1875","2.65394997596741","100","26.631","21.216","3.3113470032","1.3396233690644","0.927290377122097","19.70826237",
"3/17/1979","-52.1875","2.65394997596741","100","25.271","21.841","14.438442708","1.00856796133186","0.96570873928649","9.83429676",
"3/18/1979","-52.1875","2.65394997596741","100","26.209","22.114","10.27736856","1.07041631869394","0.964930228587441","16.069671378",
"3/19/1979","-52.1875","2.65394997596741","100","29.282","20.051","0.9080887536","1.49457722754294","0.861307153779626","25.373753568",
"3/20/1979","-52.1875","2.65394997596741","100","27.986","21.439","7.568556048","1.1917251431538","0.91909522273078","17.682579882",
"3/21/1979","-52.1875","2.65394997596741","100","27.017","22.063","13.159561788","1.19677661102766","0.947383822552052","15.98327226",
"3/22/1979","-52.1875","2.65394997596741","100","25.375","22.329","18.79692534","1.40182606873075","0.971245482901667","14.272255728",
"3/23/1979","-52.1875","2.65394997596741","100","25.415","21.924","9.472272264","1.15665515318727","0.96734228125579","14.62010247",
"3/24/1979","-52.1875","2.65394997596741","100","26.75","21.829","2.2985454744","1.20522128017788","0.933086767532087","15.9482241",
"3/25/1979","-52.1875","2.65394997596741","100","26.348","21.666","4.1439060504","1.29330643863361","0.923888066484005","15.31355436",
"3/26/1979","-52.1875","2.65394997596741","100","24.085","21.913","9.204476652","0.833954077964693","0.970948909237579","4.51220769",
"3/27/1979","-52.1875","2.65394997596741","100","25.575","21.415","13.259125764","0.935697822340773","0.970703515069604","10.576910178",
"3/28/1979","-52.1875","2.65394997596741","100","27.912","21.059","3.323364804","1.11682226197513","0.913431486757018","18.0931518",
"3/29/1979","-52.1875","2.65394997596741","100","30.569","19.257","0.0137329056","1.46630555128683","0.792744203522997","28.67044878",
"3/30/1979","-52.1875","2.65394997596741","100","29.099","19.527","3.98940552","1.47134883662771","0.878256179005767","26.02558656",
"3/31/1979","-52.1875","2.65394997596741","100","28.42","21.709","4.737854448","1.40615817735296","0.900986141160786","23.73975774",
"4/1/1979","-52.1875","2.65394997596741","100","25.552","20.921","4.31213472","1.46916256989538","0.942579105243066","14.66994312",
"4/2/1979","-52.1875","2.65394997596741","100","25.867","18.29","7.1582791248","1.27263402495159","0.949486588842587","19.58204124",
"4/3/1979","-52.1875","2.65394997596741","100","28.362","21.746","6.337740492","1.55939740580698","0.894800318710257","27.17162154",
"4/4/1979","-52.1875","2.65394997596741","100","26.329","21.182","13.9904024832","1.22086038464104","0.939416590049315","21.8450736",
"4/5/1979","-52.1875","2.65394997596741","100","29.491","22.317","6.0150186","1.45050491597789","0.89725939920479","19.90310418",
"4/6/1979","-52.1875","2.65394997596741","100","29.016","21.919","3.419493156","1.17314468433364","0.904945061814044","19.81962846",
"4/7/1979","-52.1875","2.65394997596741","100","26.592","21.709","12.4248521304","1.00874165561949","0.948685109501572","24.47791704",
"4/8/1979","-52.1875","2.65394997596741","100","28.404","21.887","3.4229278224","1.16931659065259","0.909901549775194","22.8416031",
"4/9/1979","-52.1875","2.65394997596741","100","27.968","21.716","7.5668335488","1.30017605299461","0.926203269034059","21.62300706",
"4/10/1979","-52.1875","2.65394997596741","100","25.247","21.564","5.7678168024","1.2139444160368","0.959652768699475","13.33592028",
"4/11/1979","-52.1875","2.65394997596741","100","25.554","21.705","11.932183908","1.05666017919296","0.965630603562183","13.65378048",
"4/12/1979","-52.1875","2.65394997596741","100","28.384","21.804","3.421210392","1.14499825470456","0.905635454233763","23.7403161",
"4/13/1979","-52.1875","2.65394997596741","100","29.968","22.281","3.886411284","0.919127248930485","0.893977720155587","19.94636556",
"4/14/1979","-52.1875","2.65394997596741","100","26.906","22.12","7.0364034","1.33881903180419","0.938279404734902","19.32441084",
"4/15/1979","-52.1875","2.65394997596741","100","26.453","22.145","5.307766416","1.29522864471264","0.944415440004432","15.93461754",
"4/16/1979","-52.1875","2.65394997596741","100","25.489","21.934","7.947922356","1.13299053322519","0.968500413828744","9.63556596",
"4/17/1979","-52.1875","2.65394997596741","100","26.605","21.973","15.8065794","0.910958032196604","0.955347072590511","17.12458242",
"4/18/1979","-52.1875","2.65394997596741","100","25.495","21.785","16.87774068","1.08422185057852","0.971366874043064","12.37596138",
"4/19/1979","-52.1875","2.65394997596741","100","26.052","21.604","3.9104483184","1.11310899210579","0.950409120623453","11.7426411",
"4/20/1979","-52.1875","2.65394997596741","100","28.393","21.693","1.9500741144","1.11603588305618","0.921073812826829","16.06843332",
"4/21/1979","-52.1875","2.65394997596741","100","27.483","21.564","4.7996487144","0.928792231284166","0.936875058230183","19.76635692",
"4/22/1979","-52.1875","2.65394997596741","100","28.281","21.916","2.3895263664","1.18067258882959","0.91201605940895","18.3821571",
"4/23/1979","-52.1875","2.65394997596741","100","27.295","21.644","7.3471089744","1.11108399290685","0.935651402970956","20.94744132",
"4/24/1979","-52.1875","2.65394997596741","100","26.83","21.903","6.6913549704","1.2020606973224","0.938770617032865","18.76708278",
"4/25/1979","-52.1875","2.65394997596741","100","26.692","22.06","8.47320786","1.13981174489745","0.93994080770203","21.5894232",
"4/26/1979","-52.1875","2.65394997596741","100","26.803","22.163","5.654529468","1.11033793021283","0.950441481763575","15.19312662",
"4/27/1979","-52.1875","2.65394997596741","100","26.094","22.105","6.255342324","1.11478206563851","0.949546797944274","16.9287219",
"4/28/1979","-52.1875","2.65394997596741","100","26.053","21.667","9.9529257384","1.04822694225633","0.955363536215327","18.64298808",
"4/29/1979","-52.1875","2.65394997596741","100","26.87","22.159","9.728048376","1.13159307778766","0.938354686803932","20.00683044",
"4/30/1979","-52.1875","2.65394997596741","100","24.824","20.643","51.1310950344","0.773485499552067","0.973006855560869","6.91571322",
"5/1/1979","-52.1875","2.65394997596741","100","26.962","21.53","3.2890309704","1.0775447354847","0.921225526624065","18.22652568",
"5/2/1979","-52.1875","2.65394997596741","100","25.185","21.077","6.718830696","1.1310444594638","0.960680797943516","14.55390432",
"5/3/1979","-52.1875","2.65394997596741","100","25.958","21.118","5.99784876","1.27603258974346","0.945936744959893","19.16133894",
"5/4/1979","-52.1875","2.65394997596741","100","25.113","20.918","1.16729784","0.770850218152907","0.953622468383644","7.4671317",
"5/5/1979","-52.1875","2.65394997596741","100","29.246","19.834","0.6059650032","1.2851716547787","0.871418666970194","21.3334893",
"5/6/1979","-52.1875","2.65394997596741","100","28.375","17.61","3.323366964","1.31422874720996","0.878171324084479","25.4531295",
"5/7/1979","-52.1875","2.65394997596741","100","25.85","21.407","5.359272588","0.862407069491528","0.953677155234215","14.528697372",
"5/8/1979","-52.1875","2.65394997596741","100","27.517","21.513","2.104567992","0.688130960793379","0.906621132011031","16.8876009",
"5/9/1979","-52.1875","2.65394997596741","100","27.522","21.658","7.518767904","0.863473117059394","0.9382171067269","16.36936902",
"5/10/1979","-52.1875","2.65394997596741","100","28.852","21.766","1.3526917344","0.775971467532385","0.90551433145518","13.220437032",
"5/11/1979","-52.1875","2.65394997596741","100","28.115","21.73","5.379867324","0.849692615383511","0.921967156772333","16.68616452",
"5/12/1979","-52.1875","2.65394997596741","100","26.104","21.58","6.1214480784","0.753967429570146","0.960107547574471","14.49140634",
"5/13/1979","-52.1875","2.65394997596741","100","27.543","21.66","4.24003806","1.23474036977449","0.921285181066677","20.79237024",
"5/14/1979","-52.1875","2.65394997596741","100","29.698","18.886","6.550595172","0.933975731618006","0.910448421157025","19.38290238",
"5/15/1979","-52.1875","2.65394997596741","100","30.597","22.019","3.7216199304","0.758198315856194","0.887756427192117","16.77077208",
"5/16/1979","-52.1875","2.65394997596741","100","27.413","22.058","4.768750656","0.831913662140875","0.934164992565075","12.3740469",
"5/17/1979","-52.1875","2.65394997596741","100","28.489","22.28","7.70416686","1.18624786811547","0.927248469107667","22.66582536",
"5/18/1979","-52.1875","2.65394997596741","100","28.927","22.205","2.197265508","1.09206896121529","0.891314394137298","22.374846",
"5/19/1979","-52.1875","2.65394997596741","100","24.953","21.027","15.4048914","0.635008355207629","0.976268580060103","4.9984902",
"5/20/1979","-52.1875","2.65394997596741","100","26.872","21.913","6.10084332","1.03748867095958","0.948404820564818","19.4027652",
"5/21/1979","-52.1875","2.65394997596741","100","27.727","22.094","5.091477516","1.01570213132951","0.93464903537771","20.19317778",
"5/22/1979","-52.1875","2.65394997596741","100","29.09","22.192","5.5858563","0.76684023825938","0.932306526550945","16.36030998",
"5/23/1979","-52.1875","2.65394997596741","100","28.153","20.359","4.748150592","0.75766438907604","0.935625339256591","15.5562147",
"5/24/1979","-52.1875","2.65394997596741","100","29.881","21.769","2.063371716","0.762921665349985","0.906145948347699","18.36562464",
"5/25/1979","-52.1875","2.65394997596741","100","28.07","20.664","12.829970844","1.25804994775358","0.939663994717378","23.4556299",
"5/26/1979","-52.1875","2.65394997596741","100","29.459","21.963","4.909513032","1.09320530194045","0.913412912782794","21.89108682",
"5/27/1979","-52.1875","2.65394997596741","100","28.351","20.077","1.38359088","1.29214204781032","0.887596281165919","21.8243268",
"5/28/1979","-52.1875","2.65394997596741","100","25.262","20.847","7.051853196","1.02308923118538","0.960178089444896","13.50388206",
"5/29/1979","-52.1875","2.65394997596741","100","26.197","20.45","4.8923466552","0.7659921932907","0.959172728056468","15.84517374",
"5/30/1979","-52.1875","2.65394997596741","100","29.555","19.237","0.8565906744","1.15436445390164","0.887643795553774","18.33918804",
"5/31/1979","-52.1875","2.65394997596741","100","30.312","20.993","0.7244113248","1.22037236394533","0.86068978581077","18.59422536",
"6/1/1979","-52.1875","2.65394997596741","100","28.879","20.607","1.1861797464","1.19561268388183","0.872918877837333","21.31497828",
"6/2/1979","-52.1875","2.65394997596741","100","28.267","21.206","4.5009557424","0.753920081642634","0.91433834007414","20.52967356",
"6/3/1979","-52.1875","2.65394997596741","100","27.876","21.517","3.6924378624","0.692626633254969","0.92633769109791","18.14962032",
"6/4/1979","-52.1875","2.65394997596741","100","28.079","21.61","4.3859499984","0.925812901532292","0.929778542157303","16.73572734",
"6/5/1979","-52.1875","2.65394997596741","100","26.682","21.882","7.359124968","1.11857166321837","0.945561003569716","18.6083352",
"6/6/1979","-52.1875","2.65394997596741","100","22.849","21.654","78.672395916","0.51790362105367","0.982399894765016","0.603674928",
"6/7/1979","-52.1875","2.65394997596741","100","28.007","20.779","3.699300852","0.735263478688282","0.924803120445144","15.92021214",
"6/8/1979","-52.1875","2.65394997596741","100","28.207","21.655","8.902363572","0.904769581013554","0.924354108186591","21.3990219",
"6/9/1979","-52.1875","2.65394997596741","100","29.66","21.772","3.7542387024","0.784322165530696","0.919298363614651","14.8622067",
"6/10/1979","-52.1875","2.65394997596741","100","28.61","21.654","3.3130607184","0.87024399028065","0.915668134666206","14.21487828",
"6/11/1979","-52.1875","2.65394997596741","100","28.707","18.67","3.1929036984","1.12116285684561","0.914574906058239","18.344475",
"6/12/1979","-52.1875","2.65394997596741","100","25.724","21.394","7.743647484","1.09693440564121","0.967099633609249","11.89198098",
"6/13/1979","-52.1875","2.65394997596741","100","28.963","21.28","2.514837276","1.21287192968341","0.90684883627387","16.63650018",
"6/14/1979","-52.1875","2.65394997596741","100","29.651","18.634","1.0213853328","1.17225020818028","0.856076110898274","22.6820871",
"6/15/1979","-52.1875","2.65394997596741","100","30.237","18.413","4.1971228128","1.16318467716631","0.864454019410752","23.1940683",
"6/16/1979","-52.1875","2.65394997596741","100","26.392","20.73","9.7898494464","1.00347172264235","0.949823683481861","22.80346902",
"6/17/1979","-52.1875","2.65394997596741","100","29.336","18.566","2.029035996","0.820272822498457","0.894790995723147","15.773904",
"6/18/1979","-52.1875","2.65394997596741","100","28.97","19.354","1.5363684","1.18784614093919","0.854426013717881","14.3851482",
"6/19/1979","-52.1875","2.65394997596741","100","30.223","20.527","2.2041315","1.07963122264152","0.863742772464133","19.3497174",
"6/20/1979","-52.1875","2.65394997596741","100","31.038","19.098","1.3149261","1.18819314570081","0.836109287315477","17.34547698",
"6/21/1979","-52.1875","2.65394997596741","100","29.816","20.047","1.036834956","1.53223533995465","0.82788653597145","19.7193339",
"6/22/1979","-52.1875","2.65394997596741","100","28.247","22.408","1.7320632912","0.937729819338292","0.884599116954127","13.61300112",
"6/23/1979","-52.1875","2.65394997596741","100","29.842","22.335","5.9000050944","0.933421888703879","0.90463267046117","21.84074658",
"6/24/1979","-52.1875","2.65394997596741","100","30.18","22.151","6.188392368","1.35482858982535","0.897665930757496","20.0832759",
"6/25/1979","-52.1875","2.65394997596741","100","29.988","21.66","3.6066062304","1.18109903811489","0.906750292185947","16.26968952",
"6/26/1979","-52.1875","2.65394997596741","100","27.046","21.805","7.3840151664","0.928552642779217","0.954576366778307","14.88561066",
"6/27/1979","-52.1875","2.65394997596741","100","28.072","22.221","7.884401904","0.972254782399314","0.930522392020844","16.30564236",
"6/28/1979","-52.1875","2.65394997596741","100","28.23","21.434","5.99012496","1.38486527776334","0.896917191982625","22.01433714",
"6/29/1979","-52.1875","2.65394997596741","100","28.452","19.937","4.80823488","1.15469686020903","0.892362498825767","23.5971009",
"6/30/1979","-52.1875","2.65394997596741","100","28.648","19.848","2.4839426088","1.12405182366365","0.898837326767249","17.1591183",
"7/1/1979","-52.1875","2.65394997596741","100","27.811","20.148","6.241608252","1.43906253279927","0.903894505669914","25.3461375",
"7/2/1979","-52.1875","2.65394997596741","100","27.817","21.014","2.598096564","1.01971804151279","0.910938953228753","17.10742734",
"7/3/1979","-52.1875","2.65394997596741","100","27.907","20.968","1.786995288","1.29878152531746","0.890282072036752","18.5202594",
"7/4/1979","-52.1875","2.65394997596741","100","29.59","20.353","2.0015703","1.88314031039562","0.844548767549458","25.06831758",
"7/5/1979","-52.1875","2.65394997596741","100","29.215","20.765","1.7423629488","1.40865166288865","0.877735174804669","13.068170748",
"7/6/1979","-52.1875","2.65394997596741","100","26.044","19.702","11.1030606","1.33030670080138","0.951739679316234","20.42813898",
"7/7/1979","-52.1875","2.65394997596741","100","29.027","20.338","4.3910979624","0.95970684256505","0.922778784795999","16.82149896",
"7/8/1979","-52.1875","2.65394997596741","100","27.709","19.467","2.1474838224","0.916908790904891","0.908899768444757","14.88408714",
"7/9/1979","-52.1875","2.65394997596741","100","28.504","18.938","8.521270776","0.711599463533192","0.930545623184708","20.26811556",
"7/10/1979","-52.1875","2.65394997596741","100","25.192","20.37","1.8917089704","0.875747497609462","0.945101648050881","7.36442064",
"7/11/1979","-52.1875","2.65394997596741","100","31.387","19.245","8.75129688","0.759146055458903","0.844390336087337","22.72190418",
"7/12/1979","-52.1875","2.65394997596741","100","27.791","18.763","11.7776891304","0.59625816912666","0.949257692912608","16.97641254",
"7/13/1979","-52.1875","2.65394997596741","100","30.869","18.236","10.885038552","0.722324496420661","0.922638322785003","16.28628552",
"7/14/1979","-52.1875","2.65394997596741","100","28.494","18.033","3.66497208","0.821969268414687","0.892474155082175","18.46541124",
"7/15/1979","-52.1875","2.65394997596741","100","29.838","17.935","1.0917656568","1.440569130201","0.853795277101803","22.13903916",
"7/16/1979","-52.1875","2.65394997596741","100","30.477","20.431","1.56726864","1.65028278392628","0.823282475081902","26.0255232",
"7/17/1979","-52.1875","2.65394997596741","100","25.84","20.278","8.0972681688","0.876392649627781","0.960136490929679","14.82969942",
"7/18/1979","-52.1875","2.65394997596741","100","28.906","17.024","0.2815247448","1.06133035120199","0.873407575705554","14.89679694",
"7/19/1979","-52.1875","2.65394997596741","100","31.345","18.745","0","1.62241018298105","0.761176659552957","26.6237397",
"7/20/1979","-52.1875","2.65394997596741","100","29.759","19.622","1.611900072","1.26609022709929","0.82926700396924","22.92946596",
"7/21/1979","-52.1875","2.65394997596741","100","30.419","17.04","1.622201796","1.22277026367863","0.82360826633917","26.27341506",
"7/22/1979","-52.1875","2.65394997596741","100","31.996","19.083","0","1.53811647471257","0.740532814050526","26.00122356",
"7/23/1979","-52.1875","2.65394997596741","100","29.274","20.161","4.1439024","1.65562327145564","0.842301990347777","26.2371348",
"7/24/1979","-52.1875","2.65394997596741","100","27.427","20.314","8.00714952","1.39700967952672","0.913960127723558","25.56415764",
"7/25/1979","-52.1875","2.65394997596741","100","30.852","19.245","0.568199196","1.55320458893292","0.777596236732844","26.4922893",
"7/26/1979","-52.1875","2.65394997596741","100","29.536","19.348","3.61347408","1.28649423433507","0.846984391089424","26.43750792",
"7/27/1979","-52.1875","2.65394997596741","100","33.443","17.123","2.00843676","0.878306417324422","0.804315411902822","22.7475513",
"7/28/1979","-52.1875","2.65394997596741","100","34.072","20.344","3.95851248","0.882982842029826","0.82859973759","15.40726398",
"7/29/1979","-52.1875","2.65394997596741","100","27.696","21.569","10.9931904","1.153639142911","0.929254301494701","25.2050562",
"7/30/1979","-52.1875","2.65394997596741","100","28.642","21.528","3.7027360584","1.36048584549567","0.887122129982912","22.7659473",
"7/31/1979","-52.1875","2.65394997596741","100","30.108","20.959","3.00235788","1.70920473561388","0.826875997846178","26.4062808",
"8/1/1979","-52.1875","2.65394997596741","100","31.063","20.95","0.655746696","1.85718737949542","0.762286392625694","26.66272284",
"8/2/1979","-52.1875","2.65394997596741","100","32.229","20.235","0","1.80045786688131","0.723251759602916","25.14527352",
"8/3/1979","-52.1875","2.65394997596741","100","30.287","20.434","0.10643004","1.7510254116441","0.781270129617348","17.26644528",
"8/4/1979","-52.1875","2.65394997596741","100","27.661","20.161","2.14662564","1.39081355444703","0.883632283233973","9.00433008",
"8/5/1979","-52.1875","2.65394997596741","100","25.881","20.533","8.550459684","1.20884356519341","0.943257471492768","12.67188948",
"8/6/1979","-52.1875","2.65394997596741","100","31.598","21.213","3.3885984168","1.51404710291416","0.800704295246231","20.38443894",
"8/7/1979","-52.1875","2.65394997596741","100","32.733","19.634","0.18281934","1.32849353688514","0.751563826740489","18.83390814",
"8/8/1979","-52.1875","2.65394997596741","100","29.604","20.204","3.95336052","1.45935149646458","0.843041640930487","25.20163134",
"8/9/1979","-52.1875","2.65394997596741","100","29.363","20.8","0.6531718608","1.13696200603181","0.856580993837331","16.34365908",
"8/10/1979","-52.1875","2.65394997596741","100","29.566","18.302","2.192115852","0.944397929957049","0.887114791256234","19.56380958",
"8/11/1979","-52.1875","2.65394997596741","100","32.025","18.679","2.97317376","1.00737015642537","0.856181929087215","26.4184857",
"8/12/1979","-52.1875","2.65394997596741","100","30.08","21.498","3.91731624","1.25706915892983","0.879629748130616","26.1924201",
"8/13/1979","-52.1875","2.65394997596741","100","31.802","21.188","0.1665118368","1.81050158621541","0.768038842310272","27.00135036",
"8/14/1979","-52.1875","2.65394997596741","100","29.489","20.319","0.149345388","1.64020667331555","0.795488792977237","15.42015378",
