"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-51.5625","2.34172010421753","257","23.24","21.689","57.28593852","0.959167939625158","0.981828730226776","2.591776242",
"2/21/1979","-51.5625","2.34172010421753","257","25.012","21.514","11.012083128","1.33361463192445","0.972522503011065","11.922473808",
"2/22/1979","-51.5625","2.34172010421753","257","23.844","20.981","7.64408088","1.42904106895645","0.9749174625558","9.20475234",
"2/23/1979","-51.5625","2.34172010421753","257","25.469","21.071","6.6192616728","1.34301426610549","0.958651764373313","10.395342108",
"2/24/1979","-51.5625","2.34172010421753","257","23.813","21.009","11.35712088","1.75674996286538","0.973047295580835","8.07147792",
"2/25/1979","-51.5625","2.34172010421753","257","23.433","20.969","11.763961308","1.00467652259721","0.97766308266442","5.91058098",
"2/26/1979","-51.5625","2.34172010421753","257","25.015","21.126","7.949636712","0.94727740458716","0.97330950960211","12.34934694",
"2/27/1979","-51.5625","2.34172010421753","257","27.108","20.828","6.4784981664","0.961541036532723","0.94810391134257","19.15717428",
"2/28/1979","-51.5625","2.34172010421753","257","27.128","21.301","6.069945672","0.944129410622221","0.947469193871198","15.58496196",
"3/1/1979","-51.5625","2.34172010421753","257","24.878","21.2","14.263345764","1.15810258317385","0.969464572121097","14.27074011",
"3/2/1979","-51.5625","2.34172010421753","257","25.383","21.233","9.362410956","1.32672820104955","0.964520533583768","20.30410962",
"3/3/1979","-51.5625","2.34172010421753","257","26.477","20.04","1.1981966184","1.1707198147505","0.930832318203001","15.74280216",
"3/4/1979","-51.5625","2.34172010421753","257","26.832","19.365","1.160430264","1.07350774258227","0.922664708655579","12.99229002",
"3/5/1979","-51.5625","2.34172010421753","257","25.422","20.166","10.79063568","1.29305848615177","0.96283746333532","21.28347774",
"3/6/1979","-51.5625","2.34172010421753","257","25","20.974","9.6302051712","1.01219573369508","0.970683656190654","13.99606911",
"3/7/1979","-51.5625","2.34172010421753","257","25.006","21.605","6.447604284","1.20900064125699","0.969531167852804","10.72597986",
"3/8/1979","-51.5625","2.34172010421753","257","24.621","21.485","11.81030364","1.19300288615435","0.975668974941671","8.627907402",
"3/9/1979","-51.5625","2.34172010421753","257","24.721","21.769","15.8460606","1.18592484721161","0.976422545699835","7.045935588",
"3/10/1979","-51.5625","2.34172010421753","257","23.858","21.757","9.56840508","1.20779037860308","0.979265416912516","3.79085409",
"3/11/1979","-51.5625","2.34172010421753","257","24.463","21.509","8.9916192","1.189330333557","0.977351860785657","5.200480512",
"3/12/1979","-51.5625","2.34172010421753","257","26.025","21.281","7.4981695464","1.11841797133963","0.959158703951528","17.77831911",
"3/13/1979","-51.5625","2.34172010421753","257","26.138","20.414","5.709458628","1.16359751448199","0.949872579084311","14.950578258",
"3/14/1979","-51.5625","2.34172010421753","257","25.074","20.121","9.465408828","1.19870551930274","0.963011594614919","13.24097118",
"3/15/1979","-51.5625","2.34172010421753","257","24.719","21.409","11.2129269264","1.186637754983","0.970196710870684","12.46562154",
"3/16/1979","-51.5625","2.34172010421753","257","25.198","21.386","9.267998544","1.23101287203029","0.967375814253795","11.48602959",
"3/17/1979","-51.5625","2.34172010421753","257","24.357","21.821","11.767394736","0.872608273933939","0.97477474272185","7.687862712",
"3/18/1979","-51.5625","2.34172010421753","257","25.595","21.99","6.301689336","1.01277175835118","0.964346575612879","15.577370928",
"3/19/1979","-51.5625","2.34172010421753","257","28.768","21.328","3.6804222","1.5860971301206","0.886301658541733","27.1113732",
"3/20/1979","-51.5625","2.34172010421753","257","26.4","21.132","10.7580181104","1.25887545619277","0.95740314751637","16.44598602",
"3/21/1979","-51.5625","2.34172010421753","257","26.871","22.064","15.25211802","1.1187958789479","0.959686569341314","19.663708122",
"3/22/1979","-51.5625","2.34172010421753","257","24.952","21.989","18.0553392","1.36396926710606","0.975391661652623","11.27717001",
"3/23/1979","-51.5625","2.34172010421753","257","25.564","21.192","15.4872913968","1.34928576988679","0.970677683842389","17.5861125",
"3/24/1979","-51.5625","2.34172010421753","257","25.758","20.684","6.8733216504","1.17197857279782","0.966198045044076","15.33121704",
"3/25/1979","-51.5625","2.34172010421753","257","24.475","20.938","5.77469412","1.24551557617026","0.973102416905626","9.81073512",
"3/26/1979","-51.5625","2.34172010421753","257","24.822","21.739","15.43579776","0.968225562284133","0.975995079575111","7.424043138",
"3/27/1979","-51.5625","2.34172010421753","257","26.405","21.597","14.19639336","1.1013899805958","0.96314308408701","25.97090472",
"3/28/1979","-51.5625","2.34172010421753","257","27.508","20.808","4.113008424","1.37241899162838","0.903429265130798","25.09059294",
"3/29/1979","-51.5625","2.34172010421753","257","29.7","19.673","0","1.58976890836838","0.82512428410698","28.35184824",
"3/30/1979","-51.5625","2.34172010421753","257","26.997","20.23","9.846495324","1.38797534237449","0.935940808505877","20.5929027",
"3/31/1979","-51.5625","2.34172010421753","257","26.099","21.615","11.230083216","1.289685595223","0.956244358377229","21.758061672",
"4/1/1979","-51.5625","2.34172010421753","257","24.865","20.622","10.75629672","1.34551424987102","0.969653845857295","13.637194848",
"4/2/1979","-51.5625","2.34172010421753","257","25.741","19.312","12.0815349192","1.38316822734641","0.964424771508222","20.01194946",
"4/3/1979","-51.5625","2.34172010421753","257","27.817","21.555","7.23380958","1.60072868934781","0.916494578566024","26.98368696",
"4/4/1979","-51.5625","2.34172010421753","257","25.415","21.161","19.6071628104","1.23099095925304","0.960415415533433","16.67795472",
"4/5/1979","-51.5625","2.34172010421753","257","28.165","21.703","4.555893852","1.32181195862195","0.917155368732483","21.16709604",
"4/6/1979","-51.5625","2.34172010421753","257","27.135","21.344","4.64172264","1.16221219685221","0.92872956867994","21.53745036",
"4/7/1979","-51.5625","2.34172010421753","257","26.011","20.889","13.108067784","1.08020983012017","0.963728307784873","22.24164582",
"4/8/1979","-51.5625","2.34172010421753","257","26.967","21.667","7.2406817424","1.0647964463942","0.947066140584111","20.83532976",
"4/9/1979","-51.5625","2.34172010421753","257","25.406","21.498","11.96651556","1.22207423513821","0.968942943052959","13.61863494",
"4/10/1979","-51.5625","2.34172010421753","257","25.051","21.296","13.44279564","1.30788772432257","0.971347235764056","12.69624528",
"4/11/1979","-51.5625","2.34172010421753","257","25.264","21.322","12.974161356","1.1669528393775","0.971516622032312","13.91270544",
"4/12/1979","-51.5625","2.34172010421753","257","27.041","21.305","3.8520811584","1.07917953751441","0.938189709867722","18.07469982",
"4/13/1979","-51.5625","2.34172010421753","257","28.256","22.011","5.0262470568","0.953572080067707","0.928303005167115","17.36752824",
"4/14/1979","-51.5625","2.34172010421753","257","25.417","21.921","13.0685842224","1.25002818635597","0.967704777489484","14.28626034",
"4/15/1979","-51.5625","2.34172010421753","257","26.062","21.617","13.6127479392","1.30862692736302","0.964612097602512","21.164967",
"4/16/1979","-51.5625","2.34172010421753","257","25.274","21.386","14.220427464","1.25721990719624","0.973337108099896","12.5129781",
"4/17/1979","-51.5625","2.34172010421753","257","26.187","21.782","17.241664464","0.948106675968346","0.969794914842943","14.8804326",
"4/18/1979","-51.5625","2.34172010421753","257","25.038","21.258","13.00162788","1.10688132001583","0.973347345316996","11.4744951",
"4/19/1979","-51.5625","2.34172010421753","257","25.053","21.138","8.0612227728","1.1779013422589","0.971712859245687","11.80794456",
"4/20/1979","-51.5625","2.34172010421753","257","26.172","21.368","4.820250672","1.16342163223121","0.95845784017767","15.5882232",
"4/21/1979","-51.5625","2.34172010421753","257","25.757","21.109","10.248185592","0.893059038546349","0.96794335816219","16.29921978",
"4/22/1979","-51.5625","2.34172010421753","257","26.029","21.895","5.489729172","1.11775687605592","0.960034413581187","14.8895973",
"4/23/1979","-51.5625","2.34172010421753","257","25.925","21.711","8.6174037504","1.11477319329017","0.961394727154826","17.9465625",
"4/24/1979","-51.5625","2.34172010421753","257","25.452","21.962","7.8208949592","1.11541491062562","0.964801083269172","14.7073527",
"4/25/1979","-51.5625","2.34172010421753","257","25.764","21.599","6.93855","1.12658072156663","0.961536192239556","17.39699298",
"4/26/1979","-51.5625","2.34172010421753","257","26.268","21.792","9.0362517768","1.23518215946232","0.954661967014317","23.19912954",
"4/27/1979","-51.5625","2.34172010421753","257","25.339","21.738","8.792501976","1.13305085895836","0.966343881104693","14.73328152",
"4/28/1979","-51.5625","2.34172010421753","257","25.659","21.56","10.9382624928","1.07891477186888","0.967893269964796","18.33007662",
"4/29/1979","-51.5625","2.34172010421753","257","25.814","21.855","14.687352972","1.04822299612081","0.963962174832507","18.55738386",
"4/30/1979","-51.5625","2.34172010421753","257","25.256","21.779","34.4077933464","0.721618709902378","0.976192268102132","8.77798098",
"5/1/1979","-51.5625","2.34172010421753","257","24.833","21.094","6.2519143824","1.13925220679522","0.969169127650793","12.92282028",
"5/2/1979","-51.5625","2.34172010421753","257","24.601","20.46","8.837127612","1.14483322462325","0.972783233723272","13.49415414",
"5/3/1979","-51.5625","2.34172010421753","257","24.932","20.54","9.599309244","1.11841162685516","0.969382161027917","16.8406866",
"5/4/1979","-51.5625","2.34172010421753","257","25.764","20.436","4.518129384","0.985834791195136","0.960184210328969","12.5458335",
"5/5/1979","-51.5625","2.34172010421753","257","27.845","19.871","1.3715738928","1.36131890477636","0.890027200263411","25.40160702",
"5/6/1979","-51.5625","2.34172010421753","257","27.363","18.308","4.57305552","1.28224177140229","0.911436049361913","24.7401576",
"5/7/1979","-51.5625","2.34172010421753","257","25.104","20.517","7.32650562","0.96053945634115","0.968895111909743","14.00051214",
"5/8/1979","-51.5625","2.34172010421753","257","25.837","21.104","4.761887004","0.729682146600211","0.954107240386761","14.51947194",
"5/9/1979","-51.5625","2.34172010421753","257","25.61","20.685","8.2981099584","0.874190764060121","0.96554261738834","14.03021124",
"5/10/1979","-51.5625","2.34172010421753","257","28.058","21.389","4.5455949","0.890102043424454","0.903719207945863","19.76456232",
"5/11/1979","-51.5625","2.34172010421753","257","27.711","21.177","8.1951143184","0.973317715649781","0.94236747840501","20.59386084",
"5/12/1979","-51.5625","2.34172010421753","257","25.572","21.798","8.3736393048","0.727336305298686","0.971360176076611","10.134059688",
"5/13/1979","-51.5625","2.34172010421753","257","25.887","20.371","9.6405041664","1.01317731975427","0.965354768814745","19.63034928",
"5/14/1979","-51.5625","2.34172010421753","257","28.536","19.065","7.8071607","0.846549264495314","0.936848767501887","17.4766563",
"5/15/1979","-51.5625","2.34172010421753","257","29.558","21.837","3.9997092744","0.700639876822622","0.910113220173832","14.3505",
"5/16/1979","-51.5625","2.34172010421753","257","26.276","21.965","13.267707804","0.890946313754973","0.96276342291836","15.78802824",
"5/17/1979","-51.5625","2.34172010421753","257","26.294","22.044","10.48508388","1.03724214287046","0.960540213406639","20.08063656",
"5/18/1979","-51.5625","2.34172010421753","257","26.427","21.748","5.599596456","0.883789056343468","0.957121287888833","15.53980158",
"5/19/1979","-51.5625","2.34172010421753","257","24.772","21.545","20.530705464","0.954696094378461","0.979477938073984","4.358475",
"5/20/1979","-51.5625","2.34172010421753","257","25.595","20.79","9.712598868","0.994888146376296","0.97288459839472","14.5435005",
"5/21/1979","-51.5625","2.34172010421753","257","26.294","21.254","8.126447256","0.964070954519789","0.967973757692322","14.08392648",
"5/22/1979","-51.5625","2.34172010421753","257","26.465","21.776","6.148911888","0.852266801951291","0.961588218875927","14.07915144",
"5/23/1979","-51.5625","2.34172010421753","257","25.912","19.66","6.234739668","0.695619679433221","0.968964941048802","10.66353552",
"5/24/1979","-51.5625","2.34172010421753","257","28.532","21.042","4.415133456","0.847651893704387","0.939982444663004","17.97563952",
"5/25/1979","-51.5625","2.34172010421753","257","26.642","20.618","13.85651538","1.25574145557443","0.961174636343552","22.88992338",
"5/26/1979","-51.5625","2.34172010421753","257","26.835","21.308","6.0905506464","0.981070342670336","0.951693984597521","18.47733516",
"5/27/1979","-51.5625","2.34172010421753","257","26.161","19.625","7.0123714128","1.16000621017928","0.951656176478077","24.41453112",
"5/28/1979","-51.5625","2.34172010421753","257","25.12","20.14","10.87990272","1.0910704619615","0.972451943979192","15.37503426",
"5/29/1979","-51.5625","2.34172010421753","257","26.104","20.136","9.760673232","0.938026065095173","0.964011012952437","20.69859168",
"5/30/1979","-51.5625","2.34172010421753","257","27.758","18.875","3.601452924","1.06686110951755","0.937097685840369","17.90302536",
"5/31/1979","-51.5625","2.34172010421753","257","29.814","20.038","1.6582491","1.22354656108424","0.883259305271109","19.72558764",
"6/1/1979","-51.5625","2.34172010421753","257","26.93","20.108","7.1805985128","1.12800092013882","0.943386995113712","23.7750183",
"6/2/1979","-51.5625","2.34172010421753","257","26.455","20.808","6.7171130928","0.665424694322059","0.963645247212322","14.68175868",
"6/3/1979","-51.5625","2.34172010421753","257","26.302","20.839","7.5187706184","0.567944858029516","0.964099243802471","13.95219978",
"6/4/1979","-51.5625","2.34172010421753","257","25.53","21.456","10.8369788184","0.747225687839239","0.972626320048334","10.63991124",
"6/5/1979","-51.5625","2.34172010421753","257","25.215","22.049","6.809809824","0.92601005189881","0.969193513764665","9.17887896",
"6/6/1979","-51.5625","2.34172010421753","257","23.091","21.962","24.345011448","0.688427766918946","0.982582905659603","1.16831304",
"6/7/1979","-51.5625","2.34172010421753","257","25.372","21.206","9.51347376","0.694659670742136","0.97070527142934","14.06722932",
"6/8/1979","-51.5625","2.34172010421753","257","26.219","21.438","8.124735348","0.761013910817831","0.96081963231097","17.25474186",
"6/9/1979","-51.5625","2.34172010421753","257","29.328","21.164","5.439948012","0.726331822440026","0.94553038489006","14.12313894",
"6/10/1979","-51.5625","2.34172010421753","257","27.538","20.953","3.6632539584","0.859247779314632","0.930518688326203","16.2469746",
"6/11/1979","-51.5625","2.34172010421753","257","26.707","18.227","7.08446628","1.21295091771902","0.945200885323829","22.15614168",
"6/12/1979","-51.5625","2.34172010421753","257","24.828","20.945","11.863521","1.23596536547134","0.972310663166429","14.29442028",
"6/13/1979","-51.5625","2.34172010421753","257","28.176","20.811","3.3628486608","1.17153627139874","0.925696295245336","17.64966906",
"6/14/1979","-51.5625","2.34172010421753","257","28.036","19.42","3.10363272","1.25055361843837","0.885654271173217","24.93100818",
"6/15/1979","-51.5625","2.34172010421753","257","28.587","17.248","4.22286984","1.17989249862446","0.887691679875754","22.5728397",
"6/16/1979","-51.5625","2.34172010421753","257","26.039","19.039","8.7083782704","0.834329768518134","0.957475855156397","20.28301938",
"6/17/1979","-51.5625","2.34172010421753","257","29.116","17.808","2.2539137904","0.912007999836521","0.900653542573121","16.87707576",
"6/18/1979","-51.5625","2.34172010421753","257","26.327","18.825","3.7233312984","0.969866713172327","0.920853182583497","13.45196232",
"6/19/1979","-51.5625","2.34172010421753","257","28.686","20.289","3.1654337904","0.938736549078976","0.891293206859988","18.889641",
"6/20/1979","-51.5625","2.34172010421753","257","29.578","19.262","0.226593072","1.35986137285185","0.836622599703914","20.85654456",
"6/21/1979","-51.5625","2.34172010421753","257","26.286","19.619","3.0881894544","1.18621849519424","0.921834465061643","11.5421598",
"6/22/1979","-51.5625","2.34172010421753","257","27.533","22.101","2.7105308352","0.925524664463089","0.92159721281237","13.06738008",
"6/23/1979","-51.5625","2.34172010421753","257","28.768","22.067","7.3230719328","0.909664394774978","0.917456108688301","19.49147262",
"6/24/1979","-51.5625","2.34172010421753","257","28.586","21.773","2.683067652","1.30361125435036","0.911699655367089","18.18945342",
"6/25/1979","-51.5625","2.34172010421753","257","29.524","21.357","3.4589787624","1.39786154780098","0.884132893857868","22.45421034",
"6/26/1979","-51.5625","2.34172010421753","257","26.718","21.988","11.7605229984","1.09122786045731","0.957049974004996","19.99355724",
"6/27/1979","-51.5625","2.34172010421753","257","26.992","21.877","10.208702916","0.900352076612051","0.953779260146999","16.8404643",
"6/28/1979","-51.5625","2.34172010421753","257","26.653","20.956","10.4867982","1.35396060386467","0.942741203744525","20.78668386",
"6/29/1979","-51.5625","2.34172010421753","257","27.35","19.531","7.6251979512","1.14146142163281","0.939218652369025","22.62453552",
"6/30/1979","-51.5625","2.34172010421753","257","27.033","19.227","4.39110054","1.11326377335075","0.934563968375315","18.60362172",
"7/1/1979","-51.5625","2.34172010421753","257","26.387","19.007","9.340094628","1.35141972852048","0.944108876653795","22.99826304",
"7/2/1979","-51.5625","2.34172010421753","257","26.348","19.112","5.585001444","0.951844446855444","0.955860052483406","15.07939056",
"7/3/1979","-51.5625","2.34172010421753","257","25.485","20.507","5.9515007184","1.06426310738888","0.964711468477461","15.93714294",
"7/4/1979","-51.5625","2.34172010421753","257","28.303","20.23","5.4519660792","1.74563456031423","0.899327506147414","23.59029492",
"7/5/1979","-51.5625","2.34172010421753","257","29.433","20.503","6.27594012","1.55656110378556","0.892231664968544","17.373034548",
"7/6/1979","-51.5625","2.34172010421753","257","25.521","18.243","14.040188604","1.27404434564888","0.958486167799972","20.88725958",
"7/7/1979","-51.5625","2.34172010421753","257","27.311","19.854","6.3325862352","1.05119855049766","0.940315612898222","18.7586433",
"7/8/1979","-51.5625","2.34172010421753","257","26.858","18.805","6.4321526664","0.741074743860925","0.934085269299148","12.75164604",
"7/9/1979","-51.5625","2.34172010421753","257","27.054","17.759","15.0701574744","0.788716270660946","0.952453263777989","20.40221304",
"7/10/1979","-51.5625","2.34172010421753","257","25.774","21.533","5.9738159304","0.722101015467855","0.956345767352859","12.27802572",
"7/11/1979","-51.5625","2.34172010421753","257","29.494","20.084","4.2520524048","0.755529662755973","0.897649824858093","21.74084784",
"7/12/1979","-51.5625","2.34172010421753","257","25.954","18.875","12.3905182968","0.600928584628896","0.962412678322205","15.4499067",
"7/13/1979","-51.5625","2.34172010421753","257","28.007","18.189","7.652662776","0.765360249246099","0.947601173236719","15.93533736",
"7/14/1979","-51.5625","2.34172010421753","257","26.586","17.965","6.74972568","0.847184397438009","0.933485419688993","20.17372374",
"7/15/1979","-51.5625","2.34172010421753","257","28.33","17.976","2.2762298664","1.42708742626777","0.88542647085594","24.54311664",
"7/16/1979","-51.5625","2.34172010421753","257","28.938","19.941","2.74315302","1.63441337943699","0.856676712591954","25.63908534",
"7/17/1979","-51.5625","2.34172010421753","257","25.46","18.474","9.595868328","0.987356224335381","0.95930708092796","23.9614299",
"7/18/1979","-51.5625","2.34172010421753","257","27.83","18.941","1.16386452","1.22498980315983","0.882029397732523","22.62178206",
"7/19/1979","-51.5625","2.34172010421753","257","30.178","18.542","0.0068664528","1.62929158379343","0.802806905289286","23.9465232",
"7/20/1979","-51.5625","2.34172010421753","257","28.247","19.156","1.366424244","1.22380906659098","0.851386832584601","20.88635184",
"7/21/1979","-51.5625","2.34172010421753","257","28.371","16.807","3.1002067656","1.11387657926111","0.851875464366712","25.94801142",
"7/22/1979","-51.5625","2.34172010421753","257","30.759","17.844","0.0102996792","1.64343123632938","0.780810378691673","26.24023026",
"7/23/1979","-51.5625","2.34172010421753","257","27.271","19.821","6.62269752","1.41786272055238","0.899075851549646","25.94660724",
"7/24/1979","-51.5625","2.34172010421753","257","26.941","20.341","9.23795928","1.38371608212832","0.920806233924076","24.94450908",
"7/25/1979","-51.5625","2.34172010421753","257","29.951","18.976","1.3578418728","1.60663775564593","0.804591968947212","26.16294546",
"7/26/1979","-51.5625","2.34172010421753","257","28.033","18.379","5.94463536","1.2001566459898","0.896724064837306","26.0527455",
"7/27/1979","-51.5625","2.34172010421753","257","31.231","17.509","1.2359637864","0.999319619456968","0.844381994160924","24.39331902",
"7/28/1979","-51.5625","2.34172010421753","257","31.996","18.654","6.36520536","1.11366781631416","0.821061305310734","16.70748732",
"7/29/1979","-51.5625","2.34172010421753","257","26.242","21.079","15.55509492","1.22908366850747","0.949675749588478","24.81412986",
"7/30/1979","-51.5625","2.34172010421753","257","27.134","20.1","8.881759476","1.34158766468935","0.931100136356073","25.68897666",
"7/31/1979","-51.5625","2.34172010421753","257","29.116","21.006","3.642656652","1.73071833522145","0.850853280432329","26.106579",
"8/1/1979","-51.5625","2.34172010421753","257","29.271","20.813","2.331161712","1.79100053232342","0.830025494209511","26.29011906",
"8/2/1979","-51.5625","2.34172010421753","257","30.217","19.399","0.619697376","1.70730147851422","0.785646872999044","26.5861701",
"8/3/1979","-51.5625","2.34172010421753","257","28.991","20.461","0.477218124","1.3192586665635","0.875182250476067","14.66066394",
"8/4/1979","-51.5625","2.34172010421753","257","29.746","20.242","3.687287976","1.66523255199118","0.867669130389393","13.59332226",
"8/5/1979","-51.5625","2.34172010421753","257","24.029","21.369","4.4855090784","1.00590170052124","0.965351061927837","4.67876358",
"8/6/1979","-51.5625","2.34172010421753","257","30.827","20.529","1.9706728464","1.44556762322279","0.827823320764343","19.52505306",
"8/7/1979","-51.5625","2.34172010421753","257","31.895","19.718","0.09698868","1.62672516444444","0.75365823186963","24.29606088",
"8/8/1979","-51.5625","2.34172010421753","257","28.744","19.927","7.00378596","1.3684902641021","0.884926234586565","25.62800616",
"8/9/1979","-51.5625","2.34172010421753","257","26.586","21.295","5.71117536","0.966340635724336","0.911431358472557","9.91439892",
"8/10/1979","-51.5625","2.34172010421753","257","27.044","19.134","13.298609196","0.931453535676115","0.950219494704706","26.03228022",
"8/11/1979","-51.5625","2.34172010421753","257","29.075","20.804","7.9462040184","1.00793052831237","0.91344355459355","25.96403898",
"8/12/1979","-51.5625","2.34172010421753","257","26.68","21.043","11.539084356","1.18788440532285","0.947564352120113","25.79366412",
"8/13/1979","-51.5625","2.34172010421753","257","30.354","21.122","0.1476288936","1.88738395976939","0.816503733567358","26.68274892",
"8/14/1979","-51.5625","2.34172010421753","257","31.096","19.347","0.08754732","1.85759284933015","0.773855444508315","25.03035234",
