"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1979","-52.1875","2.34172010421753","322","24.451","21.298","14.831548308","0.841623342076729","0.978111312773909","4.27915944",
"5/20/1979","-52.1875","2.34172010421753","322","25.798","21.736","6.409844136","1.12995016338732","0.961296220475682","15.4903437",
"5/21/1979","-52.1875","2.34172010421753","322","26.807","21.78","6.852725136","1.06560497186372","0.950064409105079","16.61551578",
"5/22/1979","-52.1875","2.34172010421753","322","28.726","21.72","5.431361508","0.89197655647657","0.932109397455616","15.3248049",
"5/23/1979","-52.1875","2.34172010421753","322","27.779","20.762","4.336164072","0.799549769628867","0.939666002036798","13.38716628",
"5/24/1979","-52.1875","2.34172010421753","322","29.154","21.16","3.234103344","0.792048312748164","0.915704048146924","17.6711715",
"5/25/1979","-52.1875","2.34172010421753","322","27.07","20.512","11.76223734","1.32223397946882","0.952078863221368","22.67432244",
"5/26/1979","-52.1875","2.34172010421753","322","28.396","21.512","4.4734973328","1.21438674827011","0.917839734055031","18.92475126",
"5/27/1979","-52.1875","2.34172010421753","322","28.076","19.682","1.6479491688","1.48376299046243","0.882784531185169","24.31474074",
"5/28/1979","-52.1875","2.34172010421753","322","24.68","20.414","6.49910106","1.10119366672575","0.965654922892724","12.42298098",
"5/29/1979","-52.1875","2.34172010421753","322","25.888","19.136","5.2356702384","0.812200913250989","0.959766231497895","15.37891686",
"5/30/1979","-52.1875","2.34172010421753","322","28.965","19.368","1.0557177984","1.27228287802805","0.88677013896906","18.67915764",
"5/31/1979","-52.1875","2.34172010421753","322","30.279","20.853","1.280594016","1.42481736301735","0.85038760973681","21.5971848",
"6/1/1979","-52.1875","2.34172010421753","322","28.296","19.399","1.0814663232","1.29792041600509","0.873563979863933","22.15316538",
"6/2/1979","-52.1875","2.34172010421753","322","27.918","21.389","4.7859205752","0.753104122224748","0.921152781570033","18.20108916",
"6/3/1979","-52.1875","2.34172010421753","322","26.156","21.303","3.956797224","0.691159998135175","0.948830537348448","15.76586664",
"6/4/1979","-52.1875","2.34172010421753","322","26.265","21.304","7.0775961264","0.995815046557","0.955429988432978","15.57456174",
"6/5/1979","-52.1875","2.34172010421753","322","26.101","21.588","9.8293334688","1.20708836626282","0.952146966805955","17.6947803",
"6/6/1979","-52.1875","2.34172010421753","322","22.466","21.276","46.662750576","0.647988784205362","0.982680973384459","0.718537212",
"6/7/1979","-52.1875","2.34172010421753","322","27.282","20.619","4.243469076","0.792363549561148","0.932834745941924","16.0000884",
"6/8/1979","-52.1875","2.34172010421753","322","27.358","20.903","6.571194552","0.966746225768396","0.929430207840781","19.52753166",
"6/9/1979","-52.1875","2.34172010421753","322","28.906","21.227","4.018595076","0.861199922239078","0.924613800584996","14.9058018",
"6/10/1979","-52.1875","2.34172010421753","322","27.875","21.213","3.095054388","0.954280526204868","0.922735229687188","13.3307406",
"6/11/1979","-52.1875","2.34172010421753","322","27.961","17.514","3.1259553984","1.28315854262712","0.915171996372649","19.8062982",
"6/12/1979","-52.1875","2.34172010421753","322","25.693","21.07","8.203698756","1.34627867858864","0.959381940827712","15.42144168",
"6/13/1979","-52.1875","2.34172010421753","322","28.592","20.729","3.5207739504","1.32852621961954","0.915112816872319","15.48585018",
"6/14/1979","-52.1875","2.34172010421753","322","28.935","19.212","1.484871372","1.38775461773174","0.857727434049355","24.46644348",
"6/15/1979","-52.1875","2.34172010421753","322","29.648","19.077","3.9791080224","1.27598450748609","0.862046587289947","22.95545688",
"6/16/1979","-52.1875","2.34172010421753","322","26.365","20.389","4.964445396","1.09372859175934","0.937559863314909","21.8112741",
"6/17/1979","-52.1875","2.34172010421753","322","28.227","18.822","2.157784704","0.896611382626257","0.897974352712522","16.50222918",
"6/18/1979","-52.1875","2.34172010421753","322","27.212","19.144","1.3526918424","1.2534508005209","0.875129513476472","13.2680214",
"6/19/1979","-52.1875","2.34172010421753","322","28.771","19.949","1.879692732","1.15037987865232","0.869500844775156","19.2525759",
"6/20/1979","-52.1875","2.34172010421753","322","30.426","18.814","0.5493169224","1.44590441431409","0.812491107651382","17.41190724",
"6/21/1979","-52.1875","2.34172010421753","322","28.888","19.809","0.9836198568","1.60836864920573","0.837383522471414","16.45718436",
"6/22/1979","-52.1875","2.34172010421753","322","27.86","21.846","1.462555152","0.972546989733331","0.891652526410977","11.51061102",
"6/23/1979","-52.1875","2.34172010421753","322","29.165","21.841","8.381366496","0.975052520769639","0.907280828636285","21.5538201",
"6/24/1979","-52.1875","2.34172010421753","322","29.709","21.728","5.26313682","1.51639533902345","0.89087741439048","22.04848674",
"6/25/1979","-52.1875","2.34172010421753","322","29.604","21.115","2.2024162584","1.35895516772324","0.886044394552094","16.96212432",
"6/26/1979","-52.1875","2.34172010421753","322","26.411","21.343","8.343608004","1.09483081006081","0.957827963843082","15.6942513",
"6/27/1979","-52.1875","2.34172010421753","322","27.567","21.748","9.645652872","1.08209789146312","0.933834478218086","15.0837678",
"6/28/1979","-52.1875","2.34172010421753","322","27.365","21.182","11.43951444","1.46346618848551","0.920943251986086","18.3060009",
"6/29/1979","-52.1875","2.34172010421753","322","27.462","20.122","7.671546","1.267384545809","0.908292825931556","22.53493026",
"6/30/1979","-52.1875","2.34172010421753","322","28.215","20.03","1.5277864464","1.22364796637786","0.8977000142952","16.2997308",
"7/1/1979","-52.1875","2.34172010421753","322","26.977","19.841","5.922317772","1.57367891244088","0.903394385747295","24.69200526",
"7/2/1979","-52.1875","2.34172010421753","322","27.1","20.657","3.4770000384","1.13081830723177","0.929019348565931","14.74756902",
"7/3/1979","-52.1875","2.34172010421753","322","27.357","20.673","3.330231912","1.38439673665949","0.906927280605471","18.64000656",
"7/4/1979","-52.1875","2.34172010421753","322","29.192","19.956","3.357697572","1.94501917778837","0.863304982233814","24.14576376",
"7/5/1979","-52.1875","2.34172010421753","322","28.746","20.568","3.8057314968","1.51594346225476","0.917985261006545","12.48940458",
"7/6/1979","-52.1875","2.34172010421753","322","25.503","19.192","10.83527298","1.48003710853014","0.953559736576803","22.89526398",
"7/7/1979","-52.1875","2.34172010421753","322","29.709","19.908","4.125020508","1.01816561694698","0.932591007581221","16.70185764",
"7/8/1979","-52.1875","2.34172010421753","322","27.767","19.775","2.1234510504","1.06704032368034","0.900279553024269","15.60976056",
"7/9/1979","-52.1875","2.34172010421753","322","27.616","17.048","8.5272737184","0.82923774294562","0.924249136543516","22.10956704",
"7/10/1979","-52.1875","2.34172010421753","322","24.893","20.387","4.533574212","0.8693675674923","0.960198925298561","9.75251214",
"7/11/1979","-52.1875","2.34172010421753","322","31.171","19.655","6.88018932","0.772194854758702","0.873909904914658","22.55213682",
"7/12/1979","-52.1875","2.34172010421753","322","26.209","18.193","10.073086344","0.652636940443556","0.956187011290658","15.67507554",
"7/13/1979","-52.1875","2.34172010421753","322","30.109","17.876","7.7625349704","0.701088091433469","0.923823400243342","16.68352734",
"7/14/1979","-52.1875","2.34172010421753","322","26.952","17.881","3.144837276","0.829594948548322","0.902255719092465","17.43777486",
"7/15/1979","-52.1875","2.34172010421753","322","29.159","18.914","1.4453890992","1.60060939283947","0.858481737247666","24.0410304",
"7/16/1979","-52.1875","2.34172010421753","322","29.886","20.054","1.452255192","1.76113999343359","0.825470370360875","25.76357532",
"7/17/1979","-52.1875","2.34172010421753","322","25.388","19.983","9.048269628","1.06613655622324","0.959755857405603","22.75555014",
"7/18/1979","-52.1875","2.34172010421753","322","28.67","18.505","0.2883912552","1.27572450420383","0.866684611423316","16.55600724",
"7/19/1979","-52.1875","2.34172010421753","322","30.696","18.4","0.034332264","1.76263560589934","0.770935158885001","24.61742082",
"7/20/1979","-52.1875","2.34172010421753","322","28.303","19.329","1.627349868","1.33805000387212","0.83834664885741","21.49756506",
"7/21/1979","-52.1875","2.34172010421753","322","29.539","17.497","2.27451456","1.30779246194691","0.827606436500442","26.01050328",
"7/22/1979","-52.1875","2.34172010421753","322","31.384","18.919","0","1.59191889648196","0.747819377211275","23.72298948",
"7/23/1979","-52.1875","2.34172010421753","322","27.494","19.834","5.0725962","1.66345094169144","0.871978388587844","25.90605108",
"7/24/1979","-52.1875","2.34172010421753","322","27.662","20.04","4.97474712","1.46472948481379","0.909538602389368","24.14227752",
"7/25/1979","-52.1875","2.34172010421753","322","30.295","18.991","0.61454772","1.7008037637533","0.780847550752636","26.2246995",
"7/26/1979","-52.1875","2.34172010421753","322","28.734","19.041","5.4347958","1.36267889780016","0.864979817274407","26.11248786",
"7/27/1979","-52.1875","2.34172010421753","322","32.333","16.543","2.81009808","0.998305928148681","0.825362896330056","20.64122316",
"7/28/1979","-52.1875","2.34172010421753","322","32.371","19.261","2.85301224","1.00017214101244","0.832193909322653","12.90683988",
"7/29/1979","-52.1875","2.34172010421753","322","26.312","21.157","10.3151322","1.24433435682279","0.933601322030444","24.62258556",
"7/30/1979","-52.1875","2.34172010421753","322","28.679","21.182","4.8803328864","1.48973941789995","0.887113521522691","24.4681785",
"7/31/1979","-52.1875","2.34172010421753","322","29.161","20.611","3.519058572","1.81177481631841","0.84626965885763","26.10230796",
"8/1/1979","-52.1875","2.34172010421753","322","29.63","20.413","1.0007862408","1.95961893755923","0.782008395834949","26.38045818",
"8/2/1979","-52.1875","2.34172010421753","322","31.417","19.922","0.037765512","1.83497675904456","0.744129512650317","23.2533531",
"8/3/1979","-52.1875","2.34172010421753","322","28.96","19.906","0.199127448","1.68459229135413","0.814775952284573","13.58245926",
"8/4/1979","-52.1875","2.34172010421753","322","27.652","19.657","2.80494756","1.6419216647675","0.886957728644167","9.9905058",
"8/5/1979","-52.1875","2.34172010421753","322","24.707","20.464","9.417345804","1.297245325208","0.953959912554732","13.84307064",
"8/6/1979","-52.1875","2.34172010421753","322","31.012","20.694","1.0728844344","1.55772723375037","0.813199544860385","16.6286835",
"8/7/1979","-52.1875","2.34172010421753","322","32.175","19.429","0.238609584","1.42658066259288","0.76255188126907","18.26786556",
"8/8/1979","-52.1875","2.34172010421753","322","28.81","19.71","4.59365868","1.58512921876336","0.842342917287204","26.33681448",
"8/9/1979","-52.1875","2.34172010421753","322","28.89","20.791","2.151775512","1.16372076805048","0.86941474519946","14.7663558",
"8/10/1979","-52.1875","2.34172010421753","322","27.364","20.102","7.029534348","1.02809370017274","0.920912987919784","26.39064096",
"8/11/1979","-52.1875","2.34172010421753","322","30.997","19.544","3.450392424","1.07330492832262","0.861135058126105","26.29501956",
"8/12/1979","-52.1875","2.34172010421753","322","29.436","21.027","5.355834912","1.2790480663079","0.902495717738267","26.09155962",
"8/13/1979","-52.1875","2.34172010421753","322","31.056","20.803","0.40512096","1.88523068392875","0.780991157883149","26.72966394",
"8/14/1979","-52.1875","2.34172010421753","322","29.938","19.712","0.058364856","1.84831595381919","0.756819825985258","23.03099928",
