"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-73.4375","-7.96184015274048","219","32.947","18.082","0.17337816","1.60656336725744","0.719164190017829","20.4418638",
"1/17/1979","-73.4375","-7.96184015274048","219","32.672","21.107","0.4720688928","1.32991709390885","0.720388223967732","19.9617795",
"1/18/1979","-73.4375","-7.96184015274048","219","33.372","21.275","0","1.14493694197158","0.641374529714683","15.9063156",
"1/19/1979","-73.4375","-7.96184015274048","219","34.583","24.331","0","1.07440821546338","0.582943748908347","16.14820104",
"1/20/1979","-73.4375","-7.96184015274048","219","28.212","22.528","22.6026473688","1.06509068392503","0.891688078935121","26.549434368",
"1/21/1979","-73.4375","-7.96184015274048","219","28.498","22.028","9.6748313472","0.970628069128004","0.922405748769832","21.6249759",
"1/22/1979","-73.4375","-7.96184015274048","219","28.291","20.185","7.693864632","0.617067694107157","0.941086964673312","19.041181632",
"1/23/1979","-73.4375","-7.96184015274048","219","29.414","20.328","2.06165304","1.0225491411702","0.904899408425918","12.20281776",
"1/24/1979","-73.4375","-7.96184015274048","219","31.139","19.448","8.425998","1.12743223674076","0.890454818749041","28.52325288",
"1/25/1979","-73.4375","-7.96184015274048","219","34.655","20.384","1.1810304","1.05116359721565","0.757807850802736","23.41141524",
"1/26/1979","-73.4375","-7.96184015274048","219","27.529","21.611","9.20191176","1.31620562446577","0.887867428109567","23.65396524",
"1/27/1979","-73.4375","-7.96184015274048","219","33.066","22.289","3.7027327536","1.2104825224081","0.828738380537227","24.553296432",
"1/28/1979","-73.4375","-7.96184015274048","219","27.55","22.132","8.9092275048","1.27832792994218","0.93008153852754","19.1732589",
"1/29/1979","-73.4375","-7.96184015274048","219","29.184","22.424","4.9610136168","1.11463082758383","0.856631062268916","16.82190072",
"1/30/1979","-73.4375","-7.96184015274048","219","27.912","21.384","8.7676082928","1.0008405822958","0.92308072585739","23.661054432",
"1/31/1979","-73.4375","-7.96184015274048","219","28.159","21.218","8.41827528","0.904549433111591","0.936008995398408","23.012495568",
"2/1/1979","-73.4375","-7.96184015274048","219","33.873","21.578","2.413558656","1.08364461440935","0.810606892008839","21.986439768",
"2/2/1979","-73.4375","-7.96184015274048","219","31.485","22.275","3.091619628","1.3271691037277","0.832862942031955","22.9971978",
"2/3/1979","-73.4375","-7.96184015274048","219","28.532","21.889","3.9988480464","0.938500496870198","0.925665405646672","18.001235232",
"2/4/1979","-73.4375","-7.96184015274048","219","26.56","23.052","8.8748927784","0.865674960232406","0.964260889020779","12.00245418",
"2/5/1979","-73.4375","-7.96184015274048","219","29.958","22.593","5.2494043536","0.774277340764011","0.907291208382765","17.621605512",
"2/6/1979","-73.4375","-7.96184015274048","219","33.985","21.809","4.787632656","0.856148445121213","0.878273011597182","18.392907888",
"2/7/1979","-73.4375","-7.96184015274048","219","32.814","22.243","3.44867688","1.07696617731762","0.827332935553263","26.4859857",
"2/8/1979","-73.4375","-7.96184015274048","219","31.325","21.767","1.6041762","0.773385608416925","0.839036066035628","16.56422028",
"2/9/1979","-73.4375","-7.96184015274048","219","34.02","20.701","0.7621766064","1.009696181605","0.734550048630007","23.660265168",
"2/10/1979","-73.4375","-7.96184015274048","219","28.649","22.418","5.9480664768","1.22227370472577","0.894241039070151","6.51571551",
"2/11/1979","-73.4375","-7.96184015274048","219","30.418","21.823","6.548879664","1.05669064626048","0.88924389006813","22.810102632",
"2/12/1979","-73.4375","-7.96184015274048","219","27.016","22.712","14.6976468264","1.12749501455697","0.942053590028176","17.834002632",
"2/13/1979","-73.4375","-7.96184015274048","219","28.294","21.803","13.9406241168","1.02427745408448","0.939977104723746","24.202350432",
"2/14/1979","-73.4375","-7.96184015274048","219","31.099","20.361","2.7568836","1.30377891746558","0.793317642532786","26.127845568",
"2/15/1979","-73.4375","-7.96184015274048","219","32.676","22.227","4.264071012","1.10355646898329","0.822974267971226","27.2753937",
"2/16/1979","-73.4375","-7.96184015274048","219","29.596","21.158","6.6510173664","1.26900449826947","0.893891514102205","24.65567064",
"2/17/1979","-73.4375","-7.96184015274048","219","28.272","22.427","14.47963164","1.37616828889784","0.929903861025894","26.924344632",
"2/18/1979","-73.4375","-7.96184015274048","219","30.204","21.192","6.8698867392","0.779824501142812","0.91544504610734","23.353761888",
"2/19/1979","-73.4375","-7.96184015274048","219","31.131","22.5","24.51497472","1.13913778922643","0.892819092162865","17.35193682",
"2/20/1979","-73.4375","-7.96184015274048","219","31.938","22.637","0.3450394512","0.810260560895897","0.846436600467784","16.829551512",
"2/21/1979","-73.4375","-7.96184015274048","219","30.205","22.592","0.5458830192","0.916230024256814","0.841150335779859","9.829071648",
"2/22/1979","-73.4375","-7.96184015274048","219","24.024","19.103","38.9645804664","1.07099387924964","0.953706731999342","1.455581088",
"2/23/1979","-73.4375","-7.96184015274048","219","25.596","18.35","4.80480192","1.12190369356435","0.939675423793147","8.08891911",
"2/24/1979","-73.4375","-7.96184015274048","219","30.543","18.18","2.463341616","1.05056456657912","0.829897026804811","28.38735144",
"2/25/1979","-73.4375","-7.96184015274048","219","28.029","21.24","17.0906124528","0.743978819079829","0.942983132869683","27.509461632",
"2/26/1979","-73.4375","-7.96184015274048","219","27.295","21.768","6.9926208624","0.780706779234577","0.959249620516818","12.490647768",
"2/27/1979","-73.4375","-7.96184015274048","219","24.25","21.806","18.136020348","1.01920865472538","0.978037104685391","5.15902608",
"2/28/1979","-73.4375","-7.96184015274048","219","27.152","21.479","8.57705994","0.814451202283357","0.955509601015409","22.30352298",
"3/1/1979","-73.4375","-7.96184015274048","219","26.666","18.732","9.963226152","0.776982012784254","0.956312000338966","21.800812032",
"3/2/1979","-73.4375","-7.96184015274048","219","26.717","21.755","2.27966148","1.15659794974465","0.940086730406555","13.455167832",
"3/3/1979","-73.4375","-7.96184015274048","219","25.605","21.212","10.069659504","1.02616325032597","0.962824026666913","17.1439272",
"3/4/1979","-73.4375","-7.96184015274048","219","25.965","19.504","6.9110865864","0.609200721873873","0.968670051000274","8.72392698",
"3/5/1979","-73.4375","-7.96184015274048","219","24.322","21.557","17.58499632","0.752585424239207","0.978817771755576","6.8888826",
"3/6/1979","-73.4375","-7.96184015274048","219","29.621","20.891","4.83742152","0.78164191240807","0.921690759497524","16.74061542",
"3/7/1979","-73.4375","-7.96184015274048","219","28.846","21.557","8.842276512","0.868514968517475","0.940575806203587","19.2324429",
"3/8/1979","-73.4375","-7.96184015274048","219","25.785","22.263","9.9649453968","0.833304158712527","0.967687274595807","14.85213516",
"3/9/1979","-73.4375","-7.96184015274048","219","27.57","21.565","0.5870819304","1.05600304843575","0.885161987762662","12.428497368",
"3/10/1979","-73.4375","-7.96184015274048","219","30.316","20.944","3.9911239584","1.09197619144268","0.875484664213982","20.7453339",
"3/11/1979","-73.4375","-7.96184015274048","219","30.148","20.766","3.90701124","1.22302723604673","0.885762144572072","28.01694204",
"3/12/1979","-73.4375","-7.96184015274048","219","31.156","21.081","1.8127448208","1.44477884793176","0.83835747101526","26.148484368",
"3/13/1979","-73.4375","-7.96184015274048","219","29.345","21.523","8.9658717984","0.827403368596425","0.932769954690683","20.3383746",
"3/14/1979","-73.4375","-7.96184015274048","219","30.408","20.317","1.744080084","0.755008882208387","0.891351076439698","19.72457118",
"3/15/1979","-73.4375","-7.96184015274048","219","29.283","20.937","8.81652528","0.858213908495721","0.937263787799375","19.87891848",
"3/16/1979","-73.4375","-7.96184015274048","219","28.5","21.574","2.5131223368","0.730368313101724","0.934393713261521","17.579983968",
"3/17/1979","-73.4375","-7.96184015274048","219","27.585","19.389","14.56889814","0.55406615065888","0.957606168587858","21.702376368",
"3/18/1979","-73.4375","-7.96184015274048","219","27.107","22.476","18.9376803","0.799106174451681","0.963344659029666","16.384894848",
"3/19/1979","-73.4375","-7.96184015274048","219","27.131","21.084","14.07795192","0.742822452764883","0.969357236420307","13.45218525",
"3/20/1979","-73.4375","-7.96184015274048","219","26.597","21.359","64.376432172","1.28890040430652","0.946922903071177","10.513462392",
"3/21/1979","-73.4375","-7.96184015274048","219","22.635","19.495","38.62549836","1.25770003270152","0.981330727077506","3.62530854",
"3/22/1979","-73.4375","-7.96184015274048","219","32.162","19.548","3.7765505304","1.19671080238618","0.889995615359229","19.7982603",
"3/23/1979","-73.4375","-7.96184015274048","219","31.194","19.793","5.043411","0.945245741366031","0.886923536694133","26.89160904",
"3/24/1979","-73.4375","-7.96184015274048","219","24.281","22.86","53.0743155264","0.743675192236601","0.972933189477238","1.8928692",
"3/25/1979","-73.4375","-7.96184015274048","219","23.63","19.559","80.1933048","1.17747002578576","0.981087282621891","2.633286312",
"3/26/1979","-73.4375","-7.96184015274048","219","23.125","19.495","35.89785108","0.943839920870652","0.974992933778492","3.59786367",
"3/27/1979","-73.4375","-7.96184015274048","219","28.632","19.782","1.939773816","0.945932557535567","0.885489357936097","17.55444132",
"3/28/1979","-73.4375","-7.96184015274048","219","29.373","19.535","3.089909124","1.46327403287726","0.868615738745003","24.9795",
"3/29/1979","-73.4375","-7.96184015274048","219","28.198","20.47","7.180596","1.19788872945273","0.921212149261668","25.89372216",
"3/30/1979","-73.4375","-7.96184015274048","219","30.614","21.873","0.497818224","0.956656438930978","0.886253952499481","17.740966608",
"3/31/1979","-73.4375","-7.96184015274048","219","26.052","21.698","7.9444905264","0.815004309550092","0.962957945422855","13.952863152",
"4/1/1979","-73.4375","-7.96184015274048","219","30.25","21.352","0.291824496","1.15758260979052","0.834545156484594","19.054065312",
"4/2/1979","-73.4375","-7.96184015274048","219","29.649","21.329","5.726627244","1.23204508180652","0.859650894861542","24.033602232",
"4/3/1979","-73.4375","-7.96184015274048","219","27.783","22.361","9.66797424","1.22815626964333","0.940983943439479","20.257025832",
"4/4/1979","-73.4375","-7.96184015274048","219","28.157","21.834","8.1882430128","0.925014168876053","0.947497608975491","22.351386168",
"4/5/1979","-73.4375","-7.96184015274048","219","25.424","21.136","12.7956431664","0.815456669423431","0.973190249041713","13.70351142",
"4/6/1979","-73.4375","-7.96184015274048","219","27.422","21.299","12.294391284","1.20599956664766","0.955239578238661","10.679676768",
"4/7/1979","-73.4375","-7.96184015274048","219","20.218","15.299","7.020949788","2.01991536578946","0.927060333960935","6.85642698",
"4/8/1979","-73.4375","-7.96184015274048","219","28.455","15.268","0","1.41710080724345","0.795993942048898","26.710317",
"4/9/1979","-73.4375","-7.96184015274048","219","31.67","15.415","0","0.978611793294538","0.779663347432069","27.0254826",
"4/10/1979","-73.4375","-7.96184015274048","219","31.114","17.946","1.86252588","1.03596557554958","0.800639211463829","26.5340844",
"4/11/1979","-73.4375","-7.96184015274048","219","32.579","17.99","0.04806522","0.924978887244474","0.784780427019236","24.56960904",
"4/12/1979","-73.4375","-7.96184015274048","219","29.445","20.445","5.69744316","1.17665665958918","0.8737902670603","25.7352156",
"4/13/1979","-73.4375","-7.96184015274048","219","27.392","21.601","10.75630932","0.762184976318097","0.950136854963108","19.905407568",
"4/14/1979","-73.4375","-7.96184015274048","219","27.051","19.732","9.14097096","0.960354648864334","0.954039260328503","20.889738",
"4/15/1979","-73.4375","-7.96184015274048","219","26.093","22.183","10.6052387184","1.0772092976745","0.968552859309181","17.25531138",
"4/16/1979","-73.4375","-7.96184015274048","219","25.724","20.596","8.885194776","0.813163893191546","0.971556050414085","15.94507608",
"4/17/1979","-73.4375","-7.96184015274048","219","29.197","20.925","4.545592272","0.816025506958398","0.932878721989277","17.89092972",
"4/18/1979","-73.4375","-7.96184015274048","219","29.437","21.227","6.84242532","0.8438093260548","0.926286256955261","19.85028372",
"4/19/1979","-73.4375","-7.96184015274048","219","25.841","22.405","10.653305688","1.0048403924043","0.969074199097442","17.44284798",
"4/20/1979","-73.4375","-7.96184015274048","219","30.634","22.251","0.720977868","0.92601923890015","0.866912768146595","17.54184312",
"4/21/1979","-73.4375","-7.96184015274048","219","30.688","20.994","13.66939296","0.826099243448446","0.907522997944677","20.2330647",
"4/22/1979","-73.4375","-7.96184015274048","219","27.663","21.265","24.478928784","0.972272606218623","0.959214088085401","19.5332598",
"4/23/1979","-73.4375","-7.96184015274048","219","24.061","20.656","12.150189756","1.41939830365367","0.962654608846989","5.75088858",
"4/24/1979","-73.4375","-7.96184015274048","219","26.733","20.535","8.9813247984","1.49121008726361","0.938451059376393","9.9268362",
"4/25/1979","-73.4375","-7.96184015274048","219","27.22","19.001","1.3217918328","1.34118056221293","0.853652642858921","16.652412",
"4/26/1979","-73.4375","-7.96184015274048","219","29.431","18.514","0.0343323","1.2794114241564","0.801440443981583","23.6940111",
"4/27/1979","-73.4375","-7.96184015274048","219","29.366","18.172","0","1.47595535006061","0.767031929716986","25.11427392",
"4/28/1979","-73.4375","-7.96184015274048","219","31.625","17.473","0","1.05900482634255","0.781903427486344","25.1090982",
"4/29/1979","-73.4375","-7.96184015274048","219","31.408","19.858","2.28996306","1.0109763417909","0.838535855215992","24.86783376",
"4/30/1979","-73.4375","-7.96184015274048","219","29.636","21.613","8.0131500432","0.791798431089512","0.921764436753126","22.7334339",
"5/1/1979","-73.4375","-7.96184015274048","219","27.383","21.775","7.271575164","1.03475882742061","0.929800043192458","22.808133432",
"5/2/1979","-73.4375","-7.96184015274048","219","28.292","20.596","4.8511485144","1.11964905154885","0.915036275468421","23.590458",
"5/3/1979","-73.4375","-7.96184015274048","219","28.805","21.944","5.994411624","0.906449926831953","0.927419347948996","18.84268422",
"5/4/1979","-73.4375","-7.96184015274048","219","29.157","19.31","5.69915712","0.646245767507678","0.923529772000298","16.7209263",
"5/5/1979","-73.4375","-7.96184015274048","219","27.863","18.933","5.6665440144","0.554418250003661","0.938838030377748","17.82945018",
"5/6/1979","-73.4375","-7.96184015274048","219","29.777","19.596","4.3464708","0.939008744114948","0.900258684215439","23.977462032",
"5/7/1979","-73.4375","-7.96184015274048","219","26.514","19.269","14.44702338","0.763989140462496","0.960144426683879","17.331417288",
"5/8/1979","-73.4375","-7.96184015274048","219","31.075","17.763","4.96272708","0.758737364257627","0.880681802484032","23.724675",
"5/9/1979","-73.4375","-7.96184015274048","219","30.058","18.914","3.477861864","0.70576184600586","0.889959473843989","23.15283408",
"5/10/1979","-73.4375","-7.96184015274048","219","26.389","20.819","10.103983452","0.629606159191784","0.961926956821268","18.16194492",
"5/11/1979","-73.4375","-7.96184015274048","219","29.536","19.504","1.232528652","0.929557421935333","0.90246410078078","18.7398558",
"5/12/1979","-73.4375","-7.96184015274048","219","28.012","19.366","10.8558666","0.836527784049547","0.947613932074406","20.773179",
"5/13/1979","-73.4375","-7.96184015274048","219","27.732","19.785","10.979463384","0.808121640795707","0.944701427603467","19.5863049",
"5/14/1979","-73.4375","-7.96184015274048","219","28.046","21.548","5.8570884504","0.979748418392364","0.945296615523353","17.67414942",
"5/15/1979","-73.4375","-7.96184015274048","219","28.049","19.457","4.985045424","0.949744571410751","0.937851332374543","19.1707857",
"5/16/1979","-73.4375","-7.96184015274048","219","27.644","17.972","7.451818164","0.729998121224991","0.952726582042056","22.5819018",
"5/17/1979","-73.4375","-7.96184015274048","219","28.653","18.122","1.9432067904","1.05023682050118","0.879319194628046","23.210824968",
"5/18/1979","-73.4375","-7.96184015274048","219","31.136","17.532","0.528717204","0.716081963883004","0.852001573427465","13.4176509",
"5/19/1979","-73.4375","-7.96184015274048","219","27.739","21.503","7.8689592","0.955149890385523","0.912602547450357","21.8739348",
"5/20/1979","-73.4375","-7.96184015274048","219","28.326","21.815","5.245971984","0.859112223076688","0.915153437143414","17.467490232",
"5/21/1979","-73.4375","-7.96184015274048","219","27.09","21.551","12.579345","0.809208429707868","0.958605981113652","17.9372313",
"5/22/1979","-73.4375","-7.96184015274048","219","31.737","22.417","1.0093689504","0.722040752447127","0.891952335924937","16.006562712",
"5/23/1979","-73.4375","-7.96184015274048","219","27.335","20.365","8.4800736","0.825225638979315","0.951520859440052","22.2211098",
"5/24/1979","-73.4375","-7.96184015274048","219","26.833","21.376","7.9650926928","1.14463615180412","0.956749635419954","16.8202161",
"5/25/1979","-73.4375","-7.96184015274048","219","27.796","19.615","0.542449872","1.06313621346056","0.885840053792173","12.408246",
"5/26/1979","-73.4375","-7.96184015274048","219","31.618","18.491","0.0755310528","1.03333242653869","0.813057839147011","21.4900974",
"5/27/1979","-73.4375","-7.96184015274048","219","26.593","20.371","5.83133904","1.2178078389751","0.936911919762422","22.234104",
"5/28/1979","-73.4375","-7.96184015274048","219","32.475","17.002","0.0205993728","1.00694563151803","0.794532049044423","21.447219168",
"5/29/1979","-73.4375","-7.96184015274048","219","30.487","20.711","4.42886706","1.25701668304736","0.873411526945579","21.420615168",
"5/30/1979","-73.4375","-7.96184015274048","219","28.56","20.829","9.82933416","0.919960867727154","0.926341067098742","21.765541968",
"5/31/1979","-73.4375","-7.96184015274048","219","23.232","15.839","20.24916876","2.07110361493718","0.963999763132443","5.48465778",
"6/1/1979","-73.4375","-7.96184015274048","219","27.695","12.782","0","1.23245478691592","0.769964024815014","22.795480368",
"6/2/1979","-73.4375","-7.96184015274048","219","31.38","11.648","0","0.670675127136041","0.746294097761846","22.855557168",
"6/3/1979","-73.4375","-7.96184015274048","219","32.773","12.704","0","0.411954638604773","0.780844100676735","22.853308968",
"6/4/1979","-73.4375","-7.96184015274048","219","34.101","14.86","0","0.330976750406634","0.800716507250757","17.898413832",
"6/5/1979","-73.4375","-7.96184015274048","219","33.766","16.384","0","0.76914207097979","0.746183108101834","14.1023259",
"6/6/1979","-73.4375","-7.96184015274048","219","29.593","18.902","2.289961116","1.1201630660947","0.779059543487175","21.9512844",
"6/7/1979","-73.4375","-7.96184015274048","219","31.238","18.306","0.1304626464","1.105094397864","0.800421687651072","13.16851785",
"6/8/1979","-73.4375","-7.96184015274048","219","30.564","17.992","0.2677915944","0.861624668527323","0.831513251062371","14.5801161",
"6/9/1979","-73.4375","-7.96184015274048","219","29.241","17.979","1.02825216","1.68960121411738","0.805618940203121","22.0285719",
"6/10/1979","-73.4375","-7.96184015274048","219","29.5","16.522","0.1527786864","1.23105217843826","0.827344184572485","18.8458326",
"6/11/1979","-73.4375","-7.96184015274048","219","31.675","13.792","0","0.793460441521101","0.771950148197141","22.5137223",
"6/12/1979","-73.4375","-7.96184015274048","219","33.645","15.788","0","0.848240626191207","0.722313856664797","22.1539455",
"6/13/1979","-73.4375","-7.96184015274048","219","33.635","18.082","1.165581","1.0940543233382","0.769510442872302","21.602758032",
"6/14/1979","-73.4375","-7.96184015274048","219","28.231","19.739","4.741287372","1.16297319621794","0.909519906930497","15.57568818",
"6/15/1979","-73.4375","-7.96184015274048","219","26.009","17.104","0.324440028","1.92140261619508","0.836133039387744","11.6652366",
"6/16/1979","-73.4375","-7.96184015274048","219","28.913","16.011","0","1.41358174698411","0.74654007185102","22.3076862",
"6/17/1979","-73.4375","-7.96184015274048","219","30.627","15.71","0","1.08345682818876","0.758759309032944","20.2527009",
"6/18/1979","-73.4375","-7.96184015274048","219","31.894","15.2","0","0.743244294427144","0.741637417064862","22.4174259",
"6/19/1979","-73.4375","-7.96184015274048","219","32.013","13.984","0","0.818016144004421","0.734768390458034","22.2478884",
"6/20/1979","-73.4375","-7.96184015274048","219","33.03","15.093","0","0.95572000333543","0.70120043160526","15.6888558",
"6/21/1979","-73.4375","-7.96184015274048","219","30.092","18.327","0","1.1982706515714","0.66047297985891","19.0951911",
"6/22/1979","-73.4375","-7.96184015274048","219","33.048","15.067","0","0.627852700163692","0.751504435216514","18.5303835",
"6/23/1979","-73.4375","-7.96184015274048","219","33.687","15.715","0","0.855842480628061","0.683060903009383","21.7207125",
"6/24/1979","-73.4375","-7.96184015274048","219","34.223","17.92","0","0.946738518717743","0.694802282433604","15.8930973",
"6/25/1979","-73.4375","-7.96184015274048","219","32.896","18.711","0.054931644","1.1303892883577","0.735629727009246","11.18447208",
"6/26/1979","-73.4375","-7.96184015274048","219","29.395","18.416","0.5029679664","1.50697739386003","0.780889908740517","18.191754",
"6/27/1979","-73.4375","-7.96184015274048","219","30.714","17.991","0","1.40999799353875","0.712365054943681","18.617285232",
"6/28/1979","-73.4375","-7.96184015274048","219","30.882","15.766","0","1.02180062566029","0.76090160075464","15.1859304",
"6/29/1979","-73.4375","-7.96184015274048","219","33.723","13.396","0","0.619816233148892","0.729171794903894","22.3667964",
"6/30/1979","-73.4375","-7.96184015274048","219","29.753","15.948","0","0.614420883636974","0.718655869937124","10.6843437",
"7/1/1979","-73.4375","-7.96184015274048","219","32.637","15.636","0","1.03455538175","0.677814929093472","17.556866568",
"7/2/1979","-73.4375","-7.96184015274048","219","31.909","18.408","0","0.996585781179744","0.708271256882005","17.179595568",
"7/3/1979","-73.4375","-7.96184015274048","219","32.564","18.83","3.80744748","0.981775432016038","0.776519064537974","18.842904432",
"7/4/1979","-73.4375","-7.96184015274048","219","27.508","20.192","5.9927025456","0.674058803723347","0.905908301220287","18.56368548",
"7/5/1979","-73.4375","-7.96184015274048","219","28.559","20.401","2.3105643192","1.53920593542848","0.810993582190216","17.5730103",
"7/6/1979","-73.4375","-7.96184015274048","219","31.499","17.819","0","1.33978210521668","0.685943083952794","15.4407375",
"7/7/1979","-73.4375","-7.96184015274048","219","32.012","14.629","0","0.676425450096576","0.783534670278862","11.160447408",
"7/8/1979","-73.4375","-7.96184015274048","219","31.369","15.391","0","1.19622548382377","0.687397269842778","16.1710884",
"7/9/1979","-73.4375","-7.96184015274048","219","28.399","15.113","0","1.27424478593165","0.733685535971429","10.124716392",
"7/10/1979","-73.4375","-7.96184015274048","219","28.922","18.071","0","2.06602276634447","0.665830287043714","22.2289326",
"7/11/1979","-73.4375","-7.96184015274048","219","31.039","14.037","0","1.41661041720119","0.653157437107036","22.9406085",
"7/12/1979","-73.4375","-7.96184015274048","219","33.148","12.659","0","0.868553378695302","0.659191660515584","21.3845598",
"7/13/1979","-73.4375","-7.96184015274048","219","33.31","13.906","0","0.693869712936092","0.74327681207684","17.057137968",
"7/14/1979","-73.4375","-7.96184015274048","219","31.497","15.529","0","0.596283854797423","0.748089391649709","12.421623888",
"7/15/1979","-73.4375","-7.96184015274048","219","33.953","15.554","0","0.717326210212646","0.759593775634532","14.435896968",
"7/16/1979","-73.4375","-7.96184015274048","219","31.084","16.779","0","1.57535726954013","0.718838662803709","13.257054",
"7/17/1979","-73.4375","-7.96184015274048","219","30.499","16.786","0","1.55573217481625","0.737261052066529","22.4022357",
"7/18/1979","-73.4375","-7.96184015274048","219","34.067","14.686","0","0.910775698464061","0.669206232462401","20.3133339",
"7/19/1979","-73.4375","-7.96184015274048","219","32.548","19.323","0.082397484","0.988464796219918","0.722065050790458","18.670673232",
"7/20/1979","-73.4375","-7.96184015274048","219","27.337","20.136","5.38329564","1.79453440789521","0.874984125130527","21.8358585",
"7/21/1979","-73.4375","-7.96184015274048","219","27.39","18.181","0.2145767544","0.92872054815084","0.815253712008647","9.29031174",
"7/22/1979","-73.4375","-7.96184015274048","219","32.446","18.524","0","1.25141123956457","0.695843690951086","18.891450432",
"7/23/1979","-73.4375","-7.96184015274048","219","31.606","18.915","0","1.13601183377563","0.654233963173086","10.9881558",
"7/24/1979","-73.4375","-7.96184015274048","219","30.301","17.864","0","1.06180835235666","0.742597346330998","16.7177232",
"7/25/1979","-73.4375","-7.96184015274048","219","31.387","18.675","0","1.05233054891488","0.720801097729898","15.714054",
"7/26/1979","-73.4375","-7.96184015274048","219","35.321","17.678","0","0.811705209321314","0.633867566321515","12.956741928",
"7/27/1979","-73.4375","-7.96184015274048","219","32.582","21.386","1.23081048","1.21329014280531","0.680100279677134","12.8595366",
"7/28/1979","-73.4375","-7.96184015274048","219","33.189","20.686","1.78528176","1.1697914018834","0.733759439768247","16.914033432",
"7/29/1979","-73.4375","-7.96184015274048","219","31.279","20.843","0.448036164","1.3357293976853","0.766138948094178","17.578795968",
"7/30/1979","-73.4375","-7.96184015274048","219","32.353","17.356","0","1.21253925190768","0.657398578504232","13.0035951",
"7/31/1979","-73.4375","-7.96184015274048","219","35.655","15.74","0","1.18455924635136","0.577350257257745","16.0726401",
"8/1/1979","-73.4375","-7.96184015274048","219","36.38","17.741","0","0.965419010407626","0.602920571561838","24.0149799",
"8/2/1979","-73.4375","-7.96184015274048","219","36.726","17.945","0","1.16391297503875","0.50986850676483","20.9254509",
"8/3/1979","-73.4375","-7.96184015274048","219","33.917","20.983","0","1.31641534449773","0.548198849998781","18.736252632",
"8/4/1979","-73.4375","-7.96184015274048","219","34.69","16.454","0","1.37565457218402","0.559410979414616","14.116896",
"8/5/1979","-73.4375","-7.96184015274048","219","29.659","20.688","3.857234436","1.2826314576417","0.785319178893196","17.4764871",
"8/6/1979","-73.4375","-7.96184015274048","219","32.147","20.926","0","1.13703189086274","0.741636731281214","8.096571",
"8/7/1979","-73.4375","-7.96184015274048","219","34.28","19.05","0","1.01973831197154","0.705289126820401","16.880732568",
"8/8/1979","-73.4375","-7.96184015274048","219","35.233","17.636","0.73471068","1.09402305837155","0.649668853189382","9.3134817",
"8/9/1979","-73.4375","-7.96184015274048","219","30.813","19.229","3.0984869952","1.34821393258922","0.79474240218825","12.01308354",
"8/10/1979","-73.4375","-7.96184015274048","219","33.216","17.611","0","1.18482780753866","0.738429219022468","13.9874643",
"8/11/1979","-73.4375","-7.96184015274048","219","37.176","18.662","0","1.11383226961206","0.533414789424447","19.806752232",
"8/12/1979","-73.4375","-7.96184015274048","219","36.051","21.328","0","1.02180296108368","0.49788230569991","13.6368558",
"8/13/1979","-73.4375","-7.96184015274048","219","36.168","21.075","0","1.15711264311069","0.590301855361075","12.1912902",
"8/14/1979","-73.4375","-7.96184015274048","219","37.857","20.734","0","1.12046370934374","0.653206569282153","13.188657168",
"8/15/1979","-73.4375","-7.96184015274048","219","34.517","20.872","0","0.925493037612834","0.6081631080153","16.5427335",
