"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-43.125","-17.0165004730225","914","19.255","17.845","92.3632908984","2.31772904611302","0.971048414097286","3.35525481",
"1/20/1979","-43.125","-17.0165004730225","914","24.616","17.953","3.2958993384","1.78340937027244","0.905013364697945","23.21093808",
"1/21/1979","-43.125","-17.0165004730225","914","26.996","16.916","5.2330882392","1.31619764189889","0.878695211559739","30.064386312",
"1/22/1979","-43.125","-17.0165004730225","914","24.866","16.702","11.6334873792","1.30425630445568","0.928317314430106","18.18894906",
"1/23/1979","-43.125","-17.0165004730225","914","22.306","16.472","8.9023600656","1.24014018219332","0.921576435177085","11.407390758",
"1/24/1979","-43.125","-17.0165004730225","914","25.48","17.206","9.983824632","1.56459259755078","0.920946654237921","16.40418723",
"1/25/1979","-43.125","-17.0165004730225","914","26.145","18.554","8.2749349224","1.97145546885385","0.899713190160871","22.49589663",
"1/26/1979","-43.125","-17.0165004730225","914","22.389","17.697","0.2763747936","1.81952519555736","0.907001997649384","11.044017108",
"1/27/1979","-43.125","-17.0165004730225","914","25.554","17.484","24.11327592","1.37550163568902","0.932954574839902","17.7249366",
"1/28/1979","-43.125","-17.0165004730225","914","24.081","18.724","10.64300868","1.19993418567494","0.924706990743066","14.64913197",
"1/29/1979","-43.125","-17.0165004730225","914","25.885","18.054","5.992705008","1.0347579591786","0.916240987952012","17.53031106",
"1/30/1979","-43.125","-17.0165004730225","914","24.556","18.641","12.41884512","1.54856274828931","0.938519974743095","17.6238",
"1/31/1979","-43.125","-17.0165004730225","914","20.413","18.972","35.01545688","1.84721860585825","0.97549213532191","2.108362572",
"2/1/1979","-43.125","-17.0165004730225","914","20.531","18.52","35.73130932","1.99645343539086","0.975414209643749","2.677275702",
"2/2/1979","-43.125","-17.0165004730225","914","22.618","18.31","23.70471948","2.41635325651921","0.95709976091104","9.11879793",
"2/3/1979","-43.125","-17.0165004730225","914","19.227","18.087","23.85320508","2.23733950570659","0.971148128389346","2.56185018",
"2/4/1979","-43.125","-17.0165004730225","914","19.302","17.401","22.2086844","2.4495354774046","0.967159858203","5.824071558",
"2/5/1979","-43.125","-17.0165004730225","914","20.214","17.432","19.75993776","1.90115535479664","0.957426850142608","5.69531277",
"2/6/1979","-43.125","-17.0165004730225","914","21.015","17.435","32.008824","2.10430060250636","0.964112322829103","8.57064159",
"2/7/1979","-43.125","-17.0165004730225","914","22.51","17.935","3.9138778224","1.77761652221313","0.935169435119588","8.592468462",
"2/8/1979","-43.125","-17.0165004730225","914","24.854","17.146","0.1441955376","1.84674720359622","0.881973130780002","15.071233518",
"2/9/1979","-43.125","-17.0165004730225","914","25.803","15.664","0.0720977832","2.48830969906999","0.860789243355742","26.07868197",
"2/10/1979","-43.125","-17.0165004730225","914","23.55","16.87","0.9089469504","2.23530714716894","0.896931144644645","16.224640722",
"2/11/1979","-43.125","-17.0165004730225","914","25.812","16.626","0.2677916232","2.22467782913235","0.842218215261669","25.84502181",
"2/12/1979","-43.125","-17.0165004730225","914","25.647","17.511","0.5956644744","2.26064993065164","0.868750201934785","19.68598116",
"2/13/1979","-43.125","-17.0165004730225","914","26.717","16.183","0","2.02139970449126","0.81216317799895","28.21162248",
"2/14/1979","-43.125","-17.0165004730225","914","27.021","15.641","12.5596061064","1.35966695594999","0.830539979624984","28.66167864",
"2/15/1979","-43.125","-17.0165004730225","914","19.739","18.434","30.93681384","2.10408285382406","0.972723758435713","1.432405872",
"2/16/1979","-43.125","-17.0165004730225","914","23.327","18.641","10.06794072","2.37459889736769","0.943646521408557","9.81844218",
"2/17/1979","-43.125","-17.0165004730225","914","23.782","18.359","9.693711792","1.06281957297218","0.938869007433803","13.31746308",
"2/18/1979","-43.125","-17.0165004730225","914","24.628","19.344","16.14302964","1.11658165820825","0.94352144307555","17.242424712",
"2/19/1979","-43.125","-17.0165004730225","914","22.465","18.197","10.17436716","2.30515775542492","0.942739104290117","12.00875292",
"2/20/1979","-43.125","-17.0165004730225","914","25.039","16.735","4.251191472","1.23047946654294","0.915605045610784","18.286875792",
"2/21/1979","-43.125","-17.0165004730225","914","26.139","17.747","4.30183476","1.86787940838952","0.91436790717714","14.441395716",
"2/22/1979","-43.125","-17.0165004730225","914","24.564","15.888","2.0153063952","2.87942305926662","0.856865854077608","29.94160284",
"2/23/1979","-43.125","-17.0165004730225","914","22.975","16.312","2.1234506616","2.90422749100169","0.894231968768052","15.74184816",
"2/24/1979","-43.125","-17.0165004730225","914","20.026","16.005","0.95272092","2.57729904854496","0.921031749049255","6.32565558",
"2/25/1979","-43.125","-17.0165004730225","914","24.5","15.203","0.7381439424","2.59715736698486","0.865234667546306","21.00335454",
"2/26/1979","-43.125","-17.0165004730225","914","24.015","16.442","1.7629620768","2.55752310438794","0.88556870478435","17.19906012",
"2/27/1979","-43.125","-17.0165004730225","914","24.004","16.514","0.78105942","2.60202790164172","0.88224638407318","16.71362496",
"2/28/1979","-43.125","-17.0165004730225","914","22.848","16.031","1.6282091448","2.56889204864346","0.879191531053327","16.28808714",
"3/1/1979","-43.125","-17.0165004730225","914","25.357","15.809","1.7578115352","2.48434286383534","0.847105003158232","27.95360904",
"3/2/1979","-43.125","-17.0165004730225","914","25.594","14.943","0.243759312","2.31559476136053","0.812841566247901","29.322009",
"3/3/1979","-43.125","-17.0165004730225","914","24.815","16.453","1.393890336","2.70245320064345","0.850020939284647","24.4274076",
"3/4/1979","-43.125","-17.0165004730225","914","23.305","15.941","10.07309052","3.06826892368266","0.906638152691519","15.14458188",
"3/5/1979","-43.125","-17.0165004730225","914","23.012","16.82","10.4885082","2.60698623932194","0.925435181931122","12.82804092",
"3/6/1979","-43.125","-17.0165004730225","914","23.34","17.215","14.127731136","1.94907246190647","0.91851196660124","19.90659204",
"3/7/1979","-43.125","-17.0165004730225","914","22.587","17.47","1.8917074656","1.62827410306933","0.910713144033153","11.01532338",
"3/8/1979","-43.125","-17.0165004730225","914","22.134","18.159","3.7284858864","1.8462636790814","0.92626845212778","7.928829072",
"3/9/1979","-43.125","-17.0165004730225","914","21.462","17.735","2.128600584","2.24069526709446","0.928066602640026","8.137458",
"3/10/1979","-43.125","-17.0165004730225","914","23.981","18.173","3.488157468","2.25522807488604","0.919428386434688","15.411540168",
"3/11/1979","-43.125","-17.0165004730225","914","25.563","17.641","0.3210065856","2.07658160943699","0.87048386795078","21.36099924",
"3/12/1979","-43.125","-17.0165004730225","914","26.478","17.47","2.0462061168","1.94877159046248","0.847662075761477","24.24493854",
"3/13/1979","-43.125","-17.0165004730225","914","26.861","15.618","0","1.84666605970211","0.82645796768201","28.1422134",
"3/14/1979","-43.125","-17.0165004730225","914","27.031","15.701","0.8171082","1.11788941386539","0.839757876878818","23.69576376",
"3/15/1979","-43.125","-17.0165004730225","914","27.065","17.009","9.67827384","1.29833897988649","0.858892038160106","27.0834228",
"3/16/1979","-43.125","-17.0165004730225","914","26.821","19.349","22.89619674","0.898671564982151","0.928086079573493","23.471438688",
"3/17/1979","-43.125","-17.0165004730225","914","23.463","18.897","27.40402368","1.35608629352515","0.94496024495503","20.07315576",
"3/18/1979","-43.125","-17.0165004730225","914","23.747","18.544","8.5195566","2.29447283531496","0.912700252785183","15.889725",
"3/19/1979","-43.125","-17.0165004730225","914","22.902","18.15","5.4485318232","2.49595376445225","0.91393707705357","21.339841248",
"3/20/1979","-43.125","-17.0165004730225","914","19.761","14.869","4.113007416","2.28934142096396","0.957289004198589","6.796351008",
"3/21/1979","-43.125","-17.0165004730225","914","20.724","14.117","0.5167007496","1.93666116221998","0.900616688130755","11.496828312",
"3/22/1979","-43.125","-17.0165004730225","914","23.632","16.682","0.346755996","2.29441840592767","0.875322449737905","23.83987104",
"3/23/1979","-43.125","-17.0165004730225","914","25.404","17.019","1.8951426144","1.7069655979494","0.865785299261935","22.042455552",
"3/24/1979","-43.125","-17.0165004730225","914","27.611","16.239","3.457265004","1.08050005623384","0.891174788513569","20.18350746",
"3/25/1979","-43.125","-17.0165004730225","914","25.99","16.909","12.1673525184","1.53586637816794","0.905420597454413","22.19433948",
"3/26/1979","-43.125","-17.0165004730225","914","20.27","16.723","9.8121672","1.99599136260228","0.952642847966492","5.511937752",
"3/27/1979","-43.125","-17.0165004730225","914","26.59","15.83","0.707244984","1.47201999899229","0.840086359520549","18.03471156",
"3/28/1979","-43.125","-17.0165004730225","914","22.228","13.428","0.1613616912","2.09871620294011","0.887162014992878","13.153779072",
"3/29/1979","-43.125","-17.0165004730225","914","23.173","15.76","0.1390457016","2.10765730943694","0.8692818474843","18.62915274",
"3/30/1979","-43.125","-17.0165004730225","914","27.169","14.887","2.0187379584","1.15084830738602","0.859758363278761","21.04644564",
"3/31/1979","-43.125","-17.0165004730225","914","23.566","17.812","0.432586872","2.05990816356428","0.917962309690005","8.370002952",
"4/1/1979","-43.125","-17.0165004730225","914","21.321","17.897","2.962874124","2.6863040898979","0.926864388698894","9.53943768",
"4/2/1979","-43.125","-17.0165004730225","914","23.484","17.499","3.865811076","1.93837296810114","0.933559177417567","8.69012532",
"4/3/1979","-43.125","-17.0165004730225","914","25.829","17.628","0.52528356","2.06520761555187","0.857022070941624","17.18572518",
"4/4/1979","-43.125","-17.0165004730225","914","25.912","17.285","0.53558316","1.61730734895999","0.886978972520184","15.59790252",
"4/5/1979","-43.125","-17.0165004730225","914","25.954","17.187","1.1157994368","1.34628476642805","0.87285321854327","13.19393538",
"4/6/1979","-43.125","-17.0165004730225","914","27.78","18.661","4.63142214","0.734937564414707","0.88106186341991","16.40576394",
"4/7/1979","-43.125","-17.0165004730225","914","26.475","18.925","14.81437548","1.0242290837938","0.904298680186277","23.0709969",
"4/8/1979","-43.125","-17.0165004730225","914","21.127","17.775","3.3748621704","2.11646647924395","0.957533208371613","4.49679348",
"4/9/1979","-43.125","-17.0165004730225","914","21.248","16.113","0.1647949104","2.6250829838361","0.860527893739808","16.37358552",
"4/10/1979","-43.125","-17.0165004730225","914","23.954","14.134","1.49517072","1.81077344864686","0.885572961018114","20.25731304",
"4/11/1979","-43.125","-17.0165004730225","914","25.344","15.391","0.9767533104","1.26332654484821","0.881323786638629","19.11554874",
"4/12/1979","-43.125","-17.0165004730225","914","25.257","15.427","0.801658656","1.89296227990041","0.864042045029968","21.38563692",
"4/13/1979","-43.125","-17.0165004730225","914","21.504","17.55","2.005005168","2.71182800063433","0.913401439367722","11.575188",
"4/14/1979","-43.125","-17.0165004730225","914","20.18","17.359","4.619407932","3.01331265600426","0.942726091303114","6.34365684",
"4/15/1979","-43.125","-17.0165004730225","914","20.363","15.895","1.17073062","2.68361261215709","0.927748844166805","5.83149348",
"4/16/1979","-43.125","-17.0165004730225","914","22.785","15.913","0.5149842264","2.09397543349605","0.895404061025726","13.38367482",
"4/17/1979","-43.125","-17.0165004730225","914","24.091","15.206","0.39482118","1.48807614317585","0.874649621237387","17.40594618",
"4/18/1979","-43.125","-17.0165004730225","914","25.895","14.767","0.36392202","1.0082827423638","0.856057572053633","15.6444777",
"4/19/1979","-43.125","-17.0165004730225","914","26.417","13.258","0","1.40580508082329","0.810751942607535","23.60114496",
"4/20/1979","-43.125","-17.0165004730225","914","25.817","14.491","1.287461412","1.50416118390073","0.853825576970454","23.2162884",
"4/21/1979","-43.125","-17.0165004730225","914","26.098","14.849","6.2690726664","1.29351398541105","0.871343511577612","17.85886668",
"4/22/1979","-43.125","-17.0165004730225","914","25.432","15.122","4.552462656","1.10489497322875","0.898155242697834","14.8995522",
"4/23/1979","-43.125","-17.0165004730225","914","25.299","14.274","11.99226924","1.69735275035646","0.90859312884454","20.9009826",
"4/24/1979","-43.125","-17.0165004730225","914","22.631","11.655","0.02746584","2.19378405568762","0.825890388421463","23.40455418",
"4/25/1979","-43.125","-17.0165004730225","914","21.546","10.393","0.0102996792","1.99257450474136","0.855049366514274","20.77469802",
"4/26/1979","-43.125","-17.0165004730225","914","22.891","11.937","0","1.85780806617136","0.837494387114251","18.74373516",
"4/27/1979","-43.125","-17.0165004730225","914","19.595","13.34","0.4016881224","1.8036085568194","0.91383982922744","9.6426549",
"4/28/1979","-43.125","-17.0165004730225","914","21.487","12.744","0.2952576504","1.70457417982079","0.883303348384576","14.70554532",
"4/29/1979","-43.125","-17.0165004730225","914","22.824","14.169","0.1407623472","1.84049391777502","0.869810740668588","17.54758098",
"4/30/1979","-43.125","-17.0165004730225","914","26.258","14.068","0.102996864","1.43153933187661","0.818019844812919","21.02832648",
"5/1/1979","-43.125","-17.0165004730225","914","25.991","13.6","2.54402064","1.26436211089158","0.851189315785376","21.47135868",
"5/2/1979","-43.125","-17.0165004730225","914","26.327","15.011","3.9482127864","1.35714478545804","0.874094565206592","21.5197371",
"5/3/1979","-43.125","-17.0165004730225","914","24.281","16.291","5.692293288","2.04576392711171","0.885392396214001","21.44379348",
"5/4/1979","-43.125","-17.0165004730225","914","24.686","14.682","0.0892639512","1.6389894212841","0.870932998334629","16.14256596",
"5/5/1979","-43.125","-17.0165004730225","914","26.325","14.58","0","1.88949725857716","0.833329329971818","21.53936502",
"5/6/1979","-43.125","-17.0165004730225","914","24.187","15.976","0.0137329128","2.68890540001582","0.853100689959225","19.6198326",
"5/7/1979","-43.125","-17.0165004730225","914","24.035","16.198","0.799942716","2.32255452517577","0.872885073878618","12.86707734",
"5/8/1979","-43.125","-17.0165004730225","914","20.39","12.85","0.746726976","1.84661034561123","0.907751799388763","9.0901728",
"5/9/1979","-43.125","-17.0165004730225","914","23.85","13.113","0","1.85723043777971","0.832874634717613","21.45532698",
"5/10/1979","-43.125","-17.0165004730225","914","25.659","11.643","0","1.59054146004006","0.823926704428957","21.37634964",
"5/11/1979","-43.125","-17.0165004730225","914","24.606","13.439","0","2.332958589777","0.836295392344368","21.0425634",
"5/12/1979","-43.125","-17.0165004730225","914","21.808","15.158","0.436020084","2.33763150314632","0.899646044378745","11.524944348",
"5/13/1979","-43.125","-17.0165004730225","914","22.942","14.652","0.1956939768","1.74989339717835","0.869660087146731","14.44550814",
"5/14/1979","-43.125","-17.0165004730225","914","22.964","11.963","0.0343322712","1.46282458185882","0.85855343914807","13.322529",
"5/15/1979","-43.125","-17.0165004730225","914","24.552","10.483","0.01373292","1.59715752546086","0.799774813971614","20.54558736",
"5/16/1979","-43.125","-17.0165004730225","914","20.963","15.712","1.7749790064","2.49949748878763","0.916925029584663","6.26529276",
"5/17/1979","-43.125","-17.0165004730225","914","20.38","14.659","0.978469668","2.75627744267535","0.892928988306397","10.76552226",
"5/18/1979","-43.125","-17.0165004730225","914","22.339","14.518","0.260925372","2.40711320146278","0.824614447222622","18.97554798",
"5/19/1979","-43.125","-17.0165004730225","914","21.46","13.058","0.16136172","2.01100606147936","0.896357270029009","14.60238624",
"5/20/1979","-43.125","-17.0165004730225","914","22.915","12.095","0.2334595104","1.65741624400021","0.854182313571278","15.02290638",
"5/21/1979","-43.125","-17.0165004730225","914","23.438","12.936","0","2.21807277498439","0.838056884301371","19.41721596",
"5/22/1979","-43.125","-17.0165004730225","914","25.531","14.313","0.1132965144","1.57985449039545","0.815174648340778","15.82368966",
"5/23/1979","-43.125","-17.0165004730225","914","27.502","11.978","0.00686646","0.8956970593696","0.788964851689729","15.85715076",
"5/24/1979","-43.125","-17.0165004730225","914","26.108","15.353","1.0574342424","1.52162496493979","0.830649822011337","11.1717045",
"5/25/1979","-43.125","-17.0165004730225","914","19.817","14.963","0.583649064","2.35200283912699","0.914167458759782","5.17815162",
"5/26/1979","-43.125","-17.0165004730225","914","19.308","14.764","0.436019868","2.09629614041023","0.899977184508581","7.24072536",
"5/27/1979","-43.125","-17.0165004730225","914","23.996","13.946","0.2197267128","1.56787453285275","0.870733278987831","12.77623332",
"5/28/1979","-43.125","-17.0165004730225","914","24.084","14.885","0.508117032","1.26889935835898","0.887913995616839","9.69176628",
"5/29/1979","-43.125","-17.0165004730225","914","24.795","15.381","3.381728436","1.94171398689143","0.87668509871314","14.42052864",
"5/30/1979","-43.125","-17.0165004730225","914","25.228","15.932","2.0170219608","1.75057539393077","0.883682746033107","7.5476817",
"5/31/1979","-43.125","-17.0165004730225","914","21.982","13.814","0.5218506","2.83922808612883","0.71837544070052","17.16339276",
"6/1/1979","-43.125","-17.0165004730225","914","19.396","8.608","0.123596172","2.54546119281342","0.723662856426103","18.21059856",
"6/2/1979","-43.125","-17.0165004730225","914","17.083","10.174","0.037765512","2.7088777775083","0.873545873284186","15.49580724",
"6/3/1979","-43.125","-17.0165004730225","914","20.863","10.398","0.2832409584","2.89148671551849","0.826316165947434","19.41760782",
"6/4/1979","-43.125","-17.0165004730225","914","17.45","14.139","1.6754154624","1.89313991558182","0.943748024837546","3.10555962",
"6/5/1979","-43.125","-17.0165004730225","914","21.365","11.933","0.518417496","1.81668586116503","0.89934104934157","9.5769513",
"6/6/1979","-43.125","-17.0165004730225","914","21.821","10.104","0.1373289912","2.26820126775637","0.88945472215613","13.83755706",
"6/7/1979","-43.125","-17.0165004730225","914","20.319","11.771","0.1922608872","2.64334239428327","0.856719876578812","13.07385306",
"6/8/1979","-43.125","-17.0165004730225","914","21.55","11.039","0.1853941824","1.62912667199619","0.844781652843722","16.94767752",
"6/9/1979","-43.125","-17.0165004730225","914","21.812","9.42399999999998","0","1.63294387836307","0.831097342815267","13.6859031",
"6/10/1979","-43.125","-17.0165004730225","914","23.329","10.672","0","2.0428380888523","0.790990005851231","19.14001182",
"6/11/1979","-43.125","-17.0165004730225","914","17.566","10.938","0.617980968","1.71194944046625","0.945145421887949","5.70228804",
"6/12/1979","-43.125","-17.0165004730225","914","21.21","13.215","0.286674552","1.82672243894276","0.892241506021196","11.39934492",
"6/13/1979","-43.125","-17.0165004730225","914","24.136","9.19200000000001","0","1.29860457825851","0.824902389866913","17.53357284",
"6/14/1979","-43.125","-17.0165004730225","914","22.927","10.573","0","1.87358544850866","0.806251140347487","18.61897176",
"6/15/1979","-43.125","-17.0165004730225","914","15.833","13.292","2.8272622104","3.14566142594207","0.917509902365472","3.04745598",
"6/16/1979","-43.125","-17.0165004730225","914","15.779","11.881","1.726913016","2.73633908090977","0.93380820277746","2.71209384",
"6/17/1979","-43.125","-17.0165004730225","914","16.263","10.701","0.5922317448","2.11674926371248","0.89937022401509","6.02938008",
"6/18/1979","-43.125","-17.0165004730225","914","21.397","9.58100000000002","0","2.21489187175278","0.835667747721831","18.9032679",
"6/19/1979","-43.125","-17.0165004730225","914","20.679","11.826","0.0446319504","2.95536575586449","0.829101185460314","19.02155724",
"6/20/1979","-43.125","-17.0165004730225","914","21.137","11.3","0.0411987384","2.34397006146848","0.825485249903059","16.94846484",
"6/21/1979","-43.125","-17.0165004730225","914","21.788","10.905","0.0377654688","2.52602656661662","0.834310922397883","17.01280836",
"6/22/1979","-43.125","-17.0165004730225","914","21.56","12.956","0.0892639224","2.68079107253645","0.798486825979452","15.94304982",
"6/23/1979","-43.125","-17.0165004730225","914","21.203","11.207","0.0205993728","2.51341855003326","0.832853784780363","17.40076848",
"6/24/1979","-43.125","-17.0165004730225","914","21.357","10.903","0.1914024096","1.89001586820545","0.866333069373545","12.84665814",
"6/25/1979","-43.125","-17.0165004730225","914","21.858","12.836","0","2.37806380876434","0.756878841827144","16.35508116",
"6/26/1979","-43.125","-17.0165004730225","914","21.965","10.592","0","2.44834965708734","0.761856030259416","19.00884744",
"6/27/1979","-43.125","-17.0165004730225","914","15.286","11.868","5.4416686392","2.331560125767","0.967956894901247","1.05457464",
"6/28/1979","-43.125","-17.0165004730225","914","21.325","12.754","0.8274078648","3.02454001169858","0.848420767917705","12.22194744",
"6/29/1979","-43.125","-17.0165004730225","914","16.519","11.06","0.8720405712","2.34964346924881","0.896333772279249","4.5767223",
"6/30/1979","-43.125","-17.0165004730225","914","19.106","10.91","0.406837476","1.76569269453666","0.894892776389997","9.76955958",
"7/1/1979","-43.125","-17.0165004730225","914","22.118","7.988","0","1.90463012200776","0.835944984391591","16.79962464",
"7/2/1979","-43.125","-17.0165004730225","914","21.619","12.771","0.067806216","2.68954747665675","0.833914547400064","15.92651286",
"7/3/1979","-43.125","-17.0165004730225","914","17.451","9.90100000000001","0.781059744","2.17941169381784","0.907923379607695","7.0537446",
"7/4/1979","-43.125","-17.0165004730225","914","22.198","9.78399999999999","0.078964236","2.47187218036602","0.827234081812858","17.57941794",
"7/5/1979","-43.125","-17.0165004730225","914","23.164","11.526","0.0102996792","2.1663449678225","0.833909932822426","17.50151178",
"7/6/1979","-43.125","-17.0165004730225","914","20.454","13.585","0.6574627944","2.55499708683015","0.912540605616098","7.1511129",
"7/7/1979","-43.125","-17.0165004730225","914","22.492","11.649","0.0102996792","2.73701713476455","0.815566119280752","19.15160184",
"7/8/1979","-43.125","-17.0165004730225","914","21.39","12.487","0.410270868","1.94145452753098","0.842135770016535","13.1158107",
"7/9/1979","-43.125","-17.0165004730225","914","23.181","8.65499999999997","0","1.82518400376482","0.767674230892945","19.48072914",
"7/10/1979","-43.125","-17.0165004730225","914","23.522","10.554","0","2.07022451116996","0.779891816524812","19.19761596",
"7/11/1979","-43.125","-17.0165004730225","914","20.553","11.232","0.55618272","2.73778434038001","0.834937867507101","13.93610418",
"7/12/1979","-43.125","-17.0165004730225","914","19.122","7.089","0","2.66637553780842","0.769744375025603","19.78672338",
"7/13/1979","-43.125","-17.0165004730225","914","19.863","3.52999999999997","0","1.94363431144703","0.757373494039381","20.10560724",
"7/14/1979","-43.125","-17.0165004730225","914","19.675","6.41800000000001","0.300407364","1.72973472627415","0.843832167800933","12.22363044",
"7/15/1979","-43.125","-17.0165004730225","914","21.109","10.212","0.0875472984","1.90947502375586","0.834104791838014","15.73003854",
"7/16/1979","-43.125","-17.0165004730225","914","25.282","7.01499999999999","0","1.31363156516237","0.714652925488633","19.32823476",
"7/17/1979","-43.125","-17.0165004730225","914","26.28","10.945","0","1.38122532611915","0.694182558749551","13.85792028",
"7/18/1979","-43.125","-17.0165004730225","914","22.798","13.314","1.4316562224","2.27725787974111","0.862973966408028","10.29021318",
"7/19/1979","-43.125","-17.0165004730225","914","20.973","14.671","1.2823106544","2.07980654304933","0.870866538615537","6.158925",
"7/20/1979","-43.125","-17.0165004730225","914","26.031","14.36","1.3732907328","2.63735949520577","0.69596421944679","19.00485288",
"7/21/1979","-43.125","-17.0165004730225","914","24.918","12.883","0","2.01821159452767","0.652383186047714","13.98504978",
"7/22/1979","-43.125","-17.0165004730225","914","28.883","11.202","0.8840562984","1.09538434908097","0.71963875388263","15.48652392",
"7/23/1979","-43.125","-17.0165004730225","914","24.612","14.26","0.205993764","2.71928255020655","0.813523521216845","16.87675068",
"7/24/1979","-43.125","-17.0165004730225","914","22.908","15.845","0.3845213208","2.9815841083242","0.783329368633876","11.78240526",
"7/25/1979","-43.125","-17.0165004730225","914","21.584","12.795","0.5012516304","2.56911256319624","0.831043432850242","10.50025122",
"7/26/1979","-43.125","-17.0165004730225","914","23.721","9.37099999999998","0.0240325848","1.83708564354175","0.80274295889915","17.30295432",
"7/27/1979","-43.125","-17.0165004730225","914","21.459","10.052","0.0480651624","2.06431825928334","0.848546409325005","13.27274478",
"7/28/1979","-43.125","-17.0165004730225","914","19.129","11.305","2.938843044","2.27845738702695","0.893268665622125","9.05962626",
"7/29/1979","-43.125","-17.0165004730225","914","22.372","10.983","0.017166132","2.59718434376093","0.823452864725687","17.29541142",
"7/30/1979","-43.125","-17.0165004730225","914","21.502","11.19","0.420570792","2.11949382602645","0.81432545488121","12.04234164",
"7/31/1979","-43.125","-17.0165004730225","914","17.201","11.778","1.478004156","2.33964897075482","0.904969439031789","3.423151728",
"8/1/1979","-43.125","-17.0165004730225","914","17.812","12.866","1.88484174","2.52868612559807","0.905468584795268","3.5192232",
"8/2/1979","-43.125","-17.0165004730225","914","19.247","14.621","2.0204565408","2.2223313192705","0.851691825178898","4.52475252",
"8/3/1979","-43.125","-17.0165004730225","914","23.036","12.676","0.7501604544","2.447472736574","0.800233141516144","17.00719074",
"8/4/1979","-43.125","-17.0165004730225","914","22.58","11.746","0.0274658184","2.65139457159318","0.839127372167552","16.42562136",
"8/5/1979","-43.125","-17.0165004730225","914","24.314","11.927","0","2.62943625304311","0.778059779552015","20.7298125",
"8/6/1979","-43.125","-17.0165004730225","914","19.942","11.923","0.3501895104","2.38770997919109","0.888073480491144","8.30773026",
"8/7/1979","-43.125","-17.0165004730225","914","21.911","8.339","0","2.2287640166753","0.818994451705873","20.3803911",
"8/8/1979","-43.125","-17.0165004730225","914","22.87","11.095","0.0995636016","2.71479273992197","0.832390580816518","17.99944002",
"8/9/1979","-43.125","-17.0165004730225","914","23.091","14.695","0.283241556","3.18761867864814","0.763607419432688","19.28857788",
"8/10/1979","-43.125","-17.0165004730225","914","24.271","12.64","0","2.82510284804082","0.742678608455493","22.0900509",
"8/11/1979","-43.125","-17.0165004730225","914","22.786","13.103","0.2248765344","2.7286277270461","0.827902251994863","13.79278512",
"8/12/1979","-43.125","-17.0165004730225","914","26.299","12.518","0.0102996792","2.01555054942863","0.708508989307108","17.1135522",
"8/13/1979","-43.125","-17.0165004730225","914","26.022","12.057","0","2.25549000304701","0.666711163020569","22.37720778",
"8/14/1979","-43.125","-17.0165004730225","914","25.735","11.776","0","2.49077940267591","0.679038503103901","22.07109942",
"8/15/1979","-43.125","-17.0165004730225","914","26.868","10.837","0","2.1802297667676","0.675828005949762","21.140721",
