"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-46.25","-17.6408996582031","610","29.152","17.809","3.26156436","1.62488651135909","0.833628310546944","30.95798058",
"1/2/1979","-46.25","-17.6408996582031","610","28.089","18.342","1.49345352","1.85402873493579","0.830195049028805","31.11125382",
"1/3/1979","-46.25","-17.6408996582031","610","27.925","18.794","4.60223712","1.65148585462743","0.874096712760623","30.75991866",
"1/4/1979","-46.25","-17.6408996582031","610","28.956","17.68","2.9045111328","0.937590630009412","0.85977209756686","30.2254857",
"1/5/1979","-46.25","-17.6408996582031","610","28.108","18.834","4.8992185944","1.71849845039144","0.883008764638673","23.9936652",
"1/6/1979","-46.25","-17.6408996582031","610","24.561","18.928","21.1641264","1.17852828940007","0.93904446893136","14.13174708",
"1/7/1979","-46.25","-17.6408996582031","610","23.942","18.765","25.27027416","1.52556504258766","0.945941441687303","9.84836358",
"1/8/1979","-46.25","-17.6408996582031","610","21.212","18.137","2.9319770304","2.24133629772424","0.940057471904186","7.11961776",
"1/9/1979","-46.25","-17.6408996582031","610","26.539","17.999","3.383445672","1.67271290606218","0.895342886729706","19.28632176",
"1/10/1979","-46.25","-17.6408996582031","610","22.481","18.754","0.7141116384","2.66876057031088","0.891634640431381","14.18956452",
"1/11/1979","-46.25","-17.6408996582031","610","22.423","19.064","2.0118711384","2.31463687827583","0.907529233062061","9.1031643",
"1/12/1979","-46.25","-17.6408996582031","610","28.687","19.568","8.734988304","1.29936462963235","0.913438772906966","16.17789528",
"1/13/1979","-46.25","-17.6408996582031","610","24.332","19.862","18.038179872","1.62701812759547","0.95449678037623","10.61241372",
"1/14/1979","-46.25","-17.6408996582031","610","23.395","19.786","2.1818164824","2.37160399821792","0.91655895120429","11.51870562",
"1/15/1979","-46.25","-17.6408996582031","610","23.71","19.735","2.015304876","2.25862607754766","0.896393434380678","11.39878116",
"1/16/1979","-46.25","-17.6408996582031","610","23.553","19.671","10.00528128","2.18100617597558","0.943305523838353","10.14654222",
"1/17/1979","-46.25","-17.6408996582031","610","24.163","19.859","27.3765564","2.05869674788666","0.945592804970823","14.9906916",
"1/18/1979","-46.25","-17.6408996582031","610","22.953","20.271","20.39508936","2.38433639214166","0.956642007778489","7.04199159",
"1/19/1979","-46.25","-17.6408996582031","610","22.171","19.522","9.55896228","2.64461710612418","0.960335534905138","4.32512469",
"1/20/1979","-46.25","-17.6408996582031","610","19.666","18.207","10.806086844","2.06794862544924","0.965298207826898","2.1314817",
"1/21/1979","-46.25","-17.6408996582031","610","27.494","17.86","5.784127632","1.02629372347473","0.894511967999246","20.262258648",
