"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-44.375","-15.4553003311157","496","24.455","18.771","26.94738402","1.81170161278653","0.950030556185744","19.18580562",
"2/3/1979","-44.375","-15.4553003311157","496","22.363","19.234","20.58820488","1.8009314261753","0.968682378239845","5.03279964",
"2/4/1979","-44.375","-15.4553003311157","496","20.818","18.952","94.83089256","1.75220276090149","0.973643437183073","4.777195752",
"2/5/1979","-44.375","-15.4553003311157","496","20.593","18.677","41.986664028","1.88901177380488","0.976236094460061","3.22661187",
"2/6/1979","-44.375","-15.4553003311157","496","20.915","18.687","97.9268472","1.60444108386734","0.975451207382903","3.42140562",
"2/7/1979","-44.375","-15.4553003311157","496","24.297","18.599","6.8286906","1.64118196413363","0.944669739393792","20.250006408",
"2/8/1979","-44.375","-15.4553003311157","496","22.678","17.017","0.2454760296","1.83544987352021","0.899630396324437","13.243504968",
"2/9/1979","-44.375","-15.4553003311157","496","27.276","16.954","1.078033104","1.89330501264199","0.856999159835976","29.973591",
"2/10/1979","-44.375","-15.4553003311157","496","25.578","17.934","1.3269426264","1.96051807074907","0.91319261939514","17.639155512",
"2/11/1979","-44.375","-15.4553003311157","496","27.199","16.59","0.363922092","1.96393251492399","0.851180620173793","30.1584906",
"2/12/1979","-44.375","-15.4553003311157","496","28.002","17.273","0.087547284","2.13430980326893","0.860611079976099","25.30676592",
"2/13/1979","-44.375","-15.4553003311157","496","27.055","17.613","0.691794972","1.71647842964606","0.850651817370429","29.16214056",
"2/14/1979","-44.375","-15.4553003311157","496","27.216","17.767","5.20477632","1.47889978075987","0.868661717590169","28.14249744",
"2/15/1979","-44.375","-15.4553003311157","496","23.532","19.434","15.1199262","1.53685633598795","0.955561482883859","5.48617374",
"2/16/1979","-44.375","-15.4553003311157","496","25.759","19.948","8.8131006","1.40275006086147","0.93786547066008","10.64469168",
"2/17/1979","-44.375","-15.4553003311157","496","25.753","19.325","14.8864775544","1.17927868061087","0.936426581698964","21.098424312",
"2/18/1979","-44.375","-15.4553003311157","496","25.502","20.903","24.69863556","1.23263886913024","0.956453040808818","17.87164254",
"2/19/1979","-44.375","-15.4553003311157","496","22.876","18.617","43.7633568","1.70174602948665","0.971224716995448","3.76565526",
"2/20/1979","-44.375","-15.4553003311157","496","27.916","18.448","1.5543940968","0.873434893501161","0.915991094227296","15.197396832",
"2/21/1979","-44.375","-15.4553003311157","496","28.046","18.13","7.784841708","1.03265940315202","0.924120343214795","21.437718192",
"2/22/1979","-44.375","-15.4553003311157","496","26.967","19.28","0.975036276","2.98709094679372","0.816321628455047","29.3241888",
"2/23/1979","-44.375","-15.4553003311157","496","26.022","16.805","0.2557755","2.80501313499244","0.817335271809686","29.75793804",
"2/24/1979","-44.375","-15.4553003311157","496","25.299","17.482","0.0205993584","3.09533036219761","0.792489821966316","26.824788",
"2/25/1979","-44.375","-15.4553003311157","496","26.413","16.661","1.0780329168","1.94525069379303","0.856236456922552","13.95894528",
"2/26/1979","-44.375","-15.4553003311157","496","25.157","16.195","0.4471780752","2.32287061561854","0.84177529426042","27.62088264",
"2/27/1979","-44.375","-15.4553003311157","496","24.491","16.346","0.1750945824","2.38703137865724","0.877555784300994","16.82432028",
"2/28/1979","-44.375","-15.4553003311157","496","24.77","16.17","0.1107215928","1.99959256304031","0.877304686695662","18.54545724",
"3/1/1979","-44.375","-15.4553003311157","496","26.872","16.565","0","2.42128355363719","0.829791333934836","29.27958624",
"3/2/1979","-44.375","-15.4553003311157","496","27.334","18.879","0.8068081248","2.16120472328531","0.783841102498502","29.09086416",
"3/3/1979","-44.375","-15.4553003311157","496","26.132","16.811","1.912307976","2.31495242008652","0.82954809960868","27.0592254",
"3/4/1979","-44.375","-15.4553003311157","496","24.943","16.453","2.28652884","2.61919433628025","0.846741501178547","27.18084312",
"3/5/1979","-44.375","-15.4553003311157","496","25.104","16.951","2.43759222","2.21943197745347","0.86644786600558","17.622673488",
"3/6/1979","-44.375","-15.4553003311157","496","25.98","17.048","3.004074108","1.71277350324032","0.898093433245362","16.35569622",
"3/7/1979","-44.375","-15.4553003311157","496","27.131","15.427","2.775765384","1.30289460723068","0.878290901303854","27.85517064",
"3/8/1979","-44.375","-15.4553003311157","496","25.381","17.978","0.7621761024","1.89386905392945","0.900400192611784","21.503979072",
"3/9/1979","-44.375","-15.4553003311157","496","26.609","17.663","4.03060878","2.25227871198092","0.89752602240691","22.74395832",
"3/10/1979","-44.375","-15.4553003311157","496","25.901","19.497","6.6003838344","1.88163822162167","0.910405424044464","23.715395928",
"3/11/1979","-44.375","-15.4553003311157","496","26.269","18.67","0.4222871424","2.00967883854042","0.88284324110908","19.2165768",
"3/12/1979","-44.375","-15.4553003311157","496","28.697","16.728","0","1.87531752118606","0.809404901172003","28.45929168",
"3/13/1979","-44.375","-15.4553003311157","496","28.874","17.686","0.109863288","1.55363467208466","0.81676679389538","28.00198224",
"3/14/1979","-44.375","-15.4553003311157","496","28.38","18.12","0.686645352","1.53551336893585","0.810790640366671","27.8013384",
"3/15/1979","-44.375","-15.4553003311157","496","29.605","16.811","4.6691874","1.0601742434302","0.864770287768231","25.25456556",
"3/16/1979","-44.375","-15.4553003311157","496","27.56","18.158","6.454466424","0.897475226948216","0.91310828610093","25.66794672",
"3/17/1979","-44.375","-15.4553003311157","496","27.115","18.127","8.516122668","1.31362835056235","0.927866955169505","18.54438084",
"3/18/1979","-44.375","-15.4553003311157","496","24.275","19.017","2.2350334968","2.30199488798441","0.883323882329042","15.59198988",
"3/19/1979","-44.375","-15.4553003311157","496","27.886","18.844","0.0068664528","2.07442381118997","0.821488211099459","20.897948232",
"3/20/1979","-44.375","-15.4553003311157","496","27.352","17.495","0.6437304648","2.40824548416083","0.816219291850114","27.02530926",
"3/21/1979","-44.375","-15.4553003311157","496","27.754","16.839","0.8977888152","1.90654057399276","0.833573149913475","19.495234872",
"3/22/1979","-44.375","-15.4553003311157","496","27.187","15.593","1.761247944","1.65332297782041","0.867252553116468","26.96715288",
"3/23/1979","-44.375","-15.4553003311157","496","27.986","17.594","0.40855428","1.54991614226256","0.873810095891447","19.117634112",
"3/24/1979","-44.375","-15.4553003311157","496","30.064","17.337","0.35018964","1.12162065185743","0.842682692412137","19.7724384",
"3/25/1979","-44.375","-15.4553003311157","496","29.452","17.522","13.691712024","1.12599404622298","0.879874978364156","21.020517",
"3/26/1979","-44.375","-15.4553003311157","496","24.377","19.563","27.1327944528","1.67573113757634","0.948445025031115","15.760068408",
"3/27/1979","-44.375","-15.4553003311157","496","27.436","18.351","2.7568794168","1.35178761346861","0.884067151947226","19.66347666",
"3/28/1979","-44.375","-15.4553003311157","496","25.552","18.384","1.5003205344","1.96338450436821","0.8882247367269","15.111394632",
"3/29/1979","-44.375","-15.4553003311157","496","26.448","16.553","1.5998824296","1.76842492482277","0.880498879493785","12.91393314",
"3/30/1979","-44.375","-15.4553003311157","496","25.868","19.367","10.55717406","1.95271469674183","0.899873915489763","12.89902734",
"3/31/1979","-44.375","-15.4553003311157","496","24.886","18.87","5.0159446848","1.51286561366569","0.922778767604325","14.75200836",
"4/1/1979","-44.375","-15.4553003311157","496","23.784","18.583","2.7740464272","1.97402673074967","0.917634096441661","12.72802788",
"4/2/1979","-44.375","-15.4553003311157","496","23.03","18.83","3.0315397176","2.12215174815349","0.921230309803495","9.5792121",
"4/3/1979","-44.375","-15.4553003311157","496","26.328","18.596","0.260924832","1.98756623762275","0.854687577252487","15.78853404",
"4/4/1979","-44.375","-15.4553003311157","496","28.27","17.12","0.058364892","1.70597739958665","0.833025711570686","25.4388888",
"4/5/1979","-44.375","-15.4553003311157","496","28.248","18.22","0.2231598384","1.76350751736073","0.821798651736604","25.1883576",
"4/6/1979","-44.375","-15.4553003311157","496","28.36","17.877","2.964593664","0.958481443430071","0.863737680145161","24.82952976",
"4/7/1979","-44.375","-15.4553003311157","496","27.62","20.455","9.6645305592","1.29616520345947","0.892183339973841","16.29129618",
"4/8/1979","-44.375","-15.4553003311157","496","29.412","19.64","6.8046571728","1.56974191346034","0.918915601237406","18.15440274",
"4/9/1979","-44.375","-15.4553003311157","496","26.156","17.873","3.9070124424","2.14650852835727","0.904256016537538","17.01118098",
"4/10/1979","-44.375","-15.4553003311157","496","25.619","16.819","2.669331564","1.55651808825934","0.905678537369545","21.33162882",
"4/11/1979","-44.375","-15.4553003311157","496","26.977","16.251","0.944137512","1.48625025410353","0.870544081222422","23.08702644",
"4/12/1979","-44.375","-15.4553003311157","496","26.471","17.388","1.11408228","1.85028639147378","0.850886548374072","23.89342464",
"4/13/1979","-44.375","-15.4553003311157","496","26.656","17.296","0.642013344","2.34242637084684","0.849309004475875","15.5224692",
"4/14/1979","-44.375","-15.4553003311157","496","25.001","16.839","0.0961303752","2.91880355920072","0.826024734078219","16.84620486",
"4/15/1979","-44.375","-15.4553003311157","496","24.65","16.386","0.1510620624","2.28184309172582","0.83961715621111","14.03460018",
"4/16/1979","-44.375","-15.4553003311157","496","21.765","18.158","0.5252837544","2.07761747191298","0.844118842284041","7.2397674",
"4/17/1979","-44.375","-15.4553003311157","496","26.476","17.141","0.01373292","2.00473810027319","0.803299016421501","24.1361433",
"4/18/1979","-44.375","-15.4553003311157","496","27.325","13.893","0","1.22323417485643","0.820615348849336","24.00124824",
"4/19/1979","-44.375","-15.4553003311157","496","29.231","15.534","0.15106194","1.12379012091742","0.799096119938704","23.662008",
"4/20/1979","-44.375","-15.4553003311157","496","27.925","16.602","0.216293472","1.5619507273183","0.822561892190345","22.5041031",
"4/21/1979","-44.375","-15.4553003311157","496","29.04","16.549","0.291824424","1.41046682504725","0.807295786441809","23.3462799",
"4/22/1979","-44.375","-15.4553003311157","496","27.598","15.49","1.270293948","1.18631597606375","0.854860907742805","15.43364928",
"4/23/1979","-44.375","-15.4553003311157","496","24.627","18.165","10.835263872","1.6320574878193","0.921665983717831","22.1556897",
"4/24/1979","-44.375","-15.4553003311157","496","25.201","14.952","0.065231316","1.73521889095994","0.8174317718055","23.712975",
"4/25/1979","-44.375","-15.4553003311157","496","24.169","13.452","0.0789642792","2.2866306835468","0.787122426217867","23.56526142",
"4/26/1979","-44.375","-15.4553003311157","496","25.671","13.39","0","1.54150975937707","0.818884113657704","16.22941722",
"4/27/1979","-44.375","-15.4553003311157","496","25.548","14.848","0","2.10592871463718","0.792107582826978","22.20868782",
"4/28/1979","-44.375","-15.4553003311157","496","24.659","15.989","0","1.80873384276196","0.82384762712945","15.21410382",
"4/29/1979","-44.375","-15.4553003311157","496","26.302","14.912","0","1.61611146272083","0.816329432210611","22.6707156",
"4/30/1979","-44.375","-15.4553003311157","496","27.266","15.215","0.1098633024","1.31462974663257","0.854200701431939","15.7398777",
"5/1/1979","-44.375","-15.4553003311157","496","28.429","15.612","0","1.34229998369815","0.797474088641392","22.21160562",
"5/2/1979","-44.375","-15.4553003311157","496","29.031","16.587","1.02996792","1.55486331787741","0.81326295865216","21.7723572",
"5/3/1979","-44.375","-15.4553003311157","496","28.172","17.615","0","2.06295995556934","0.791890225077695","22.0241286",
"5/4/1979","-44.375","-15.4553003311157","496","29.173","16.604","0","1.63994650032754","0.795479507995866","22.0521906",
"5/5/1979","-44.375","-15.4553003311157","496","29.409","16.49","0","1.74485907096203","0.769478566209593","22.0092156",
"5/6/1979","-44.375","-15.4553003311157","496","27.404","16.274","0","2.78252986931268","0.747960277684661","22.17639888",
"5/7/1979","-44.375","-15.4553003311157","496","26.881","16.381","0","2.2212963138032","0.778608599875433","21.9783375",
"5/8/1979","-44.375","-15.4553003311157","496","26.313","16.611","0","2.22099352073044","0.755770167223166","21.8601522",
"5/9/1979","-44.375","-15.4553003311157","496","27.77","14.56","0","1.66561873104152","0.758224746129975","21.92264298",
"5/10/1979","-44.375","-15.4553003311157","496","29.655","14.358","0","1.36029168540569","0.769168341971716","21.8115585",
"5/11/1979","-44.375","-15.4553003311157","496","27.063","14.739","0","2.25968374502551","0.771414790008501","18.60311988",
"5/12/1979","-44.375","-15.4553003311157","496","26.145","15.696","0","2.60398329087803","0.757461515771076","21.5538732",
"5/13/1979","-44.375","-15.4553003311157","496","26.47","14.582","0.068664672","1.86640410684032","0.761629779986985","21.3604875",
"5/14/1979","-44.375","-15.4553003311157","496","26.911","14.646","0.120163104","1.94399470121764","0.724943743167268","21.33539622",
"5/15/1979","-44.375","-15.4553003311157","496","28.313","13.239","0","1.30280323699569","0.714646405211161","21.02135598",
"5/16/1979","-44.375","-15.4553003311157","496","27.47","16.345","0","2.75691397841107","0.664113084354537","19.5613902",
"5/17/1979","-44.375","-15.4553003311157","496","22.403","17.132","0.202560552","3.08319404919302","0.794790256022391","6.8619411",
"5/18/1979","-44.375","-15.4553003311157","496","24.632","17.471","0.432587124","2.22566177351389","0.758411325674143","9.86276574",
"5/19/1979","-44.375","-15.4553003311157","496","25.101","15.222","0.199127196","2.31903645919974","0.807636690868963","9.98921448",
"5/20/1979","-44.375","-15.4553003311157","496","25.907","15.305","0","2.04174054499884","0.740722590211163","18.00669888",
"5/21/1979","-44.375","-15.4553003311157","496","26.358","14.624","0","2.3412021084699","0.700203479267374","19.36952064",
"5/22/1979","-44.375","-15.4553003311157","496","23.385","15.941","0.1922606064","1.58532435200184","0.764731969738249","6.54012972",
"5/23/1979","-44.375","-15.4553003311157","496","30.297","13.617","0","1.14858134877992","0.714663973503533","20.20144896",
"5/24/1979","-44.375","-15.4553003311157","496","29.342","15.704","0","1.17010515997921","0.657790235606383","15.24645198",
"5/25/1979","-44.375","-15.4553003311157","496","25.466","18.746","0","1.71392158499687","0.74232797099934","10.018242828",
"5/26/1979","-44.375","-15.4553003311157","496","25.072","16.552","0.679778928","2.16345187307142","0.844859325296474","8.18757936",
"5/27/1979","-44.375","-15.4553003311157","496","29.176","15.951","0","1.48190428061014","0.778184952418519","19.10671776",
"5/28/1979","-44.375","-15.4553003311157","496","28.829","16.248","0.312423948","1.568945625883","0.761335200381345","18.21779856",
"5/29/1979","-44.375","-15.4553003311157","496","28.922","17.923","0","2.00391214492085","0.710874905789224","19.18434132",
"5/30/1979","-44.375","-15.4553003311157","496","25.234","17.594","4.2228678096","1.66960396435728","0.788207250804047","8.0529732",
"5/31/1979","-44.375","-15.4553003311157","496","20.779","15.49","3.1482713304","3.05495883014167","0.737241743562493","7.42336686",
"6/1/1979","-44.375","-15.4553003311157","496","19.154","10.871","0.130462668","1.61878856475337","0.678631773937254","4.4973603",
"6/2/1979","-44.375","-15.4553003311157","496","24.971","13.994","0.0308990448","3.00744177002721","0.714298854039512","19.84022064",
"6/3/1979","-44.375","-15.4553003311157","496","24.492","15.089","0.4497532128","2.08604244335518","0.71059630206677","14.28053094",
"6/4/1979","-44.375","-15.4553003311157","496","22.177","17.28","0.2866745232","2.75539613218362","0.74180290283009","10.82862918",
"6/5/1979","-44.375","-15.4553003311157","496","24.35","14.764","0.1716614136","2.39809929377916","0.802715527095165","14.56599114",
"6/6/1979","-44.375","-15.4553003311157","496","23.864","12.701","0.0411987312","1.94249374953478","0.771164526540984","6.10745706",
"6/7/1979","-44.375","-15.4553003311157","496","24.981","15.992","0","3.55013576290385","0.608917111519625","20.02118094",
"6/8/1979","-44.375","-15.4553003311157","496","25.053","12.68","0","1.97660152922499","0.796300019283895","13.46298786",
"6/9/1979","-44.375","-15.4553003311157","496","24.733","15.236","0","1.56240022128332","0.74546558767303","8.84210724",
"6/10/1979","-44.375","-15.4553003311157","496","24.866","16.029","0.1836776664","2.51815541485524","0.664620025380527","18.8558991",
"6/11/1979","-44.375","-15.4553003311157","496","28.177","15.554","0.3604887864","1.65274663827794","0.65816820656972","16.04047554",
"6/12/1979","-44.375","-15.4553003311157","496","27.085","13.464","0.082397448","1.56250440484818","0.707463919726924","15.61697424",
"6/13/1979","-44.375","-15.4553003311157","496","27.471","13.666","0","1.73756563701749","0.67180048330894","19.40551542",
"6/14/1979","-44.375","-15.4553003311157","496","26.942","14.187","0","2.12538102956227","0.6136946017705","19.55891142",
"6/15/1979","-44.375","-15.4553003311157","496","23.417","14.5","0.3759384168","3.26633354751068","0.724341220808639","12.99448314",
"6/16/1979","-44.375","-15.4553003311157","496","22.448","15.471","0.5630492304","2.91410737415293","0.701440382782424","12.80126466",
"6/17/1979","-44.375","-15.4553003311157","496","23.595","12.003","0","2.67140590663495","0.703506949261161","19.48860018",
"6/18/1979","-44.375","-15.4553003311157","496","25.635","12.401","0","2.23334634455681","0.659012939352107","18.99038952",
"6/19/1979","-44.375","-15.4553003311157","496","25.423","12.443","0.0102996792","2.51061697643359","0.690431872134853","18.86506218",
"6/20/1979","-44.375","-15.4553003311157","496","25.567","12.757","0","2.82891199526556","0.680355045308895","19.73418444",
"6/21/1979","-44.375","-15.4553003311157","496","25.43","12.231","0.0240325992","2.46625544920108","0.719458598605764","16.12535292",
"6/22/1979","-44.375","-15.4553003311157","496","25.667","13.702","0.0411987528","3.04040392990809","0.67981758039593","15.99648462",
"6/23/1979","-44.375","-15.4553003311157","496","25.144","12.307","0","2.79787840566255","0.699779333603294","19.460367",
"6/24/1979","-44.375","-15.4553003311157","496","25.115","12.426","0.0137329128","2.24737871513468","0.700919229694103","17.49318372",
"6/25/1979","-44.375","-15.4553003311157","496","22.798","16.41","0.7930758096","1.76502492195589","0.684690686315653","6.0089616",
"6/26/1979","-44.375","-15.4553003311157","496","25.373","13.115","0.904655592","2.49028382698746","0.606744373183133","16.02658278",
"6/27/1979","-44.375","-15.4553003311157","496","23.845","13.37","0.0549316512","2.64786218492454","0.713492285540312","12.00296502",
"6/28/1979","-44.375","-15.4553003311157","496","23.445","15.075","1.1218072464","2.77389831328122","0.732719856685695","9.20700144",
"6/29/1979","-44.375","-15.4553003311157","496","22.418","12.078","0.1235961864","2.68105975135471","0.769082580463708","11.05678026",
"6/30/1979","-44.375","-15.4553003311157","496","24.788","11.42","0","2.12059655176248","0.710136251372812","18.1687509",
"7/1/1979","-44.375","-15.4553003311157","496","25.438","11.97","0","2.20138309307887","0.678785429242448","16.61950782",
"7/2/1979","-44.375","-15.4553003311157","496","25.507","16.968","0.0343322784","2.66555706921056","0.663373279009584","12.89070018",
"7/3/1979","-44.375","-15.4553003311157","496","26.243","13.668","0.0480651912","2.49888509658447","0.670837139578271","16.10612226",
"7/4/1979","-44.375","-15.4553003311157","496","25.916","12.802","0","2.65987262516483","0.694796799585557","19.44146232",
"7/5/1979","-44.375","-15.4553003311157","496","26.039","12.893","0.0652313376","2.60270503976731","0.714551343920185","14.8027446",
"7/6/1979","-44.375","-15.4553003311157","496","23.18","14.737","0.7741927368","2.23939833990895","0.793132267574877","8.05921362",
"7/7/1979","-44.375","-15.4553003311157","496","26.133","17.093","0.0068664528","2.92006476639411","0.625186379777156","19.77030036",
"7/8/1979","-44.375","-15.4553003311157","496","27.218","13.63","0","1.86339219378154","0.672389843909096","16.09284006",
"7/9/1979","-44.375","-15.4553003311157","496","27.213","11.837","0","1.70377439545184","0.623115823550022","19.83155778",
"7/10/1979","-44.375","-15.4553003311157","496","29.45","12.644","0","1.52677992546271","0.592036484639835","15.82330158",
"7/11/1979","-44.375","-15.4553003311157","496","25.661","15.407","3.132823968","2.04676465608309","0.709091733943249","8.17903476",
"7/12/1979","-44.375","-15.4553003311157","496","24.522","13.503","0.0137329056","2.60386729635098","0.662151765396062","19.38307068",
"7/13/1979","-44.375","-15.4553003311157","496","25.501","9.94799999999998","0","1.92219485919596","0.526293261416284","20.80412424",
"7/14/1979","-44.375","-15.4553003311157","496","24.893","9.322","0","1.94226650103815","0.649534645228761","20.44715166",
"7/15/1979","-44.375","-15.4553003311157","496","29.131","13.398","0","1.67823645693237","0.638184364571391","19.4483871",
"7/16/1979","-44.375","-15.4553003311157","496","28.348","12.08","0","1.74386601842278","0.631176729151231","20.1300165",
"7/17/1979","-44.375","-15.4553003311157","496","30.788","14.624","0","1.67468956779811","0.558391345546623","19.59362334",
"7/18/1979","-44.375","-15.4553003311157","496","29.012","18.033","0.4291534584","2.33316938327266","0.546334619424043","18.12864546",
"7/19/1979","-44.375","-15.4553003311157","496","31.696","16.124","0.74415204","2.25880739327332","0.617273204178161","18.61413606",
"7/20/1979","-44.375","-15.4553003311157","496","29.561","15.858","0","2.20370387042072","0.54594608469506","20.4666687",
"7/21/1979","-44.375","-15.4553003311157","496","27.656","14.555","0","1.12467230472634","0.630930575282196","11.2011147",
"7/22/1979","-44.375","-15.4553003311157","496","33.273","13.867","0","1.0613137769721","0.581905789189858","16.16984874",
"7/23/1979","-44.375","-15.4553003311157","496","30.208","16.792","0","2.33498546159809","0.568106312533469","15.45486264",
"7/24/1979","-44.375","-15.4553003311157","496","27.971","16.719","0","3.50017842094265","0.573263789912572","20.65933242",
"7/25/1979","-44.375","-15.4553003311157","496","26.936","17.275","0.024032592","3.19380661348201","0.565496635994858","18.57628008",
"7/26/1979","-44.375","-15.4553003311157","496","28.379","13.601","0","2.37186441673902","0.609150071593262","20.98249074",
"7/27/1979","-44.375","-15.4553003311157","496","26.772","14.51","0","2.87274764892235","0.615983814557857","15.41379744",
"7/28/1979","-44.375","-15.4553003311157","496","26.59","15.966","0","3.50342215477126","0.610215349509899","21.08947572",
"7/29/1979","-44.375","-15.4553003311157","496","24.608","14.323","0.017166132","3.01017936958877","0.641814300472055","15.66849258",
"7/30/1979","-44.375","-15.4553003311157","496","25.078","15.288","0","3.3647057023345","0.622386284677144","19.28722284",
"7/31/1979","-44.375","-15.4553003311157","496","24.729","13.195","0","3.17851864858061","0.692390386796722","13.59180324",
"8/1/1979","-44.375","-15.4553003311157","496","25.921","17.969","0.3536227584","3.77394492639621","0.603464841233206","17.17453368",
"8/2/1979","-44.375","-15.4553003311157","496","21.894","14.498","0.3604890024","2.95446511753477","0.728609252702275","9.99455544",
"8/3/1979","-44.375","-15.4553003311157","496","27.912","13.11","0","2.52608853402318","0.619895677919492","21.768975",
"8/4/1979","-44.375","-15.4553003311157","496","29.538","14.384","0","2.64918229951579","0.628146768816486","21.68358966",
"8/5/1979","-44.375","-15.4553003311157","496","30.011","15.754","0","3.02606510745164","0.569972755750278","21.9275442",
"8/6/1979","-44.375","-15.4553003311157","496","28.016","13.538","0","3.26661597711817","0.580120148872925","22.2573393",
"8/7/1979","-44.375","-15.4553003311157","496","26.747","12.302","0","2.98249383479738","0.613811755361739","22.48148898",
"8/8/1979","-44.375","-15.4553003311157","496","23.885","13.884","0.139045716","2.59604650798433","0.733967196987871","7.2521415",
"8/9/1979","-44.375","-15.4553003311157","496","28.427","17.734","0.0240325848","3.32832540283391","0.534274082612402","21.73916448",
"8/10/1979","-44.375","-15.4553003311157","496","28.689","15.694","0.0171661392","2.74374100605406","0.523727442138995","22.61565432",
"8/11/1979","-44.375","-15.4553003311157","496","27.006","14.818","0","3.20590188347621","0.632449476370773","21.80547684",
"8/12/1979","-44.375","-15.4553003311157","496","29.715","15.307","0","2.48152416356243","0.615006970883475","21.58374294",
"8/13/1979","-44.375","-15.4553003311157","496","31.018","17.913","0","2.66041504182193","0.48304715655199","22.74508116",
"8/14/1979","-44.375","-15.4553003311157","496","30.429","15.644","0","2.5780883793036","0.488737878736653","22.76274456",
"8/15/1979","-44.375","-15.4553003311157","496","32.114","16.094","0","2.37081726020562","0.474890150746253","18.86557464",
"8/16/1979","-44.375","-15.4553003311157","496","30.381","16.57","0","2.77057076412135","0.477370857888477","19.18333458",
"8/17/1979","-44.375","-15.4553003311157","496","29.182","16.004","0","3.03458950455695","0.487976376707741","22.25576358",
"8/18/1979","-44.375","-15.4553003311157","496","29.929","15.841","0","2.36536084792666","0.503557198612211","23.11503894",
"8/19/1979","-44.375","-15.4553003311157","496","30.289","17.018","0.1029969","2.05538262654478","0.539560278366662","18.9400554",
