"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-46.25","-19.8264999389648","1045","22.765","16.665","0.5270004288","2.7031974141093","0.888199813565077","15.1548174",
"1/18/1979","-46.25","-19.8264999389648","1045","18.783","17.005","7.8191784","2.7054730159717","0.961078863364288","2.33010027",
"1/19/1979","-46.25","-19.8264999389648","1045","21.501","16.386","3.733636788","3.55300309654068","0.93157286316795","8.85509937",
"1/20/1979","-46.25","-19.8264999389648","1045","20.109","16.174","2.7860641992","3.00469284617874","0.933478844975887","9.72679752",
"1/21/1979","-46.25","-19.8264999389648","1045","21.529","16.709","2.4676322544","1.33836082610088","0.930416650764186","7.608431592",
"1/22/1979","-46.25","-19.8264999389648","1045","22.221","17.455","10.73913336","1.40751823034534","0.943462422366108","10.709434422",
"1/23/1979","-46.25","-19.8264999389648","1045","22.481","15.707","7.34882256","2.33748107888129","0.917784315945013","18.13027716",
"1/24/1979","-46.25","-19.8264999389648","1045","23.845","16.861","5.183313696","1.63783054896471","0.940079385234006","11.29353525",
"1/25/1979","-46.25","-19.8264999389648","1045","24.493","18.657","35.17513704","1.37367563322338","0.933958693407793","16.295572098",
"1/26/1979","-46.25","-19.8264999389648","1045","21.63","18.021","48.089214","1.80568593398419","0.961046373825275","7.80660198",
"1/27/1979","-46.25","-19.8264999389648","1045","22.625","17.695","18.99947286","1.59402539092142","0.938177029809718","18.925762608",
"1/28/1979","-46.25","-19.8264999389648","1045","21.552","18.258","7.534214604","2.09010706536943","0.945767011579196","11.63986884",
"1/29/1979","-46.25","-19.8264999389648","1045","23.147","17.978","4.839987096","1.86867301684724","0.912258258646755","14.443536672",
"1/30/1979","-46.25","-19.8264999389648","1045","20.901","18.378","19.07243388","1.43175265249399","0.958159799694737","6.6653406",
"1/31/1979","-46.25","-19.8264999389648","1045","21.847","17.277","21.07829808","1.92345171734574","0.956596538981964","11.40828714",
"2/1/1979","-46.25","-19.8264999389648","1045","19.75","16.757","4.811669604","3.08243162504921","0.956566832348706","5.62303044",
"2/2/1979","-46.25","-19.8264999389648","1045","22.805","17.708","15.10962822","1.32941067541229","0.939415938632179","16.36159914",
"2/3/1979","-46.25","-19.8264999389648","1045","22.6","17.746","17.933469264","2.10400089255258","0.940677775143562","20.61567864",
"2/4/1979","-46.25","-19.8264999389648","1045","19.363","16.672","4.749868368","2.54347943570603","0.959306527527812","4.59765252",
"2/5/1979","-46.25","-19.8264999389648","1045","20.334","17.542","8.734130352","2.58452116126255","0.950367595995242","7.211027232",
"2/6/1979","-46.25","-19.8264999389648","1045","22.483","16.538","1.4162070168","2.14420570114109","0.923274950896437","11.68025526",
"2/7/1979","-46.25","-19.8264999389648","1045","21.306","18.083","5.884553232","2.59316046077241","0.948830769799759","7.34838912",
"2/8/1979","-46.25","-19.8264999389648","1045","22.544","17.797","8.8611631128","1.86584129071589","0.942261928450375","14.8704165",
"2/9/1979","-46.25","-19.8264999389648","1045","24.393","18.706","4.591085292","1.76592673616393","0.917274487507533","15.0216831",
"2/10/1979","-46.25","-19.8264999389648","1045","25.671","16.112","3.5310718224","1.97417469599144","0.858356405846527","28.972853928",
"2/11/1979","-46.25","-19.8264999389648","1045","25.109","15.513","4.9043646","1.74433719661274","0.878735915704087","24.85945512",
"2/12/1979","-46.25","-19.8264999389648","1045","24.547","16.723","2.45647332","2.52321288403609","0.878308064962644","24.332791968",
"2/13/1979","-46.25","-19.8264999389648","1045","21.838","18.302","8.9710272","2.32882014943147","0.947796222770476","8.175487032",
"2/14/1979","-46.25","-19.8264999389648","1045","22.997","18.551","9.67139784","1.74266527334437","0.934503151861385","14.61043008",
"2/15/1979","-46.25","-19.8264999389648","1045","26.217","18.042","20.24060112","0.623545377309133","0.907305290019433","26.15242554",
"2/16/1979","-46.25","-19.8264999389648","1045","24.497","18.657","11.521913076","1.5012822821686","0.91686245209854","18.2608281",
"2/17/1979","-46.25","-19.8264999389648","1045","24.721","18.103","4.109574384","1.83458248097618","0.898432313749957","18.790375968",
"2/18/1979","-46.25","-19.8264999389648","1045","25.679","17.257","9.6164684928","1.63110187934476","0.895861460649121","20.9439558",
"2/19/1979","-46.25","-19.8264999389648","1045","23.916","18.76","22.24902888","1.43143783684307","0.940581968391062","11.039797512",
"2/20/1979","-46.25","-19.8264999389648","1045","24.059","19.473","33.43019292","1.44058436099281","0.938844047023422","15.41261781",
"2/21/1979","-46.25","-19.8264999389648","1045","23.411","16.752","23.987969424","1.30134307102142","0.937694598241748","21.76087572",
"2/22/1979","-46.25","-19.8264999389648","1045","23.822","16.853","7.2801584784","3.31542771850536","0.871874377419283","19.42593768",
"2/23/1979","-46.25","-19.8264999389648","1045","25.071","14.303","0.1407623472","2.76819667151423","0.837197009092312","25.280156088",
"2/24/1979","-46.25","-19.8264999389648","1045","23.979","15.396","0.017166132","2.82881789355078","0.825206542656655","20.84973768",
"2/25/1979","-46.25","-19.8264999389648","1045","22.287","14.788","0.434303352","2.40875163899762","0.884725484191753","15.04709604",
"2/26/1979","-46.25","-19.8264999389648","1045","25","13.91","0.8840564928","2.20408916153952","0.84093183408356","24.74026848",
"2/27/1979","-46.25","-19.8264999389648","1045","24.942","13.178","0","2.5797206845888","0.820508236079453","30.04784388",
"2/28/1979","-46.25","-19.8264999389648","1045","25.156","12.648","0","2.43669736312063","0.815674699472883","29.81626596",
"3/1/1979","-46.25","-19.8264999389648","1045","26.81","13.952","0","1.67537045776902","0.776889626775267","29.9275938",
"3/2/1979","-46.25","-19.8264999389648","1045","26.657","17.135","7.4913073848","1.30353398891864","0.88354866877575","10.50772797",
"3/3/1979","-46.25","-19.8264999389648","1045","20.149","15.911","10.581207516","2.33025219661225","0.945995306525056","12.77172648",
"3/4/1979","-46.25","-19.8264999389648","1045","24.791","15.464","5.022814392","2.53375804208417","0.881576980387408","25.300292472",
"3/5/1979","-46.25","-19.8264999389648","1045","20.797","15.991","1.8093097944","2.50426733402328","0.902835294276083","9.6279732",
"3/6/1979","-46.25","-19.8264999389648","1045","24.402","13.885","3.0349713456","1.75744543319071","0.869600621584448","28.82019204",
"3/7/1979","-46.25","-19.8264999389648","1045","23.816","13.833","2.966305464","1.61182617962035","0.877156003682779","27.95450724",
"3/8/1979","-46.25","-19.8264999389648","1045","25.831","14.535","0.9029394648","1.7402181011384","0.840684438073543","28.16365032",
"3/9/1979","-46.25","-19.8264999389648","1045","23.054","15.717","0.2540587464","2.24205366622479","0.878692771313342","18.437846112",
"3/10/1979","-46.25","-19.8264999389648","1045","21.961","15.31","0.4068374112","2.03436926962147","0.882306700883487","11.38921434",
"3/11/1979","-46.25","-19.8264999389648","1045","24.853","15.677","0.420570432","1.83124467834272","0.867841793039241","18.622580472",
"3/12/1979","-46.25","-19.8264999389648","1045","27.865","13.06","5.44166856","1.02607595780362","0.840984817612342","27.0731772",
"3/13/1979","-46.25","-19.8264999389648","1045","26.232","15.324","3.84006636","0.953702361719247","0.873039826295679","21.414706272",
"3/14/1979","-46.25","-19.8264999389648","1045","25.591","17.082","3.9653747784","2.05868003119375","0.872788001161931","21.879733248",
"3/15/1979","-46.25","-19.8264999389648","1045","26.649","16.634","4.8957853968","1.20894588470106","0.906918203442428","20.34950994",
"3/16/1979","-46.25","-19.8264999389648","1045","25.142","15.773","0.0308990232","1.34466843394874","0.898068675108071","11.014081992",
"3/17/1979","-46.25","-19.8264999389648","1045","24.926","15.708","1.7955777384","1.72678199748286","0.904009410837376","14.222357496",
"3/18/1979","-46.25","-19.8264999389648","1045","23.311","16.222","6.4441698912","2.15160304512907","0.913114729597384","20.9999322",
"3/19/1979","-46.25","-19.8264999389648","1045","22.427","16.691","12.244610448","1.94619237176157","0.928361584765361","8.64483822",
"3/20/1979","-46.25","-19.8264999389648","1045","20.008","14.888","18.0725112792","1.59139400654838","0.920592226686871","5.792287698",
"3/21/1979","-46.25","-19.8264999389648","1045","21.169","12.793","0.9870527664","2.33064837934346","0.892195932598992","13.17965832",
"3/22/1979","-46.25","-19.8264999389648","1045","20.796","12.964","0.281524716","1.64776541703482","0.892533638978739","13.0490955",
"3/23/1979","-46.25","-19.8264999389648","1045","23.915","12.716","6.1283196","1.49364948661834","0.887120137355277","25.733698272",
"3/24/1979","-46.25","-19.8264999389648","1045","26.521","15.776","4.619407032","1.65616752505828","0.843300918916752","25.8123357",
"3/25/1979","-46.25","-19.8264999389648","1045","22.162","17.001","4.25720268","1.57458042204726","0.918283136963573","13.62549276",
"3/26/1979","-46.25","-19.8264999389648","1045","23.27","13.35","0.291824172","2.52048764659566","0.813287452063453","26.28106524",
"3/27/1979","-46.25","-19.8264999389648","1045","21.181","11.332","0.425720376","1.98977504445912","0.844834200397652","18.95613912",
"3/28/1979","-46.25","-19.8264999389648","1045","23.158","10.357","0.0240325992","1.91408955825298","0.778297298607754","26.57424618",
"3/29/1979","-46.25","-19.8264999389648","1045","25.102","13.433","0.769043232","1.69182704162944","0.752489507631676","19.70499672",
"3/30/1979","-46.25","-19.8264999389648","1045","26.846","15.922","0.1579284432","1.09186940321014","0.805450210863012","18.40803372",
"3/31/1979","-46.25","-19.8264999389648","1045","24.304","16.214","6.945423444","1.84006082254177","0.85140852311034","22.792047912",
"4/1/1979","-46.25","-19.8264999389648","1045","20.909","16.601","3.985977672","1.77908726601772","0.947052298901467","6.265631772",
"4/2/1979","-46.25","-19.8264999389648","1045","23.702","16.981","3.433226004","1.66454751592951","0.920795577480986","12.66102306",
"4/3/1979","-46.25","-19.8264999389648","1045","22.17","18.1","5.778122184","1.50299467685209","0.94050644972232","10.75521888",
"4/4/1979","-46.25","-19.8264999389648","1045","25.378","18.454","16.46919828","1.55851207779969","0.904146559126822","19.56544452",
"4/5/1979","-46.25","-19.8264999389648","1045","24.844","18.163","4.476933468","1.54242065989224","0.921011131273574","11.6992746",
"4/6/1979","-46.25","-19.8264999389648","1045","25.649","17.442","4.058073036","1.81590809988979","0.893098257648962","17.95280346",
"4/7/1979","-46.25","-19.8264999389648","1045","22.725","17.136","0.590515056","1.99871914668919","0.88388870521056","11.87403804",
"4/8/1979","-46.25","-19.8264999389648","1045","23.105","15.033","1.8539423064","1.90971942188328","0.860897581309437","14.8200165",
"4/9/1979","-46.25","-19.8264999389648","1045","17.061","14.979","1.088333676","2.09846745664475","0.912447280105659","5.11335504",
"4/10/1979","-46.25","-19.8264999389648","1045","23.856","13.994","0.4514694912","0.99426716777196","0.86972634518924","12.67205922",
"4/11/1979","-46.25","-19.8264999389648","1045","25.025","14.856","0.5750656848","1.73891147034347","0.819815179011317","23.84640126",
"4/12/1979","-46.25","-19.8264999389648","1045","26.005","11.8","0","1.50653417730777","0.78187587024207","24.1581393",
"4/13/1979","-46.25","-19.8264999389648","1045","23.299","13.389","1.31492592","2.20808416390339","0.89118032909966","13.41286632",
"4/14/1979","-46.25","-19.8264999389648","1045","23.313","15.988","3.3834500784","2.48904113869827","0.883094717478892","19.39443354",
"4/15/1979","-46.25","-19.8264999389648","1045","21.32","13.171","0.7553097864","1.80226998667106","0.895379660479775","10.89595404",
"4/16/1979","-46.25","-19.8264999389648","1045","23.442","12.81","0.0823974984","1.69332169917331","0.880455202563551","15.9912585",
"4/17/1979","-46.25","-19.8264999389648","1045","24.896","11.772","0","1.51612569263968","0.815136171614606","23.4859536",
"4/18/1979","-46.25","-19.8264999389648","1045","25.438","12.68","1.2462615432","1.27062700443924","0.817823620358318","20.35068876",
"4/19/1979","-46.25","-19.8264999389648","1045","25.24","13.315","5.94291852","1.0365822191352","0.869400522452015","21.78011448",
"4/20/1979","-46.25","-19.8264999389648","1045","27.458","12.331","0.0308990664","0.922969688696507","0.820144831803367","18.07329276",
"4/21/1979","-46.25","-19.8264999389648","1045","26.71","13.158","0.0617980896","0.83522781527632","0.834382437327414","18.54096246",
"4/22/1979","-46.25","-19.8264999389648","1045","24.743","12.246","2.1011355","1.69972984316746","0.787926194517486","21.89075958",
"4/23/1979","-46.25","-19.8264999389648","1045","23.839","11.352","0","2.20726937631645","0.771937809732241","22.4506116",
"4/24/1979","-46.25","-19.8264999389648","1045","21.397","9.79000000000002","0.41542038","2.09565752015304","0.822517197128592","22.58977932",
"4/25/1979","-46.25","-19.8264999389648","1045","21.22","11.277","0.7347104712","2.03808437618796","0.770452053791195","19.71601614",
"4/26/1979","-46.25","-19.8264999389648","1045","21.953","10.915","0.0480651984","1.93200322579478","0.785106800487674","19.94399658",
"4/27/1979","-46.25","-19.8264999389648","1045","21.572","10.463","0.49438476","1.79336870693937","0.834612851283894","17.9235558",
"4/28/1979","-46.25","-19.8264999389648","1045","22.936","9.618","2.4787887264","1.33274697268472","0.843045306885856","21.875454",
"4/29/1979","-46.25","-19.8264999389648","1045","25.57","10.789","0.5596159104","1.40379466779556","0.82609206491979","21.5585982",
"4/30/1979","-46.25","-19.8264999389648","1045","23.716","14.236","5.41077012","2.20090700405474","0.859506809165975","21.11090562",
"5/1/1979","-46.25","-19.8264999389648","1045","22.097","13.841","5.603028876","1.73995264702103","0.916791567009568","18.1067625",
"5/2/1979","-46.25","-19.8264999389648","1045","23.754","14.071","3.56025348","1.51731985913216","0.865543334501713","20.9630817",
"5/3/1979","-46.25","-19.8264999389648","1045","25.383","12.51","0","1.61549330824017","0.842883054533049","20.99874528",
"5/4/1979","-46.25","-19.8264999389648","1045","25.028","15.197","2.58865344","2.31936368130289","0.846784000131314","20.64071826",
"5/5/1979","-46.25","-19.8264999389648","1045","27.742","14.959","4.11300828","1.2364241691722","0.856344966054957","19.49371866",
"5/6/1979","-46.25","-19.8264999389648","1045","24.489","15.026","0.216293148","2.23891675906653","0.867681878089175","18.82929042",
"5/7/1979","-46.25","-19.8264999389648","1045","23.914","15.04","0.2094268752","1.88374637675566","0.867875106479572","17.01889056",
"5/8/1979","-46.25","-19.8264999389648","1045","24.266","12.388","0","1.8752989994637","0.838296668236264","20.03343678",
"5/9/1979","-46.25","-19.8264999389648","1045","23.58","13.515","0.0343323","1.44684744826064","0.832187050142556","17.20142064",
"5/10/1979","-46.25","-19.8264999389648","1045","24.365","13.163","1.80587574","1.10129876027837","0.852616805521256","13.3026201",
"5/11/1979","-46.25","-19.8264999389648","1045","23.173","12.239","0.4497527304","1.59008541855387","0.880314462829407","16.3238085",
"5/12/1979","-46.25","-19.8264999389648","1045","24.158","13.811","0.04119876","2.33242910311544","0.860138259732259","19.63732662",
"5/13/1979","-46.25","-19.8264999389648","1045","25.189","9.95499999999998","0","0.975971651691574","0.831786168655415","19.82069424",
"5/14/1979","-46.25","-19.8264999389648","1045","24.611","10.773","0.672912756","1.05277445725109","0.825338499099576","19.02656754",
"5/15/1979","-46.25","-19.8264999389648","1045","26.461","13.61","0.683212284","1.27596249254909","0.80800281503307","19.49535324",
"5/16/1979","-46.25","-19.8264999389648","1045","23.127","13.37","0.9458542584","2.24064828600743","0.849939766326695","17.02057248",
"5/17/1979","-46.25","-19.8264999389648","1045","20.54","10.349","0.415420416","1.9167272822343","0.890810067372854","10.85461992",
"5/18/1979","-46.25","-19.8264999389648","1045","22.087","9.75999999999999","0","1.81390049374724","0.818241450090033","19.8713241",
"5/19/1979","-46.25","-19.8264999389648","1045","22.89","7.32900000000001","0","1.50534451336098","0.797544178747105","18.9028701",
"5/20/1979","-46.25","-19.8264999389648","1045","24.118","10.089","0","1.19518201076178","0.789811777610886","19.3867317",
"5/21/1979","-46.25","-19.8264999389648","1045","20.194","10.591","0.2265930144","1.45226037213364","0.842314229644566","6.65252046",
"5/22/1979","-46.25","-19.8264999389648","1045","20.501","9.69400000000002","0.8754720624","1.65766524093029","0.872298647201321","13.81163292",
"5/23/1979","-46.25","-19.8264999389648","1045","23.473","13.064","1.0437015744","2.19342580737276","0.84295995059541","16.60859892",
"5/24/1979","-46.25","-19.8264999389648","1045","21.025","11.971","0.0755310384","1.99853071914548","0.83847430416297","9.44617788",
"5/25/1979","-46.25","-19.8264999389648","1045","22.636","11.277","0","2.29444876231821","0.828746368888622","19.07274564",
"5/26/1979","-46.25","-19.8264999389648","1045","21.895","12.523","0.3227232024","2.17830051654829","0.890898799330401","8.20063602",
"5/27/1979","-46.25","-19.8264999389648","1045","21.62","12.382","0.2231598384","1.72761577245683","0.871138462704603","8.35807158",
"5/28/1979","-46.25","-19.8264999389648","1045","23.629","10.311","0.3845214","1.95911172110127","0.848109161410203","18.24502068",
"5/29/1979","-46.25","-19.8264999389648","1045","21.808","14.337","11.78626896","2.65345886167231","0.919493369813483","16.43546214",
"5/30/1979","-46.25","-19.8264999389648","1045","17.696","9.56799999999998","10.601796024","2.8974141617522","0.938558467153007","2.4039",
"5/31/1979","-46.25","-19.8264999389648","1045","13.308","0.992000000000019","0.01373292","2.98776497844028","0.705323567919484","19.9973241",
"6/1/1979","-46.25","-19.8264999389648","1045","16.207","-1.58600000000001","0","1.69020386766195","0.744724048732664","19.92093282",
"6/2/1979","-46.25","-19.8264999389648","1045","18.477","2.92399999999998","0","1.82747804593948","0.856673278391127","19.00754658",
"6/3/1979","-46.25","-19.8264999389648","1045","18.672","6.13499999999999","0","1.98045408428895","0.842975273979335","19.02555324",
"6/4/1979","-46.25","-19.8264999389648","1045","21.941","5.89100000000002","0","1.86244407916034","0.82451439033177","18.27393912",
"6/5/1979","-46.25","-19.8264999389648","1045","23.051","11.478","0","1.55317261412757","0.732114821893476","17.21958642",
"6/6/1979","-46.25","-19.8264999389648","1045","23.681","12.011","0.0274658184","1.38025107534893","0.714453085399232","18.38159784",
"6/7/1979","-46.25","-19.8264999389648","1045","21.597","11.289","0.1304626824","2.06987505380059","0.750322141487837","18.24148458",
"6/8/1979","-46.25","-19.8264999389648","1045","21.531","9.08999999999998","0.078964236","1.73398059110784","0.684010610326015","18.41687028",
"6/9/1979","-46.25","-19.8264999389648","1045","22.41","8.14100000000002","0","1.18834093264069","0.682428163703592","18.37833318",
"6/10/1979","-46.25","-19.8264999389648","1045","23.64","8.36399999999998","0","1.24549878002196","0.772661316498106","17.96529528",
"6/11/1979","-46.25","-19.8264999389648","1045","21.937","9.84399999999999","0","2.01828049661879","0.815352313933842","16.0966719",
"6/12/1979","-46.25","-19.8264999389648","1045","21.917","10.184","0","2.13129483103646","0.761176606999717","11.93720544",
"6/13/1979","-46.25","-19.8264999389648","1045","25.829","10.448","0","1.02010156718254","0.719442174388591","18.03538332",
"6/14/1979","-46.25","-19.8264999389648","1045","25.689","10.868","0","1.27974087623196","0.723417205958045","13.57205274",
"6/15/1979","-46.25","-19.8264999389648","1045","17.531","12.699","0.6900790896","2.79309640867094","0.84548602077106","7.79304888",
"6/16/1979","-46.25","-19.8264999389648","1045","19.623","10.912","0.1750945968","2.01437542867589","0.854468694492111","13.06091988",
"6/17/1979","-46.25","-19.8264999389648","1045","21.238","7.988","0.0034332264","1.56471029984623","0.810636341715633","15.02943588",
"6/18/1979","-46.25","-19.8264999389648","1045","22.296","11.06","0","1.87026854514022","0.784725909319646","17.9619714",
"6/19/1979","-46.25","-19.8264999389648","1045","20.002","10.377","0.0068664528","2.51094780176298","0.856139345870323","14.3700156",
"6/20/1979","-46.25","-19.8264999389648","1045","21.268","6.964","0","1.49926950673284","0.785613223042093","18.36213696",
"6/21/1979","-46.25","-19.8264999389648","1045","20.72","7.29500000000002","0","1.99400743399048","0.789475325112388","18.0788643",
"6/22/1979","-46.25","-19.8264999389648","1045","21.529","7.01100000000002","0","1.94080488824528","0.784439960851001","18.2572227",
"6/23/1979","-46.25","-19.8264999389648","1045","20.746","8.44099999999997","0","2.40001087503409","0.765032707214669","17.95375836",
"6/24/1979","-46.25","-19.8264999389648","1045","21.652","8.47000000000003","0.030899052","2.014946308221","0.704194107412784","14.60339964",
"6/25/1979","-46.25","-19.8264999389648","1045","17.25","9.71600000000001","0.2660751144","1.10301371434753","0.813259602950975","3.01061088",
"6/26/1979","-46.25","-19.8264999389648","1045","20.577","9.32799999999997","1.08919152","2.23863578954653","0.839280364973333","12.45779568",
"6/27/1979","-46.25","-19.8264999389648","1045","20.822","9.41899999999998","0.19569402","2.09016075981209","0.842354344984115","14.54641362",
"6/28/1979","-46.25","-19.8264999389648","1045","18.628","9.80399999999997","0.0514984032","1.81044727300564","0.860450740078276","13.0473",
"6/29/1979","-46.25","-19.8264999389648","1045","21.636","10.862","0.2197265544","2.24450361457382","0.802363962631309","15.90367662",
"6/30/1979","-46.25","-19.8264999389648","1045","21.809","7.70499999999998","0","1.89679358317144","0.768131958014516","17.89554132",
"7/1/1979","-46.25","-19.8264999389648","1045","22.309","9.28500000000003","0","1.81251868078061","0.717741615006282","18.06912882",
"7/2/1979","-46.25","-19.8264999389648","1045","21.272","9.113","0.054931644","2.3104748343101","0.724431414127593","15.58215036",
"7/3/1979","-46.25","-19.8264999389648","1045","21.524","13.593","0.140762304","3.21252370770652","0.724324963652133","11.82392082",
"7/4/1979","-46.25","-19.8264999389648","1045","23.01","11.136","0","2.35079884136007","0.762190145739543","17.80363548",
"7/5/1979","-46.25","-19.8264999389648","1045","23.662","10.585","0","1.85025920137717","0.74975153098528","17.87484888",
"7/6/1979","-46.25","-19.8264999389648","1045","23.769","11.18","0","2.12190153192516","0.72069806709445","17.97384996",
"7/7/1979","-46.25","-19.8264999389648","1045","23.028","12.349","0","2.73044143280822","0.752117160301918","17.74006956",
"7/8/1979","-46.25","-19.8264999389648","1045","23.74","8.42099999999999","0","1.50807332817858","0.675768587322904","14.6771388",
"7/9/1979","-46.25","-19.8264999389648","1045","21.75","14.822","0.0068664528","1.36447009297539","0.63686446939597","8.42658912",
"7/10/1979","-46.25","-19.8264999389648","1045","19.656","11.445","0.2574919224","2.18938634717722","0.844546402809219","10.6522812",
"7/11/1979","-46.25","-19.8264999389648","1045","19.638","10.879","0.0549316512","2.82107058686406","0.736582143174248","18.76955526",
"7/12/1979","-46.25","-19.8264999389648","1045","18.106","5.33199999999999","0.0137329056","2.13992148983391","0.724369018396014","18.4092156",
"7/13/1979","-46.25","-19.8264999389648","1045","19.601","5.13400000000001","0","1.93657474067615","0.722976070253511","18.93453804",
"7/14/1979","-46.25","-19.8264999389648","1045","20.981","5.29500000000002","0","1.8956179697621","0.680532029516807","18.89055396",
"7/15/1979","-46.25","-19.8264999389648","1045","23.243","6.57400000000001","0","1.38779446353072","0.667430220726307","16.12682352",
"7/16/1979","-46.25","-19.8264999389648","1045","23.171","7.31999999999999","0.35362242","1.83857237747443","0.684781931489967","13.39419816",
"7/17/1979","-46.25","-19.8264999389648","1045","23.305","9.05700000000002","0.226593","2.02066163883132","0.700353145757516","19.38898206",
"7/18/1979","-46.25","-19.8264999389648","1045","23.904","7.32299999999998","0","1.90151510896347","0.642697757245477","15.3778536",
"7/19/1979","-46.25","-19.8264999389648","1045","23.569","13.591","0.3965379048","3.28690835435013","0.709695874593339","18.16481304",
"7/20/1979","-46.25","-19.8264999389648","1045","15.258","11.311","9.3092016024","2.76015648610998","0.875826800659745","3.501730548",
"7/21/1979","-46.25","-19.8264999389648","1045","21.814","9.20100000000002","0.1150131456","2.78507261675319","0.716237303834255","19.23193404",
"7/22/1979","-46.25","-19.8264999389648","1045","23.044","6.43099999999998","0","1.41877161289911","0.515544798498557","19.99715004",
"7/23/1979","-46.25","-19.8264999389648","1045","23.153","10.422","0.010299672","1.96428911151595","0.55758261281342","17.88823224",
"7/24/1979","-46.25","-19.8264999389648","1045","23.965","13.303","0.228309588","2.37563430541834","0.800736157213191","16.31407284",
"7/25/1979","-46.25","-19.8264999389648","1045","24.602","12.193","0","1.94719596581906","0.771378141940719","19.04957514",
"7/26/1979","-46.25","-19.8264999389648","1045","25.573","11.269","0","1.40186975102764","0.694970686472727","18.68810094",
"7/27/1979","-46.25","-19.8264999389648","1045","22.74","13.015","0.1270293624","2.17495987563833","0.812909713799681","12.58824564",
"7/28/1979","-46.25","-19.8264999389648","1045","21.399","8.88900000000001","0.0549316152","1.85565084134284","0.791342363318497","16.8829875",
"7/29/1979","-46.25","-19.8264999389648","1045","21.363","7.798","0","1.91442467244321","0.743213663390592","20.52826704",
"7/30/1979","-46.25","-19.8264999389648","1045","23.277","7.31900000000002","0","1.75071295397329","0.712889133128431","20.26141416",
"7/31/1979","-46.25","-19.8264999389648","1045","24.077","10.064","0","2.23548551143992","0.671191033619387","20.63221992",
"8/1/1979","-46.25","-19.8264999389648","1045","23.142","10.003","0","2.4608615456034","0.734956104650202","20.56044294",
"8/2/1979","-46.25","-19.8264999389648","1045","23.025","7.98500000000001","0","2.4527111620266","0.711875121500878","20.77154874",
"8/3/1979","-46.25","-19.8264999389648","1045","22.956","9.40300000000002","0","2.45729931723246","0.657443269997264","20.94513804",
"8/4/1979","-46.25","-19.8264999389648","1045","24.144","10.353","0.0377654904","2.25485662176803","0.616481121285285","15.02319402",
"8/5/1979","-46.25","-19.8264999389648","1045","25.405","13.039","0.0171661392","2.3742981436592","0.625385220736312","15.74921016",
"8/6/1979","-46.25","-19.8264999389648","1045","26.343","13.521","0.0343322712","2.67644798668732","0.554980159325683","20.66208642",
"8/7/1979","-46.25","-19.8264999389648","1045","26.591","12.306","0","2.04998114711181","0.618669827333364","20.2754862",
"8/8/1979","-46.25","-19.8264999389648","1045","24.802","12.48","0","2.33044302499667","0.596866210307203","19.90580454",
"8/9/1979","-46.25","-19.8264999389648","1045","24.369","11.568","0","2.30445017259891","0.602610967471275","21.26823822",
"8/10/1979","-46.25","-19.8264999389648","1045","22.563","12.984","0","2.4385410575644","0.632144970366582","12.2943951",
"8/11/1979","-46.25","-19.8264999389648","1045","25.568","11.008","0","2.60648792397441","0.60913835935653","18.62736066",
"8/12/1979","-46.25","-19.8264999389648","1045","24.817","15.637","0","2.00039737653831","0.554444923960396","12.43850796",
