"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-43.4375","-18.889799118042","893","23.913","15.226","0.8668900584","1.58283909764511","0.848140068533447","22.93554456",
"4/11/1979","-43.4375","-18.889799118042","893","25.457","15.047","1.342392156","0.997782500015702","0.850480191754801","21.15151938",
"4/12/1979","-43.4375","-18.889799118042","893","26.256","13.09","0.8686070064","1.3835706776707","0.854925245753816","22.50956484",
"4/13/1979","-43.4375","-18.889799118042","893","21.221","17.877","5.1498404064","2.21543974770361","0.923293820574869","11.68121088",
"4/14/1979","-43.4375","-18.889799118042","893","21.081","16.04","1.2239454384","2.52638838690621","0.877098717018733","13.7111103",
"4/15/1979","-43.4375","-18.889799118042","893","21.595","14.229","0.36048888","1.73145001102642","0.879320167560991","13.11727662",
"4/16/1979","-43.4375","-18.889799118042","893","24.336","12.638","0.0446319792","1.67489618920863","0.851701929196398","17.57013894",
"4/17/1979","-43.4375","-18.889799118042","893","25.944","12.573","0.195693948","1.2590884883864","0.825891426164441","22.8062259",
"4/18/1979","-43.4375","-18.889799118042","893","26.423","13.77","0","1.34649707917117","0.805600117161956","22.79187612",
"4/19/1979","-43.4375","-18.889799118042","893","27.132","14.389","0.157928328","1.32046654998011","0.799155180799856","22.85010162",
"4/20/1979","-43.4375","-18.889799118042","893","25.978","14.149","0.724411368","1.49925908571224","0.854543943948519","22.40055522",
"4/21/1979","-43.4375","-18.889799118042","893","25.116","16.369","3.259848708","1.17474924538657","0.907182953008914","16.93698642",
"4/22/1979","-43.4375","-18.889799118042","893","24.809","14.372","1.0437001344","1.21597659881726","0.884122955592134","15.28819092",
"4/23/1979","-43.4375","-18.889799118042","893","22.376","12.901","2.022173496","1.19474707224829","0.842563939007607","14.91991848",
"4/24/1979","-43.4375","-18.889799118042","893","22.227","11.208","0.0137329128","2.27633711331497","0.797211953347524","22.7525571",
"4/25/1979","-43.4375","-18.889799118042","893","22.261","11.7","0.0755310312","1.66323744481052","0.80506730240558","19.85097312",
"4/26/1979","-43.4375","-18.889799118042","893","23.132","11.997","0.5973816024","1.5791731995686","0.841835776605825","17.42405238",
"4/27/1979","-43.4375","-18.889799118042","893","22.311","11.219","0.2506255416","1.74127281926496","0.842047311170615","18.64591524",
"4/28/1979","-43.4375","-18.889799118042","893","22.819","9.74700000000001","0","1.78525626915506","0.824622899620365","21.55466052",
"4/29/1979","-43.4375","-18.889799118042","893","24.832","12.934","0.123596208","1.47476144270534","0.841824761043907","19.04462226",
"4/30/1979","-43.4375","-18.889799118042","893","24.95","13.822","0.0171661464","1.73609419854311","0.838909335107477","19.98539874",
"5/1/1979","-43.4375","-18.889799118042","893","25.596","14.719","2.159501472","1.44141123364324","0.847241821036878","20.05661142",
"5/2/1979","-43.4375","-18.889799118042","893","26.294","12.552","2.059939368","0.872107963740341","0.85973232771022","20.76115068",
"5/3/1979","-43.4375","-18.889799118042","893","24.386","14.733","0.858307176","1.50713994247657","0.884554712399126","20.54852262",
"5/4/1979","-43.4375","-18.889799118042","893","27.915","14.69","0","1.39660569931624","0.839694179660878","20.6085402",
"5/5/1979","-43.4375","-18.889799118042","893","27.931","15.887","0","1.69327595878571","0.799161756828755","19.16634672",
"5/6/1979","-43.4375","-18.889799118042","893","23.337","16.994","0.3776553504","2.06324189280792","0.895879132618791","11.60842806",
"5/7/1979","-43.4375","-18.889799118042","893","20.566","13.753","0.7209773424","1.343147858102","0.90172875932107","5.75977644",
"5/8/1979","-43.4375","-18.889799118042","893","23.389","14.289","0.283241376","1.49944845093647","0.885657166949153","11.04772374",
"5/9/1979","-43.4375","-18.889799118042","893","25.52","12.443","0","1.18379494860184","0.816419633411356","20.4886665",
"5/10/1979","-43.4375","-18.889799118042","893","28.419","12.673","0.12359628","1.34950175220095","0.790348813041536","17.09561664",
"5/11/1979","-43.4375","-18.889799118042","893","22.825","14.648","0.291824244","1.73402898038297","0.898532833225735","10.68598656",
"5/12/1979","-43.4375","-18.889799118042","893","20.627","14.122","0.9201053304","1.36618086688528","0.919615358320765","5.09213898",
"5/13/1979","-43.4375","-18.889799118042","893","25.555","12.902","0.1235962512","1.28370732193577","0.859253920659261","13.9284639",
"5/14/1979","-43.4375","-18.889799118042","893","27.505","13.258","0.185394024","0.97860554974565","0.825142813320505","19.6519509",
"5/15/1979","-43.4375","-18.889799118042","893","26.658","13.175","2.18696598","0.91271551148492","0.865787844090756","13.8735603",
"5/16/1979","-43.4375","-18.889799118042","893","22.256","15.615","9.2285145648","1.96012736434865","0.917358621567922","8.0067942",
"5/17/1979","-43.4375","-18.889799118042","893","22.407","12.433","0.669479076","2.38025386239221","0.84202245311754","19.8524214",
"5/18/1979","-43.4375","-18.889799118042","893","21.765","10.827","0.116729784","1.58820050534294","0.853486054682837","14.16458952",
"5/19/1979","-43.4375","-18.889799118042","893","24.146","8.988","0","1.4538476595371","0.837646496367189","19.50586524",
"5/20/1979","-43.4375","-18.889799118042","893","25.036","13.052","0.0068664528","1.46895881469257","0.833461168046055","17.40594078",
"5/21/1979","-43.4375","-18.889799118042","893","23.075","12.324","0.67291236","1.96841597256162","0.851878239914546","16.61118804",
"5/22/1979","-43.4375","-18.889799118042","893","25.107","13.607","0.3707883504","1.15096169730878","0.861223232763786","13.288669308",
"5/23/1979","-43.4375","-18.889799118042","893","25.627","14.002","0","1.49116526667453","0.778281240164053","17.59753206",
"5/24/1979","-43.4375","-18.889799118042","893","25.209","15.064","0.381087792","2.21933404520132","0.801037335274251","18.21482046",
"5/25/1979","-43.4375","-18.889799118042","893","20.022","13.668","0.1476288144","2.26987550957189","0.856354245195782","10.82986794",
"5/26/1979","-43.4375","-18.889799118042","893","23.6","13.63","0.7656101064","1.82897822101802","0.86978264411884","11.73993732",
"5/27/1979","-43.4375","-18.889799118042","893","25.081","13.073","0","1.63101048746731","0.830858502372678","16.20022842",
"5/28/1979","-43.4375","-18.889799118042","893","25.792","10.293","0.7862085","1.18476613976645","0.82689993004663","18.3521259",
"5/29/1979","-43.4375","-18.889799118042","893","24.328","14.335","3.75251814","1.70798761618702","0.896960974214714","16.2964098",
"5/30/1979","-43.4375","-18.889799118042","893","21.273","15.415","2.502821304","2.08703391553335","0.937286661646046","3.515964012",
"5/31/1979","-43.4375","-18.889799118042","893","16.882","4.12200000000001","0.02746584","2.60135480848163","0.770108668049121","18.48920508",
"6/1/1979","-43.4375","-18.889799118042","893","16.919","2.233","0","2.04566668856979","0.779108404516779","19.38937194",
"6/2/1979","-43.4375","-18.889799118042","893","18.479","7.25099999999998","0.1304626176","1.89147131172101","0.855079337323143","12.800980692",
"6/3/1979","-43.4375","-18.889799118042","893","19.266","7.97399999999999","0","2.07997342634542","0.841800916249264","18.86529528",
"6/4/1979","-43.4375","-18.889799118042","893","20.359","8.709","0.017166132","1.61115388244737","0.87902714414896","13.80645522",
"6/5/1979","-43.4375","-18.889799118042","893","23.823","9.154","0","1.26536657343402","0.804991544980806","18.39481614",
"6/6/1979","-43.4375","-18.889799118042","893","22.962","9.17200000000003","0","1.93540733186784","0.805780952359138","18.37726092",
"6/7/1979","-43.4375","-18.889799118042","893","20.63","8.72000000000003","0.0377654976","1.89220804761979","0.850660968871034","14.90866686",
"6/8/1979","-43.4375","-18.889799118042","893","22.582","8.935","0.0068664528","1.31341206154336","0.807863285562681","16.43366502",
"6/9/1979","-43.4375","-18.889799118042","893","22.931","8.61099999999999","0.0102996792","0.966757071101341","0.804807079282884","17.4357504",
"6/10/1979","-43.4375","-18.889799118042","893","22.923","8.91199999999998","0.06008148","1.50579043040244","0.818134481797145","17.98402788",
"6/11/1979","-43.4375","-18.889799118042","893","18.841","11.039","0.2677918032","1.62514432253794","0.901483108783371","6.65110944",
"6/12/1979","-43.4375","-18.889799118042","893","24.002","10.242","0.0205993728","1.61041677380961","0.809803616740117","17.51844474",
"6/13/1979","-43.4375","-18.889799118042","893","24.293","11.395","0.0137329056","1.0061857949453","0.805537003338236","13.14146142",
"6/14/1979","-43.4375","-18.889799118042","893","24.453","10.124","0","1.52406484479283","0.773912004448035","15.11139096",
"6/15/1979","-43.4375","-18.889799118042","893","18.552","14.067","0.880622604","2.93999518811548","0.853970361843832","7.9207893",
"6/16/1979","-43.4375","-18.889799118042","893","19.431","10.648","0.1373290704","2.3186970428375","0.845839404702606","15.28610688",
"6/17/1979","-43.4375","-18.889799118042","893","19.793","6.529","0.0308990304","1.552599671563","0.83534265231969","15.50631798",
"6/18/1979","-43.4375","-18.889799118042","893","21.595","7.97399999999999","0","1.81310851649905","0.823327464883949","17.89796196",
"6/19/1979","-43.4375","-18.889799118042","893","20.289","9.76799999999997","0","2.48449918199676","0.825952974502901","17.91057096",
"6/20/1979","-43.4375","-18.889799118042","893","21.053","8.79300000000001","0.0411987384","1.61997170173361","0.821722213813485","17.81899398",
"6/21/1979","-43.4375","-18.889799118042","893","21.136","8.09399999999999","0","2.03746504648712","0.814721199834164","17.83906488",
"6/22/1979","-43.4375","-18.889799118042","893","20.439","8.94499999999999","0.2214431424","1.57426289348971","0.86330149088586","10.74053844",
"6/23/1979","-43.4375","-18.889799118042","893","20.322","10.171","0.0772475904","2.14910872077643","0.823573798147801","17.622846",
"6/24/1979","-43.4375","-18.889799118042","893","23.023","11.377","0.218010348","1.77973248309752","0.812533740526761","17.11963512",
"6/25/1979","-43.4375","-18.889799118042","893","21.757","11.695","2.0925536112","1.60803583324279","0.867171119816921","11.89248354",
"6/26/1979","-43.4375","-18.889799118042","893","21.734","11.798","0.8445744","2.29405193704338","0.826391109988279","16.63385526",
"6/27/1979","-43.4375","-18.889799118042","893","19.969","11.548","0.4652020368","2.11384754083905","0.846072429911251","10.9102527",
"6/28/1979","-43.4375","-18.889799118042","893","17.278","14.476","0.581073768","1.81819805788585","0.874432571032968","4.8952692",
"6/29/1979","-43.4375","-18.889799118042","893","20.011","10.438","0.3604890816","1.76222384482837","0.865484911568204","9.64248696",
"6/30/1979","-43.4375","-18.889799118042","893","20.975","7.59500000000003","0.0171661392","1.69350522933787","0.849752263319339","14.89826088",
"7/1/1979","-43.4375","-18.889799118042","893","21.968","8.911","0","1.86977837766731","0.798590563348348","17.42889492",
"7/2/1979","-43.4375","-18.889799118042","893","21.155","11.092","0.1682279568","2.32593335053338","0.839747495828433","15.70578786",
"7/3/1979","-43.4375","-18.889799118042","893","19.15","10.283","0.3742223184","2.26064435303955","0.848846237568115","11.95891866",
"7/4/1979","-43.4375","-18.889799118042","893","22.311","10.564","0","2.06537873673995","0.832128826879055","17.81713008",
"7/5/1979","-43.4375","-18.889799118042","893","23.993","10.918","0","1.87839066795664","0.800920495486483","18.02064186",
"7/6/1979","-43.4375","-18.889799118042","893","22.309","11.807","0.0514984176","2.22656225720446","0.868411254106636","13.8885183",
"7/7/1979","-43.4375","-18.889799118042","893","22.082","11.231","0","2.34317887873951","0.841208485519611","17.56198224",
"7/8/1979","-43.4375","-18.889799118042","893","20.77","8.69","0.0738143928","1.38566853267609","0.855806527383357","12.38259078",
"7/9/1979","-43.4375","-18.889799118042","893","23.007","6.78399999999999","0","1.79477490276842","0.757566594633674","18.2986308",
"7/10/1979","-43.4375","-18.889799118042","893","18.681","11.868","0.2489092344","1.68700948618139","0.891639055783863","4.35267936",
"7/11/1979","-43.4375","-18.889799118042","893","15.781","12.687","0.611115012","2.48228880067649","0.840562167837708","5.94781506",
"7/12/1979","-43.4375","-18.889799118042","893","18.465","5.28699999999998","0.0617980752","1.80737348590573","0.781474152072257","14.85883062",
"7/13/1979","-43.4375","-18.889799118042","893","19.537","4.01499999999999","0","1.81178995422367","0.797687034871932","18.92503224",
"7/14/1979","-43.4375","-18.889799118042","893","20.513","4.90800000000002","0","1.93642446022802","0.787590120086347","18.8923005",
"7/15/1979","-43.4375","-18.889799118042","893","20.831","8.67200000000003","0.0755309952","1.60361150621794","0.821097065841348","14.57257842",
"7/16/1979","-43.4375","-18.889799118042","893","25.154","10.126","0","1.39028457565656","0.748009514728991","17.08121214",
"7/17/1979","-43.4375","-18.889799118042","893","24.64","11.328","0.078964236","1.44147508335484","0.775162797090738","16.10741808",
"7/18/1979","-43.4375","-18.889799118042","893","19.638","12.697","0.6196976424","2.11635753615621","0.896087816241701","10.33869042",
"7/19/1979","-43.4375","-18.889799118042","893","18.69","13.616","1.1003496192","1.87010833351446","0.922445519173974","5.30139474",
"7/20/1979","-43.4375","-18.889799118042","893","25.701","13.343","0.4566195864","2.11717065888903","0.794753457831405","13.7481147",
"7/21/1979","-43.4375","-18.889799118042","893","24.4","10.69","0","1.50043518302596","0.807210187773646","17.88958224",
"7/22/1979","-43.4375","-18.889799118042","893","26.745","9.618","0","0.956079176242804","0.781673182507117","19.21324842",
"7/23/1979","-43.4375","-18.889799118042","893","19.303","12.59","0.7707602808","2.04777435901254","0.924260970632678","4.80330198",
"7/24/1979","-43.4375","-18.889799118042","893","19.115","14.069","0.7853505048","2.1645230796955","0.880571804852813","8.66261268",
"7/25/1979","-43.4375","-18.889799118042","893","22.493","12.346","0.2746581984","1.72722716443476","0.825607429167185","11.971185552",
"7/26/1979","-43.4375","-18.889799118042","893","26.794","9.976","0","1.36307765971969","0.766111080688569","19.4539491",
"7/27/1979","-43.4375","-18.889799118042","893","21.622","12.655","0.0961303608","2.12964074981294","0.848905315237463","13.21390944",
"7/28/1979","-43.4375","-18.889799118042","893","19.721","8.47300000000001","0.4343039064","1.7402682588012","0.855573177691944","11.01211902",
"7/29/1979","-43.4375","-18.889799118042","893","22.519","6.32299999999998","0","1.79524885687145","0.814755301622978","20.1485232",
"7/30/1979","-43.4375","-18.889799118042","893","21.485","10.714","0.3828046464","1.4818174061097","0.873828626038203","9.5445009",
"7/31/1979","-43.4375","-18.889799118042","893","19.597","10.019","0.3450395088","1.61507134696456","0.877252857798076","10.672315128",
"8/1/1979","-43.4375","-18.889799118042","893","17.459","8.34100000000001","0.5699156904","1.45442402954592","0.889358737140039","5.11155072",
"8/2/1979","-43.4375","-18.889799118042","893","16.814","9.81400000000002","2.0050054056","1.18150944467839","0.913348038435939","5.02301088",
"8/3/1979","-43.4375","-18.889799118042","893","23.748","7.71300000000002","0.00686646","2.24445992718213","0.772546569932706","20.62024002",
"8/4/1979","-43.4375","-18.889799118042","893","23.792","12.381","0.096130368","2.25676824778845","0.817817998362397","19.9450107",
"8/5/1979","-43.4375","-18.889799118042","893","26.491","12.193","0","2.16783566361503","0.772369007534884","20.58086124",
"8/6/1979","-43.4375","-18.889799118042","893","24.519","13.833","0","2.64262538575239","0.789667400246832","19.89629334",
"8/7/1979","-43.4375","-18.889799118042","893","25.046","11.142","0","1.99926158256459","0.740849895218062","21.23330598",
"8/8/1979","-43.4375","-18.889799118042","893","24.106","10.415","0","2.42178495819168","0.754580503842189","20.93861322",
"8/9/1979","-43.4375","-18.889799118042","893","23.825","13.23","0.187111296","2.54953283641421","0.761181707718847","20.81384442",
"8/10/1979","-43.4375","-18.889799118042","893","24.085","11.839","0.209426652","2.06738319567094","0.72378112789576","17.59983642",
"8/11/1979","-43.4375","-18.889799118042","893","25.02","12.159","0.1476288144","2.05097142885404","0.732573007425581","15.51498894",
"8/12/1979","-43.4375","-18.889799118042","893","26.245","13.688","0.0205993728","2.16373486049609","0.710846646281408","16.86110706",
"8/13/1979","-43.4375","-18.889799118042","893","25.838","11.092","0","2.13487865434522","0.70662372132612","20.5016049",
"8/14/1979","-43.4375","-18.889799118042","893","27.233","12.605","0","1.80671990861438","0.732540849260047","19.82492892",
