"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-41.875","-19.8264999389648","617","24.998","16.5","0.2317428","1.79221637801642","0.895292534041413","20.439173628",
"2/13/1979","-41.875","-19.8264999389648","617","25.736","16.452","0.1441954224","1.86146678274107","0.88148860978662","25.36716969",
"2/14/1979","-41.875","-19.8264999389648","617","25.923","17.276","6.7128159168","1.80726236812838","0.891370936337416","25.16332068",
"2/15/1979","-41.875","-19.8264999389648","617","20.611","17.883","12.33043704","2.10180287484413","0.960950881233288","7.26935724",
"2/16/1979","-41.875","-19.8264999389648","617","20.802","17.389","7.072444692","1.37629756129993","0.965386820041387","5.003266806",
"2/17/1979","-41.875","-19.8264999389648","617","26.024","17.211","5.3592690744","1.48258445617197","0.888000177421033","24.97697145",
"2/18/1979","-41.875","-19.8264999389648","617","27.24","19.292","6.5557524024","1.05570065484701","0.906155197269415","22.197825882",
"2/19/1979","-41.875","-19.8264999389648","617","24.244","20.306","5.7231933048","2.13890490338913","0.93509462076999","10.687495248",
"2/20/1979","-41.875","-19.8264999389648","617","23.43","19.329","6.6922197264","2.05541983505617","0.958895681674551","10.92774024",
"2/21/1979","-41.875","-19.8264999389648","617","25.558","18.94","2.418709176","1.91053563694645","0.919356616207282","15.281488332",
"2/22/1979","-41.875","-19.8264999389648","617","25.621","13.845","1.6170503328","1.92222220166436","0.855364720969294","28.51672725",
"2/23/1979","-41.875","-19.8264999389648","617","25.003","16.114","1.6050346272","1.77308195529922","0.899028414509538","18.27674451",
"2/24/1979","-41.875","-19.8264999389648","617","23.749","15.879","1.3870238184","1.78061258325861","0.910164375964869","16.27863597",
"2/25/1979","-41.875","-19.8264999389648","617","25.644","15.471","2.02732038","1.55128994367759","0.893057568742909","20.57394564",
"2/26/1979","-41.875","-19.8264999389648","617","25.614","16.769","0.3725052768","1.648071633389","0.864939620284658","25.30513044",
"2/27/1979","-41.875","-19.8264999389648","617","25.104","13.896","0.42228648","1.72482570924769","0.867295094621996","24.79027725",
"2/28/1979","-41.875","-19.8264999389648","617","24.871","13.67","0.3287317104","1.69908711913251","0.839206025654891","28.39685508",
"3/1/1979","-41.875","-19.8264999389648","617","26.435","12.641","2.382660216","1.41470357309075","0.8586586755646","25.82679393",
"3/2/1979","-41.875","-19.8264999389648","617","25.768","15.709","3.646087452","1.27712038779436","0.857098688563701","22.4852094",
"3/3/1979","-41.875","-19.8264999389648","617","26.555","16.288","6.581497968","1.70509848308317","0.901071422700308","20.749721562",
"3/4/1979","-41.875","-19.8264999389648","617","24.207","15.537","6.3995388264","1.82709162515094","0.928623643935565","18.06941034",
"3/5/1979","-41.875","-19.8264999389648","617","25.459","16.326","6.8595884784","1.09555967588661","0.916354283058736","22.999221288",
"3/6/1979","-41.875","-19.8264999389648","617","23.628","16.801","10.018154124","1.33128019201982","0.942509921290973","20.727339192",
"3/7/1979","-41.875","-19.8264999389648","617","24.723","16.765","6.3085546224","1.22906705332186","0.922397815574763","21.418040088",
"3/8/1979","-41.875","-19.8264999389648","617","21.771","16.614","5.378151564","1.49659405184984","0.954875119818635","12.58981614",
"3/9/1979","-41.875","-19.8264999389648","617","22.686","16.651","1.6822813104","1.4006875861739","0.938326184514554","13.730902632",
"3/10/1979","-41.875","-19.8264999389648","617","25.251","15.526","4.5782104464","1.60612966465667","0.918596419912033","24.8306652",
"3/11/1979","-41.875","-19.8264999389648","617","25.606","15.637","0.7278442344","1.40165655772169","0.897721761197989","18.08217882",
"3/12/1979","-41.875","-19.8264999389648","617","25.33","17.22","0.861740244","1.24364300793493","0.896935955497593","21.039296472",
"3/13/1979","-41.875","-19.8264999389648","617","24.618","18.796","6.560899884","1.46648618495488","0.927404208153861","21.75981174",
"3/14/1979","-41.875","-19.8264999389648","617","23.747","17.965","6.2931138264","1.88577463921394","0.947620549823574","16.27762824",
"3/15/1979","-41.875","-19.8264999389648","617","25.658","17.321","10.004430528","1.03942941709681","0.940990052722485","17.84019078",
"3/16/1979","-41.875","-19.8264999389648","617","26.325","17.463","16.3696342824","1.22554171068132","0.926134382972491","20.251626192",
"3/17/1979","-41.875","-19.8264999389648","617","23.398","18.302","9.56154168","1.72550878696405","0.941458356684186","19.613588112",
"3/18/1979","-41.875","-19.8264999389648","617","24.766","17.719","5.779842192","1.25398167808619","0.937694207174133","15.6209121",
"3/19/1979","-41.875","-19.8264999389648","617","23.473","17.223","13.753506024","1.57747363904126","0.948912342744127","12.53024982",
"3/20/1979","-41.875","-19.8264999389648","617","20.825","15.699","15.4649695464","1.50138068213326","0.953895665256816","11.05554312",
"3/21/1979","-41.875","-19.8264999389648","617","25.152","15.836","3.3714304488","1.55831682578847","0.902451791382338","20.25753678",
"3/22/1979","-41.875","-19.8264999389648","617","23.812","16.142","4.521560004","1.33375246624246","0.922354006363207","19.289475432",
"3/23/1979","-41.875","-19.8264999389648","617","25.398","16.684","0.1510620264","1.41742787353257","0.890726424153783","24.342030792",
"3/24/1979","-41.875","-19.8264999389648","617","26.279","14.929","4.9060825488","1.23950109080155","0.924658849790809","21.21367572",
"3/25/1979","-41.875","-19.8264999389648","617","24.58","18.634","11.772536976","1.73768697898466","0.935534696337295","21.381021",
"3/26/1979","-41.875","-19.8264999389648","617","24.406","15.444","0.05493168","2.50437830705287","0.822879819223502","25.50042432",
"3/27/1979","-41.875","-19.8264999389648","617","22.512","14.227","0.0858306888","2.34300784773136","0.851799966534195","19.126405512",
"3/28/1979","-41.875","-19.8264999389648","617","23.821","12.314","0.7278425784","1.43167673643996","0.85162618559669","21.53649456",
"3/29/1979","-41.875","-19.8264999389648","617","24.052","15.893","1.81617894","1.33707880486979","0.864622465408906","24.13586232",
"3/30/1979","-41.875","-19.8264999389648","617","26.368","14.185","0.6763459104","1.07944526484615","0.852072416951705","24.19829874",
"3/31/1979","-41.875","-19.8264999389648","617","24.06","17.756","12.98789784","1.20991791206373","0.936650595566509","15.7462371",
"4/1/1979","-41.875","-19.8264999389648","617","23.528","17.69","5.826185748","1.57638574943093","0.916933197184568","18.65373138",
"4/2/1979","-41.875","-19.8264999389648","617","22.501","17.578","2.9457119304","1.34385174426355","0.948431025748328","13.17797244",
"4/3/1979","-41.875","-19.8264999389648","617","25.331","18.104","2.949141708","1.44581537807905","0.918782506142352","17.7999714",
"4/4/1979","-41.875","-19.8264999389648","617","24.453","19.799","11.0549934","1.42079250557801","0.946402171368337","13.17504312",
"4/5/1979","-41.875","-19.8264999389648","617","22.961","18.993","22.63870458","1.53606510341292","0.967246287427978","10.54034856",
"4/6/1979","-41.875","-19.8264999389648","617","26.614","17.741","0.48751812","0.939074075315683","0.931117717513775","12.49554294",
"4/7/1979","-41.875","-19.8264999389648","617","25.96","17.028","16.9464066624","1.22959184145829","0.942860263859585","21.66119676",
"4/8/1979","-41.875","-19.8264999389648","617","21.988","16.713","8.8886292624","1.43606370644381","0.946581385156591","5.976728532",
"4/9/1979","-41.875","-19.8264999389648","617","20.879","16.93","3.814313184","0.868875941594487","0.943459071973403","6.64948062",
"4/10/1979","-41.875","-19.8264999389648","617","22.77","13.45","1.139831352","1.33491927749204","0.904163465158716","20.25270306",
"4/11/1979","-41.875","-19.8264999389648","617","23.328","11.565","0.1064300904","0.877124834518296","0.910409829461464","14.48054712",
"4/12/1979","-41.875","-19.8264999389648","617","24.911","13.957","3.9001443624","1.22076576587738","0.913719614224827","22.707621",
"4/13/1979","-41.875","-19.8264999389648","617","22.601","17.138","0.765609552","2.29809126862074","0.899159738816427","9.94309092",
"4/14/1979","-41.875","-19.8264999389648","617","23.139","16.023","3.3988947264","2.07782325768109","0.906604177993513","16.00571448",
"4/15/1979","-41.875","-19.8264999389648","617","25.703","15.285","3.457256256","1.19120278978779","0.887288324558478","20.6762625",
"4/16/1979","-41.875","-19.8264999389648","617","25.19","16.365","1.0334018232","1.08250591465742","0.908944884910123","13.16322666",
"4/17/1979","-41.875","-19.8264999389648","617","24.089","14.991","0.504684144","1.23782463034335","0.899462153881957","15.68649168",
"4/18/1979","-41.875","-19.8264999389648","617","24.048","11.69","0.154495296","1.15992333570868","0.905997301167963","15.0628455",
"4/19/1979","-41.875","-19.8264999389648","617","25.317","13.643","0","1.22154908443935","0.873519859348246","21.8004768",
"4/20/1979","-41.875","-19.8264999389648","617","23.823","14.407","7.5290611824","1.25010865072626","0.923000299509268","21.2486004",
"4/21/1979","-41.875","-19.8264999389648","617","22.212","13.654","2.9148105888","0.693175364878413","0.942084699470306","9.72703962",
"4/22/1979","-41.875","-19.8264999389648","617","23.553","12.667","4.3018369128","1.35455968207338","0.924248622981375","18.21301722",
"4/23/1979","-41.875","-19.8264999389648","617","23.442","13.587","4.734419688","2.08704627296026","0.877968205631308","20.64357432",
"4/24/1979","-41.875","-19.8264999389648","617","21.729","12.422","0.0171661464","2.86320391849157","0.852597684360669","20.6150094",
"4/25/1979","-41.875","-19.8264999389648","617","21.638","13.613","0.1201630104","2.16446987541599","0.86352801633649","18.04584582",
"4/26/1979","-41.875","-19.8264999389648","617","22.146","11.689","0.0171661392","1.73240229311538","0.847889695386684","20.98068876",
"4/27/1979","-41.875","-19.8264999389648","617","21.218","13.662","0.3501890352","1.25518148210399","0.883539260361304","11.66659056",
"4/28/1979","-41.875","-19.8264999389648","617","21.185","11.321","0.545883552","1.18791225401623","0.906877840750076","13.2088509",
"4/29/1979","-41.875","-19.8264999389648","617","22.168","10.055","0.0137329056","1.33547983154854","0.889031217546615","18.1419786",
"4/30/1979","-41.875","-19.8264999389648","617","22.504","13.695","0.2025604008","1.60743321805203","0.912682221283064","13.63331394",
"5/1/1979","-41.875","-19.8264999389648","617","24.798","12.092","0.0480651912","1.08021909461074","0.903173463982748","15.45243822",
"5/2/1979","-41.875","-19.8264999389648","617","26.597","12.862","1.143264852","0.936594358213094","0.880044176540851","20.07984636",
"5/3/1979","-41.875","-19.8264999389648","617","23.721","15.645","7.741928736","1.18839574968334","0.936845208574979","19.78481124",
"5/4/1979","-41.875","-19.8264999389648","617","23.903","14.954","0.0686645928","1.62909600244468","0.917277615032745","14.03650656",
"5/5/1979","-41.875","-19.8264999389648","617","25.822","16.198","0.1647950616","1.3040248344299","0.892325848863945","15.99570036",
"5/6/1979","-41.875","-19.8264999389648","617","24.711","17.616","7.525635012","1.71093109322265","0.918282101689316","15.52860252",
"5/7/1979","-41.875","-19.8264999389648","617","24.639","15.306","0.2403259704","1.27052671844976","0.892473558115602","15.7893777",
"5/8/1979","-41.875","-19.8264999389648","617","23.261","12.858","0.0308990376","1.28277787957937","0.900005671645541","16.20393948",
"5/9/1979","-41.875","-19.8264999389648","617","23.661","10.863","0.0068664528","0.9729983990135","0.871720087830215","19.4510862",
"5/10/1979","-41.875","-19.8264999389648","617","25.198","10.712","0.7072449768","1.29279429477318","0.880586179505649","18.9104058",
"5/11/1979","-41.875","-19.8264999389648","617","22.254","17.059","4.0477748904","1.3664667654531","0.958858593335223","6.6197322",
"5/12/1979","-41.875","-19.8264999389648","617","24.361","13.816","0.4222874952","1.42906604021171","0.907165373566168","14.207058",
"5/13/1979","-41.875","-19.8264999389648","617","21.892","12.107","0.1201629888","1.30363324468376","0.912949031242665","14.02385976",
"5/14/1979","-41.875","-19.8264999389648","617","24.289","11.801","0","1.36747623621503","0.868449928842612","16.6528656",
"5/15/1979","-41.875","-19.8264999389648","617","25.683","12.662","1.35612666","1.35994527100217","0.905118055039509","17.46146178",
"5/16/1979","-41.875","-19.8264999389648","617","25.161","15.057","0.32615658","1.81934529531396","0.867066895762449","18.40027698",
"5/17/1979","-41.875","-19.8264999389648","617","23.992","14.097","0.8583062184","1.25265763656559","0.874111711242595","11.81086884",
"5/18/1979","-41.875","-19.8264999389648","617","22.644","11.268","0.556182828","1.19816308561811","0.870191340776255","18.3597201",
"5/19/1979","-41.875","-19.8264999389648","617","24.824","11.814","0.1579285224","1.33404286290157","0.894312046870888","13.37051142",
"5/20/1979","-41.875","-19.8264999389648","617","23.379","11.962","0.05493168","1.22602630489902","0.870976350097198","18.41625",
"5/21/1979","-41.875","-19.8264999389648","617","23.259","15.313","0.837707976","1.67576444030519","0.867075972955088","16.56062262",
"5/22/1979","-41.875","-19.8264999389648","617","21.59","12.187","0.90980532","1.25639200896863","0.909457885000851","14.42565432",
"5/23/1979","-41.875","-19.8264999389648","617","23.942","10.498","0.12016296","0.834361853818456","0.902780009126752","11.95458858",
"5/24/1979","-41.875","-19.8264999389648","617","24.242","11.833","3.100202064","1.57898615732825","0.874727228292223","16.62299964",
"5/25/1979","-41.875","-19.8264999389648","617","20.904","13.645","0.5733486144","1.83003561873794","0.870319177015238","10.763267832",
"5/26/1979","-41.875","-19.8264999389648","617","21.695","11.727","0.1304626464","1.43806087586815","0.885892802707795","17.2143576",
"5/27/1979","-41.875","-19.8264999389648","617","22.603","12.353","0.357055668","0.942806063127398","0.92203777181313","9.56177046",
"5/28/1979","-41.875","-19.8264999389648","617","24.524","11.571","0","1.47808674769765","0.875043719104031","17.6864004",
"5/29/1979","-41.875","-19.8264999389648","617","23.852","16.015","1.864243152","1.88181611280202","0.917173872291703","13.03610814",
"5/30/1979","-41.875","-19.8264999389648","617","21.283","17.895","5.120656884","1.56978761716876","0.955522887518138","5.59715544",
"5/31/1979","-41.875","-19.8264999389648","617","18.292","8.54399999999998","0.02746584","2.79669615438297","0.80464469662082","17.02243044",
"6/1/1979","-41.875","-19.8264999389648","617","18.975","5.76400000000001","0","1.66341065495733","0.802659347681538","18.84155634",
"6/2/1979","-41.875","-19.8264999389648","617","18.766","4.976","0","1.3333878629965","0.851423046666043","18.28963062",
"6/3/1979","-41.875","-19.8264999389648","617","20.588","8.20600000000002","0.0686645208","1.17620940777402","0.867301455358348","14.91018354",
"6/4/1979","-41.875","-19.8264999389648","617","21.241","8.95600000000002","0.2197265328","1.38554879115477","0.911127720938548","11.90980926",
"6/5/1979","-41.875","-19.8264999389648","617","24.234","8.39699999999999","0","1.08945661816694","0.836125114785001","17.6705397",
"6/6/1979","-41.875","-19.8264999389648","617","24.001","11.265","0.458335944","1.83433154883367","0.820832685087241","17.56760058",
"6/7/1979","-41.875","-19.8264999389648","617","22.033","10.815","0.0205993584","1.41454690238067","0.85605412492888","15.94063296",
"6/8/1979","-41.875","-19.8264999389648","617","21.715","8.19600000000003","0","1.0140710023442","0.862416983451045","17.3402451",
"6/9/1979","-41.875","-19.8264999389648","617","22.271","7.45100000000002","0","1.28365195699709","0.780889464612654","15.9838344",
"6/10/1979","-41.875","-19.8264999389648","617","22.311","14.5","0.048065184","1.53523948361216","0.804229133509717","8.05466376",
"6/11/1979","-41.875","-19.8264999389648","617","19.72","14.71","0.4360201128","1.22844409181855","0.899057724614062","7.17440922",
"6/12/1979","-41.875","-19.8264999389648","617","22.796","11.921","0.027465804","1.75520186672771","0.884378771435609","16.96100148",
"6/13/1979","-41.875","-19.8264999389648","617","22.463","11.542","0.1939773456","1.02885934190066","0.892212140228943","12.49223004",
"6/14/1979","-41.875","-19.8264999389648","617","24.426","10.608","3.05900712","1.6425302502049","0.849481984972013","9.90264258",
"6/15/1979","-41.875","-19.8264999389648","617","18.404","11.298","2.837563092","2.19638276733605","0.876150287581091","7.4212317",
"6/16/1979","-41.875","-19.8264999389648","617","18.671","11.166","0.7003788048","1.44865305691019","0.91048433443978","4.40729946",
"6/17/1979","-41.875","-19.8264999389648","617","19.721","8.90600000000001","0.1956939912","1.3156332535034","0.86700405641578","12.79710342",
"6/18/1979","-41.875","-19.8264999389648","617","22.139","7.99400000000003","0.5458829904","1.05046259768953","0.864341545557896","11.80991214",
"6/19/1979","-41.875","-19.8264999389648","617","21.047","11.405","0.521850996","1.57018277498108","0.880243859155637","10.77452028",
"6/20/1979","-41.875","-19.8264999389648","617","21.832","8.428","0.034332264","1.25087408052828","0.824306241020305","17.35126848",
"6/21/1979","-41.875","-19.8264999389648","617","22.181","10.221","0.037765512","1.41237296018037","0.82888180713778","17.31043062",
"6/22/1979","-41.875","-19.8264999389648","617","22.939","11.593","0.0034332264","1.47533922608995","0.823619915281877","17.23668372",
"6/23/1979","-41.875","-19.8264999389648","617","21.662","11.242","0.0171661392","1.68835983926889","0.835291854963966","16.67762316",
"6/24/1979","-41.875","-19.8264999389648","617","17.389","10.751","1.1853220104","1.21730233899997","0.944922122974823","4.0683384",
"6/25/1979","-41.875","-19.8264999389648","617","21.54","12.456","0.1201628232","1.72992565893031","0.879220768028493","14.2926714",
"6/26/1979","-41.875","-19.8264999389648","617","22.442","15.32","0.681495804","1.70543443549778","0.842563866550129","12.56388462",
"6/27/1979","-41.875","-19.8264999389648","617","22.85","14.079","2.1509167608","1.94670562916772","0.84783598150093","14.77040418",
"6/28/1979","-41.875","-19.8264999389648","617","17.054","13.485","2.7457247664","2.21123819676065","0.936985200604307","3.20389254",
"6/29/1979","-41.875","-19.8264999389648","617","21.111","12.594","0","1.73575204382292","0.840571678194589","14.38571232",
"6/30/1979","-41.875","-19.8264999389648","617","21.861","12.501","0.1733779584","1.0649011457008","0.825882379165668","15.23733516",
"7/1/1979","-41.875","-19.8264999389648","617","22.388","9.28500000000003","0.889206264","1.08125451961942","0.856197024104219","12.864598488",
"7/2/1979","-41.875","-19.8264999389648","617","19.755","12.727","1.36299168","1.61375554662858","0.904614260266871","5.44505832",
"7/3/1979","-41.875","-19.8264999389648","617","17.481","11.087","0.357055488","1.24574355467813","0.925113735223008","5.96210598",
"7/4/1979","-41.875","-19.8264999389648","617","22.178","9.44","0.0205993584","1.5251383135186","0.860918360194318","17.17672176",
"7/5/1979","-41.875","-19.8264999389648","617","24.204","10.058","0","1.16774033269433","0.843379721161125","17.0663103",
"7/6/1979","-41.875","-19.8264999389648","617","22.992","12.326","2.1303178992","1.18741028859964","0.894849608120974","6.69127698",
"7/7/1979","-41.875","-19.8264999389648","617","22.245","13.325","1.4814378","1.45056422589028","0.897796037303139","9.67769676",
"7/8/1979","-41.875","-19.8264999389648","617","22.773","10.499","0","1.35602287759944","0.81488270947477","17.59983372",
"7/9/1979","-41.875","-19.8264999389648","617","24.113","9.58100000000002","0.3107069064","1.02308871590572","0.79269687514281","15.2159544",
"7/10/1979","-41.875","-19.8264999389648","617","17.586","14.757","6.8939208","1.50524881923028","0.950026888290672","1.203018912",
"7/11/1979","-41.875","-19.8264999389648","617","19.268","13.037","0.369071964","3.03552569560636","0.803510850343632","13.5001629",
"7/12/1979","-41.875","-19.8264999389648","617","18.822","9.73500000000001","0.0068664528","2.42334214983343","0.809750685361935","15.9486183",
"7/13/1979","-41.875","-19.8264999389648","617","22.053","8.39999999999998","0.0068664528","1.45292550147823","0.800261524207746","14.58270054",
"7/14/1979","-41.875","-19.8264999389648","617","18.656","7.38099999999997","0.0205993656","1.43658540452503","0.878351258349098","14.27371488",
"7/15/1979","-41.875","-19.8264999389648","617","19.954","6.20699999999999","0.0102996792","1.51936137201466","0.860760748842547","14.90462298",
"7/16/1979","-41.875","-19.8264999389648","617","22.173","6.93900000000002","0","1.24971140921004","0.822017824864384","17.96276142",
"7/17/1979","-41.875","-19.8264999389648","617","24.302","10.891","2.971457532","1.61095144982399","0.849451064416718","15.4721223",
"7/18/1979","-41.875","-19.8264999389648","617","21.046","13.693","0.0858306672","1.60081257599193","0.868550124923207","15.39776034",
"7/19/1979","-41.875","-19.8264999389648","617","22.142","13.643","0.1613617128","1.59606283852589","0.869137380738005","15.28340382",
"7/20/1979","-41.875","-19.8264999389648","617","22.961","14.434","0.0995635584","2.63625604585185","0.854156832843759","13.21857702",
"7/21/1979","-41.875","-19.8264999389648","617","20.326","12.733","1.0660167504","2.23322881529244","0.91665562290814","7.283138832",
"7/22/1979","-41.875","-19.8264999389648","617","24.809","10.857","0.094413744","1.58771500109575","0.846129063317726","18.38959074",
"7/23/1979","-41.875","-19.8264999389648","617","20.338","15.68","0.5767820568","1.64102068096298","0.872928716743983","6.03911016",
"7/24/1979","-41.875","-19.8264999389648","617","23.486","13.611","0.0102996792","1.83946750817889","0.829555640657208","16.26446592",
"7/25/1979","-41.875","-19.8264999389648","617","24.125","11.556","0","1.40551524473577","0.804473994528625","15.87875796",
"7/26/1979","-41.875","-19.8264999389648","617","23.235","12.865","0.430870212","1.0887812556956","0.884508952442341","9.37366578",
"7/27/1979","-41.875","-19.8264999389648","617","21.815","13.345","2.92510548","2.24677994416689","0.841006842623741","14.99687154",
"7/28/1979","-41.875","-19.8264999389648","617","23.351","11.562","0.2300262912","1.11462809115316","0.78231321497549","13.14764838",
"7/29/1979","-41.875","-19.8264999389648","617","25.204","12.653","0.1338959448","1.59863384594368","0.784963524985036","18.40883022",
"7/30/1979","-41.875","-19.8264999389648","617","21.064","10.889","0.4171369392","1.21523519919332","0.85805040060928","12.75799986",
"7/31/1979","-41.875","-19.8264999389648","617","23.712","10.287","0.0102996792","1.57414412368386","0.819093709650176","19.32805638",
"8/1/1979","-41.875","-19.8264999389648","617","22.453","12.038","0.391388076","0.982629542920388","0.848854614521438","10.5092955",
"8/2/1979","-41.875","-19.8264999389648","617","22.79","12.88","0.2695082832","1.67950776075866","0.839014272814717","16.08243426",
"8/3/1979","-41.875","-19.8264999389648","617","22.02","9.74599999999998","0.3879548928","1.77587942569027","0.878564571681755","14.0978241",
"8/4/1979","-41.875","-19.8264999389648","617","22.34","12.996","0.4240036224","1.47744627009653","0.863760040933087","10.23176286",
"8/5/1979","-41.875","-19.8264999389648","617","26.613","12.574","0.0308990304","1.29105392007593","0.814563263337745","16.9227603",
"8/6/1979","-41.875","-19.8264999389648","617","24.519","13.955","0.0926971272","1.69231704770933","0.824204541406284","12.05938224",
"8/7/1979","-41.875","-19.8264999389648","617","24.081","14.651","0.3982543776","1.32947811849093","0.798993274875572","14.8765473",
"8/8/1979","-41.875","-19.8264999389648","617","24.009","12.731","0.2180100744","1.51288611262584","0.811590414756856","11.89912356",
"8/9/1979","-41.875","-19.8264999389648","617","23.405","14.842","0.0995636088","1.98760846615268","0.800660616368211","17.30784762",
"8/10/1979","-41.875","-19.8264999389648","617","25.199","11.489","0.0137329128","1.81539567981459","0.744839874063716","19.52386938",
"8/11/1979","-41.875","-19.8264999389648","617","24.894","13.047","0.0068664528","2.33848240630056","0.753312833169037","20.3922054",
"8/12/1979","-41.875","-19.8264999389648","617","24.637","13.758","0.611114616","1.69523615236062","0.81580908057445","10.600254828",
"8/13/1979","-41.875","-19.8264999389648","617","18.676","15.067","6.3772267032","1.36790993205009","0.906681378322002","1.389036924",
