"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-41.875","-17.0165004730225","607","24.916","20.157","9.203627412","1.44545900326515","0.948154182429802","20.65123017",
"2/21/1979","-41.875","-17.0165004730225","607","25.827","19.739","5.570412264","1.94910236097541","0.91275431796984","13.460512122",
"2/22/1979","-41.875","-17.0165004730225","607","24.151","15.946","0.5630494248","2.19427130691332","0.901544642602979","21.83500899",
"2/23/1979","-41.875","-17.0165004730225","607","23.698","16.756","1.3132102104","2.06864572287625","0.920581117415875","9.939825342",
"2/24/1979","-41.875","-17.0165004730225","607","22.092","15.712","1.163864556","2.02510757103406","0.931866368907348","10.65588381",
"2/25/1979","-41.875","-17.0165004730225","607","24.862","15.181","1.2136463784","1.82286638819455","0.887145535136947","15.25258305",
"2/26/1979","-41.875","-17.0165004730225","607","23.75","17.099","0.7493017824","1.75503472404674","0.91607344648638","13.18623939",
"2/27/1979","-41.875","-17.0165004730225","607","24.61","16.67","1.0162356912","1.9795573380331","0.888935332582501","21.775499352",
"2/28/1979","-41.875","-17.0165004730225","607","24.552","16.737","1.020527352","1.78519512728372","0.894177262563511","15.15223566",
"3/1/1979","-41.875","-17.0165004730225","607","26.075","17.37","2.6641827072","1.36895197530648","0.884422755427473","22.34981124",
"3/2/1979","-41.875","-17.0165004730225","607","25.267","12.798","1.7372138184","1.32949542453129","0.916382026441094","13.570536528",
"3/3/1979","-41.875","-17.0165004730225","607","23.748","16.311","1.191330324","1.9301856977489","0.917352284717989","21.355533288",
"3/4/1979","-41.875","-17.0165004730225","607","23.832","17.625","3.9756780504","2.311546519802","0.916542768317682","19.73879352",
"3/5/1979","-41.875","-17.0165004730225","607","22.887","17.83","13.6367757864","1.88779425600242","0.939964739506733","20.15229672",
"3/6/1979","-41.875","-17.0165004730225","607","24.236","18.324","10.309983696","1.23494535746155","0.947423326894153","21.830620968",
"3/7/1979","-41.875","-17.0165004730225","607","24.994","18.508","4.2366037824","1.10769346902893","0.925115933967354","21.169073808",
"3/8/1979","-41.875","-17.0165004730225","607","23.268","18.657","2.88906084","1.70197517050746","0.92940550760364","17.896221",
"3/9/1979","-41.875","-17.0165004730225","607","22.363","18.889","2.387809692","1.63971787606546","0.941241997399064","10.41165252",
"3/10/1979","-41.875","-17.0165004730225","607","22.641","18.353","7.29389628","1.64436452561319","0.954982409303686","10.534838112",
"3/11/1979","-41.875","-17.0165004730225","607","25.635","17.334","1.982689632","1.54449811887883","0.887913031173255","22.54972356",
"3/12/1979","-41.875","-17.0165004730225","607","26.433","18.651","4.3533299232","1.59149421939382","0.8889070783266","21.992401008",
"3/13/1979","-41.875","-17.0165004730225","607","26.134","14.338","0.0652313592","1.34615428963411","0.881160402237618","22.646759112",
"3/14/1979","-41.875","-17.0165004730225","607","27.915","17.163","0","1.26707436467187","0.84131857220332","24.56702154",
"3/15/1979","-41.875","-17.0165004730225","607","26.127","19.234","7.96165812","1.42645802503795","0.900021841462065","26.69462496",
"3/16/1979","-41.875","-17.0165004730225","607","24.541","20.18","23.25669084","1.04092927773043","0.96113958455393","11.470836888",
"3/17/1979","-41.875","-17.0165004730225","607","23.262","19.647","9.027673632","1.59083690254064","0.932327690913383","7.3874268",
"3/18/1979","-41.875","-17.0165004730225","607","24.689","19.529","9.2096361","1.61669886279231","0.931369917047044","14.585683392",
"3/19/1979","-41.875","-17.0165004730225","607","22.392","18.835","3.967093224","1.68709393092345","0.957518641193666","5.61813426",
"3/20/1979","-41.875","-17.0165004730225","607","20.161","14.912","4.1576425344","1.6773556654196","0.956022118918191","5.61645306",
"3/21/1979","-41.875","-17.0165004730225","607","21.777","15.213","1.1947633632","1.4037757726089","0.937926759679106","7.36638642",
"3/22/1979","-41.875","-17.0165004730225","607","21.323","18.06","1.2874599","1.21546839445622","0.936284845755712","7.457290992",
"3/23/1979","-41.875","-17.0165004730225","607","25.81","18.36","0.38108862","1.56480500608183","0.883981259202622","23.24137194",
"3/24/1979","-41.875","-17.0165004730225","607","26.834","17.058","1.014518484","1.16653774176236","0.894183544851134","18.0690741",
"3/25/1979","-41.875","-17.0165004730225","607","27.029","16.126","7.62863544","1.45090429832648","0.901838763968629","25.51977864",
"3/26/1979","-41.875","-17.0165004730225","607","23.725","16.809","4.737853224","1.91378626323807","0.929881438179732","16.69606488",
"3/27/1979","-41.875","-17.0165004730225","607","25.332","16.516","2.228164632","1.10606240137349","0.906623293394394","17.31262644",
"3/28/1979","-41.875","-17.0165004730225","607","23.533","13.702","0.4840849944","1.45446095243495","0.909834456892189","14.459062968",
"3/29/1979","-41.875","-17.0165004730225","607","22.591","14.287","0.3021240672","1.16141605234244","0.917331007382443","12.84705324",
"3/30/1979","-41.875","-17.0165004730225","607","27.289","14.728","0.7484435064","1.38544872842582","0.880452595413404","25.09122276",
"3/31/1979","-41.875","-17.0165004730225","607","25.546","17.182","2.03247072","1.83796981863665","0.918851571600191","15.29678916",
"4/1/1979","-41.875","-17.0165004730225","607","22.344","18.658","3.491592084","2.03825128495417","0.95422425429889","8.224703748",
"4/2/1979","-41.875","-17.0165004730225","607","23.848","18.769","5.239102968","1.76839249930874","0.938745225811165","14.45546232",
"4/3/1979","-41.875","-17.0165004730225","607","26.192","18.321","0.37078848","1.58906645442848","0.879755497126655","23.82800976",
"4/4/1979","-41.875","-17.0165004730225","607","25.963","19.35","1.881407592","1.30190544650006","0.904668565642953","14.46137316",
"4/5/1979","-41.875","-17.0165004730225","607","25.69","19.505","1.1295320688","1.36758700284021","0.881292753915642","18.714942",
"4/6/1979","-41.875","-17.0165004730225","607","28.238","18.472","1.95178986","1.03242275312718","0.870806987174633","23.51891322",
"4/7/1979","-41.875","-17.0165004730225","607","27.62","15.994","10.3443156","0.885292653424303","0.906658387314014","23.8676112",
"4/8/1979","-41.875","-17.0165004730225","607","20.413","17.451","6.48880092","2.11209911652895","0.95826966935382","3.06399366",
"4/9/1979","-41.875","-17.0165004730225","607","18.905","16.356","1.4282226864","1.69370143212146","0.932286876481489","4.10253552",
"4/10/1979","-41.875","-17.0165004730225","607","23.835","15.783","0.264358476","1.47160882823791","0.89066924649001","15.40574514",
"4/11/1979","-41.875","-17.0165004730225","607","25.318","14.921","0.1750945248","0.950636803102183","0.891011636074058","16.84501398",
"4/12/1979","-41.875","-17.0165004730225","607","26.376","15.84","3.33881478","1.60941062488379","0.898064319943697","23.71945068",
"4/13/1979","-41.875","-17.0165004730225","607","22.748","18.964","5.4073281528","1.76979740385026","0.950307260145692","10.36804536",
"4/14/1979","-41.875","-17.0165004730225","607","22.985","18.687","1.975822488","2.75037099418994","0.91837762741632","10.30252104",
"4/15/1979","-41.875","-17.0165004730225","607","21.614","17.309","2.609253","2.17365881344715","0.932615583271943","7.47488988",
"4/16/1979","-41.875","-17.0165004730225","607","23.633","16.86","0.3673556784","1.7178198997984","0.903728533820107","12.9112839",
"4/17/1979","-41.875","-17.0165004730225","607","22.747","16.311","0.566482284","1.26368537400447","0.901120802082782","10.74943026",
"4/18/1979","-41.875","-17.0165004730225","607","26.089","13.979","1.129531896","1.09515280980655","0.888588136226684","16.946325",
"4/19/1979","-41.875","-17.0165004730225","607","27.085","13.09","0.75187638","1.13592416443458","0.841140032069124","21.46478148",
"4/20/1979","-41.875","-17.0165004730225","607","26.552","17.208","2.8049488632","1.22633746989268","0.879870599574543","19.7013933",
"4/21/1979","-41.875","-17.0165004730225","607","26.577","14.474","3.2100685992","1.04588617794095","0.893258622680813","21.99206196",
"4/22/1979","-41.875","-17.0165004730225","607","25.898","15.919","2.0324695824","1.04742004571461","0.906313930863303","13.9439817",
"4/23/1979","-41.875","-17.0165004730225","607","24.604","14.837","11.882400084","1.44630951543969","0.938807865280501","17.64702972",
"4/24/1979","-41.875","-17.0165004730225","607","22.93","13.081","0.463485312","2.03149007927775","0.877287618766503","19.4038281",
"4/25/1979","-41.875","-17.0165004730225","607","22.872","10.106","0","1.68578176955943","0.872619327387137","22.61998152",
"4/26/1979","-41.875","-17.0165004730225","607","24.757","13.097","0.2437596","1.42561320282511","0.865751542578816","22.1840982",
"4/27/1979","-41.875","-17.0165004730225","607","21.86","14.189","0.3776548824","1.34128406964499","0.90071105639852","13.44605292",
"4/28/1979","-41.875","-17.0165004730225","607","22.098","13.882","0.2403259632","1.57030415964902","0.888439377534602","15.27896988",
"4/29/1979","-41.875","-17.0165004730225","607","22.886","14.984","0.5355834264","1.39263246239901","0.898720073264903","13.2117795",
"4/30/1979","-41.875","-17.0165004730225","607","24.366","13.577","0.2128601304","1.23845645643758","0.876816793224786","14.52222918",
"5/1/1979","-41.875","-17.0165004730225","607","26.458","12.067","0","1.29291864881137","0.857033993494904","21.49521048",
"5/2/1979","-41.875","-17.0165004730225","607","26.956","14.716","0.274658184","1.33961173960534","0.859506832110347","21.32898696",
"5/3/1979","-41.875","-17.0165004730225","607","26.275","16.731","0.116729748","1.79354079283891","0.849288249583259","21.24129816",
"5/4/1979","-41.875","-17.0165004730225","607","24.54","14.047","0.168228144","0.997563184711806","0.892423337204129","13.99241232",
"5/5/1979","-41.875","-17.0165004730225","607","26.935","14.272","0.2574921744","1.20543800493577","0.900654706142687","11.55909636",
"5/6/1979","-41.875","-17.0165004730225","607","24.65","16.823","0.0995635944","2.11849947165147","0.886111809060547","14.45873562",
"5/7/1979","-41.875","-17.0165004730225","607","25.231","17.18","0.1201630248","2.0892987599375","0.848292170729949","20.98270836",
"5/8/1979","-41.875","-17.0165004730225","607","25.667","15.943","0.6935122224","0.984284385197016","0.858393459198335","10.3975857",
"5/9/1979","-41.875","-17.0165004730225","607","25.67","14.382","0.4085540928","1.24817752413403","0.855331956869298","20.3615964",
"5/10/1979","-41.875","-17.0165004730225","607","26.518","13.571","0.0034332264","1.18717484634191","0.85358276689474","20.00469528",
"5/11/1979","-41.875","-17.0165004730225","607","25.362","15.577","0.133895736","2.14096011879585","0.837810993390347","20.71479384",
"5/12/1979","-41.875","-17.0165004730225","607","23.854","16.742","0.628280532","2.03080788624546","0.887158433293489","14.05046448",
"5/13/1979","-41.875","-17.0165004730225","607","25.153","13.162","0.120162996","1.31770231585377","0.887911008688458","13.6604871",
"5/14/1979","-41.875","-17.0165004730225","607","25.486","13.365","0.621414252","0.925336524411072","0.864255967823761","16.91791704",
"5/15/1979","-41.875","-17.0165004730225","607","26.23","10.753","0.0240326064","1.21248900446745","0.802254133644801","19.88882352",
"5/16/1979","-41.875","-17.0165004730225","607","23.405","16.529","3.699304164","2.56755482383785","0.906855116982222","11.47944798",
"5/17/1979","-41.875","-17.0165004730225","607","19.452","15.441","0.837707796","1.96713619159186","0.909513520524191","5.04478548",
"5/18/1979","-41.875","-17.0165004730225","607","22.81","13.971","0.226593108","2.0800344357823","0.830094136403769","16.3019241",
"5/19/1979","-41.875","-17.0165004730225","607","19.641","12.956","6.021882864","1.34626912565204","0.953742118067064","2.99581704",
"5/20/1979","-41.875","-17.0165004730225","607","25.477","13.031","0.2506255632","0.960596462225394","0.870855664731089","15.30860436",
"5/21/1979","-41.875","-17.0165004730225","607","24.074","16.184","0.5355833544","1.46549272927703","0.883518064065993","14.1761781",
"5/22/1979","-41.875","-17.0165004730225","607","25.063","16.102","0.25405866","1.41270742409601","0.84852093030794","18.1553049",
"5/23/1979","-41.875","-17.0165004730225","607","26.836","12.185","0.054931644","1.17939223033124","0.806305481508899","19.32766974",
"5/24/1979","-41.875","-17.0165004730225","607","23.673","15.601","0.12702942","1.3240589952468","0.874611365496547","9.2680812",
"5/25/1979","-41.875","-17.0165004730225","607","19.877","15.972","0.6282804384","2.42469421365034","0.89279762510227","8.38558836",
"5/26/1979","-41.875","-17.0165004730225","607","21.376","14.561","0.5081176224","1.30797748060192","0.88393862070775","8.95680018",
"5/27/1979","-41.875","-17.0165004730225","607","21.523","13.106","0.585365184","0.757991252739125","0.932276955107813","6.211854",
"5/28/1979","-41.875","-17.0165004730225","607","26.522","11.35","0.0858307104","1.04172365962462","0.883836096603356","13.70851668",
"5/29/1979","-41.875","-17.0165004730225","607","24.834","16.694","0.23345946","1.71326188632776","0.887859475401487","11.11623408",
"5/30/1979","-41.875","-17.0165004730225","607","25.709","16.358","0.5081182344","1.3512289796697","0.884462591428013","10.30584402",
"5/31/1979","-41.875","-17.0165004730225","607","24.486","15.98","0.49781772","1.61963961675364","0.872067900360377","6.07167756",
"6/1/1979","-41.875","-17.0165004730225","607","17.409","10.299","0.2883910824","2.39793970813586","0.831284344075152","6.56364222",
"6/2/1979","-41.875","-17.0165004730225","607","18.217","10.222","0.7535935944","2.1481261537969","0.857806328398728","5.15880054",
"6/3/1979","-41.875","-17.0165004730225","607","21.57","12.156","0.274658112","2.49090202465233","0.839982194066644","16.25236758",
"6/4/1979","-41.875","-17.0165004730225","607","20.015","15.323","0.9218212848","1.92410610901797","0.890514098270955","7.63897266",
"6/5/1979","-41.875","-17.0165004730225","607","22.285","14.608","0.5733491904","1.03208592841724","0.910741133247326","4.9963509",
"6/6/1979","-41.875","-17.0165004730225","607","21.501","14.892","3.6495198576","1.69429742790045","0.910806332930598","7.568215668",
"6/7/1979","-41.875","-17.0165004730225","607","21.532","13.749","1.117515924","2.43735104124962","0.893337782816103","11.39271174",
"6/8/1979","-41.875","-17.0165004730225","607","23.934","12.588","0.8068082328","1.50511515679777","0.875826439743089","16.75748862",
"6/9/1979","-41.875","-17.0165004730225","607","19.903","12.924","0.2059936992","0.771891009841026","0.92785339978023","4.32135306",
"6/10/1979","-41.875","-17.0165004730225","607","23.989","15.314","0.051498396","1.56592896205322","0.830634955713443","15.94130508",
"6/11/1979","-41.875","-17.0165004730225","607","18.212","14.176","0.9887693184","1.11388773581949","0.932041002121933","3.3559821",
"6/12/1979","-41.875","-17.0165004730225","607","18.887","15.067","0.6420138768","0.733678520028793","0.917478641044273","4.25722338",
"6/13/1979","-41.875","-17.0165004730225","607","24.721","12.17","0.0137329056","1.3651755563912","0.844884052899552","17.8485795",
"6/14/1979","-41.875","-17.0165004730225","607","24.293","13.759","0.2042771184","0.908184026519185","0.818019545263295","15.28481952",
"6/15/1979","-41.875","-17.0165004730225","607","17.739","15.306","1.1981970144","3.55678745242723","0.869911819186599","3.8880567",
"6/16/1979","-41.875","-17.0165004730225","607","19.283","12.893","1.0145190744","3.1585701003519","0.85543372256483","9.72865908",
"6/17/1979","-41.875","-17.0165004730225","607","19.517","11.258","0.9664537104","1.92832159213701","0.916541506753176","6.72486012",
"6/18/1979","-41.875","-17.0165004730225","607","21.887","10.972","0.0274658112","1.95277726671093","0.859927608439805","15.64369218",
"6/19/1979","-41.875","-17.0165004730225","607","21.409","11.361","0.0995636448","2.58996605444319","0.828161291927589","15.40889712",
"6/20/1979","-41.875","-17.0165004730225","607","22.264","11.882","0","2.25361705378691","0.836969703829492","18.57245922",
"6/21/1979","-41.875","-17.0165004730225","607","23.406","12.016","0","2.38911103900586","0.835032590059651","18.55518246",
"6/22/1979","-41.875","-17.0165004730225","607","22.691","12.368","0.0308990304","2.40155708061754","0.845469395635422","17.66845854",
"6/23/1979","-41.875","-17.0165004730225","607","23.071","12.121","0.272941668","2.42940346656142","0.844006620057644","18.21610782",
"6/24/1979","-41.875","-17.0165004730225","607","21.488","12.146","0.5999567904","1.26346856159875","0.895874936320837","8.15653026",
"6/25/1979","-41.875","-17.0165004730225","607","22.62","13.263","0.5201342064","1.315335669449","0.840719083521096","12.44666394",
"6/26/1979","-41.875","-17.0165004730225","607","23.92","12.201","0.322723224","2.45480730033164","0.79562125924865","17.38523844",
"6/27/1979","-41.875","-17.0165004730225","607","17.314","15.802","12.136456404","2.58289897082995","0.947020209799358","1.037586852",
"6/28/1979","-41.875","-17.0165004730225","607","20.123","14.157","0.759601692","2.32931458031883","0.88084359482872","9.119646",
"6/29/1979","-41.875","-17.0165004730225","607","20.844","13.139","0.7621768944","2.09983282674479","0.873487816903295","9.8908947",
"6/30/1979","-41.875","-17.0165004730225","607","20.088","9.70699999999999","0.5149845504","1.17124526151174","0.906136293755577","8.6713263",
"7/1/1979","-41.875","-17.0165004730225","607","22.89","8.50599999999997","0.375938388","1.44140953916198","0.855817484696005","15.64717716",
"7/2/1979","-41.875","-17.0165004730225","607","22.133","14.626","0.613689768","2.19305312074511","0.853469874149675","11.3122602",
"7/3/1979","-41.875","-17.0165004730225","607","19.246","14.058","0.8359914168","1.16216566428601","0.881496251892305","4.83215832",
"7/4/1979","-41.875","-17.0165004730225","607","19.567","15.234","0.6935122368","1.38717682213618","0.879506554630773","7.76807226",
"7/5/1979","-41.875","-17.0165004730225","607","24.448","14.592","3.053857068","1.59004172595285","0.843678175260558","13.5540585",
"7/6/1979","-41.875","-17.0165004730225","607","22.812","15.347","1.567270404","2.30558779845104","0.883990906526639","7.99942464",
"7/7/1979","-41.875","-17.0165004730225","607","23.724","13.242","0","2.92139882553358","0.810193843705304","18.76134114",
"7/8/1979","-41.875","-17.0165004730225","607","22.504","12.553","0.4240044864","1.31660925452225","0.854007161901194","12.78055944",
"7/9/1979","-41.875","-17.0165004730225","607","24.571","10.277","0","1.67184010355234","0.793019281467701","19.01053224",
"7/10/1979","-41.875","-17.0165004730225","607","24.962","13.161","0.0875474784","1.72330128634458","0.78104614137129","18.94235148",
"7/11/1979","-41.875","-17.0165004730225","607","19.589","14.367","1.726914096","1.83430880503548","0.891941048198921","6.85344924",
"7/12/1979","-41.875","-17.0165004730225","607","20.108","9.85500000000002","0.2677920192","2.2999779038618","0.754278801924479","19.08179748",
"7/13/1979","-41.875","-17.0165004730225","607","21.465","7.66699999999997","0","1.86915132832953","0.75533201790887","19.6490853",
"7/14/1979","-41.875","-17.0165004730225","607","20.805","11.777","0.5887984104","1.3349831831743","0.863448893472718","10.6007103",
"7/15/1979","-41.875","-17.0165004730225","607","23.968","12.212","0.199127448","1.04682834814003","0.840006217267026","13.176675",
"7/16/1979","-41.875","-17.0165004730225","607","25.115","10.423","0.1081466568","1.05496740708949","0.834037532675886","13.57582662",
"7/17/1979","-41.875","-17.0165004730225","607","27.644","11.13","0.042915348","1.2983264863698","0.780761251134158","18.3118473",
"7/18/1979","-41.875","-17.0165004730225","607","22.052","15.978","3.8898517824","2.26990463572739","0.87600078809402","13.06704564",
"7/19/1979","-41.875","-17.0165004730225","607","23.38","16.515","2.816105004","2.08234293494375","0.843844994791161","15.0056478",
"7/20/1979","-41.875","-17.0165004730225","607","25.133","14.635","0.1991273904","2.0940151129767","0.774471876663294","17.57092032",
"7/21/1979","-41.875","-17.0165004730225","607","25.63","14.965","0.321006888","2.12088957074959","0.793655058968608","14.55845436",
"7/22/1979","-41.875","-17.0165004730225","607","29.785","13.333","0.82397592","1.4833647006116","0.758434701242865","19.40006394",
"7/23/1979","-41.875","-17.0165004730225","607","25.165","17.266","3.13797132","2.16352764962751","0.833130803270062","13.29311304",
"7/24/1979","-41.875","-17.0165004730225","607","23.49","17.273","1.069450956","2.2764543619474","0.825251723402586","8.71751196",
"7/25/1979","-41.875","-17.0165004730225","607","24.181","14.644","0.336456576","1.83073638524399","0.812411474329039","7.8164451",
"7/26/1979","-41.875","-17.0165004730225","607","24.502","13.74","0.1304626032","1.38283905778668","0.813798463724687","13.99533516",
"7/27/1979","-41.875","-17.0165004730225","607","20.886","12.268","0.40683762","1.52570029472953","0.873599105017229","5.449329",
"7/28/1979","-41.875","-17.0165004730225","607","19.666","14.54","0.362205504","1.94904847138618","0.818056382764496","7.5710772",
"7/29/1979","-41.875","-17.0165004730225","607","20.802","13.672","0.6308550648","2.01255226650523","0.848745005687757","10.82571048",
"7/30/1979","-41.875","-17.0165004730225","607","21.62","13.524","0.417136932","1.81040070504912","0.85036175559985","14.42131578",
"7/31/1979","-41.875","-17.0165004730225","607","19.373","13.54","1.2376785024","2.22503509757482","0.879906209445157","3.981259188",
"8/1/1979","-41.875","-17.0165004730225","607","21.67","14.953","1.6736977224","2.83696141602082","0.861771740083795","7.677443052",
"8/2/1979","-41.875","-17.0165004730225","607","22.247","14.992","0.7055284464","2.51484470743406","0.805502096861231","13.9516902",
"8/3/1979","-41.875","-17.0165004730225","607","22.621","14.18","0.638580492","1.88367970481913","0.841358669494572","11.32537428",
"8/4/1979","-41.875","-17.0165004730225","607","20.566","13.3","0.4179959712","1.61339094037087","0.835245287474697","6.13225998",
"8/5/1979","-41.875","-17.0165004730225","607","25.453","13.396","0.4205704464","2.18553158061219","0.777519731390644","18.15513804",
"8/6/1979","-41.875","-17.0165004730225","607","20.313","14.342","0.6900788664","1.79462365145065","0.871356413616691","6.89225598",
"8/7/1979","-41.875","-17.0165004730225","607","22.88","12.568","0.9990698904","1.80673614919737","0.86718150060795","6.602064408",
"8/8/1979","-41.875","-17.0165004730225","607","20.908","15.65","1.1947629168","2.30959297074834","0.88596800945149","7.60989294",
"8/9/1979","-41.875","-17.0165004730225","607","25.233","15.613","0.447177924","1.90441050688328","0.776892116109941","12.4997625",
"8/10/1979","-41.875","-17.0165004730225","607","24.943","13.542","0.01373292","2.2492498970869","0.7945855989783","17.86927482",
"8/11/1979","-41.875","-17.0165004730225","607","23.388","13.695","0.2986913016","1.50384693916237","0.847189876619036","11.17709316",
"8/12/1979","-41.875","-17.0165004730225","607","26.435","14.483","0.0102996792","2.17993431050367","0.733138553116195","20.18272464",
"8/13/1979","-41.875","-17.0165004730225","607","27.11","13.596","0","1.74882381340797","0.692174176207385","22.08825",
"8/14/1979","-41.875","-17.0165004730225","607","27.051","12.833","0","1.89763320204451","0.720346774073726","21.25975284",
