"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-42.8125","-18.2653999328613","704","26.182","16.028","0.2909660832","1.65955939166864","0.867292297558168","25.66039932",
"1/2/1979","-42.8125","-18.2653999328613","704","25.951","15.19","0.4978177704","1.99341517329197","0.861332445033845","30.6674838",
"1/3/1979","-42.8125","-18.2653999328613","704","25.46","16.772","2.2436124768","1.57691552500755","0.87870328174889","29.18913066",
"1/4/1979","-42.8125","-18.2653999328613","704","26.986","16.666","3.21006744","1.61215446845303","0.856565020432462","29.7167607",
"1/5/1979","-42.8125","-18.2653999328613","704","18.929","15.611","18.14288688","1.81246985503318","0.970344955427032","3.89705814",
"1/6/1979","-42.8125","-18.2653999328613","704","17.462","15.884","11.23180488","1.92418302968361","0.977562635162537","2.5184808",
"1/7/1979","-42.8125","-18.2653999328613","704","16.655","15.417","27.60829812","1.56431842703065","0.978886286378783","1.77058116",
"1/8/1979","-42.8125","-18.2653999328613","704","17.607","15.392","20.95298496","1.69824881070783","0.97637563659809","3.97293318",
"1/9/1979","-42.8125","-18.2653999328613","704","21.588","15.484","5.29918686","1.79094135186937","0.932126810059722","18.78817563",
"1/10/1979","-42.8125","-18.2653999328613","704","20.736","15.725","1.586151324","2.11698001392879","0.928589943467395","13.86084204",
"1/11/1979","-42.8125","-18.2653999328613","704","19.772","16.135","3.9344796504","1.71436441079545","0.961286797358475","6.5781027",
"1/12/1979","-42.8125","-18.2653999328613","704","21.208","17.022","8.535000276","1.40030855560411","0.965013904682747","6.4726263",
"1/13/1979","-42.8125","-18.2653999328613","704","21.849","17.612","7.662960648","1.37755218283557","0.957928669458293","6.51099456",
"1/14/1979","-42.8125","-18.2653999328613","704","19.209","17.154","8.95385448","1.68990760899816","0.977136132163092","3.1440366",
"1/15/1979","-42.8125","-18.2653999328613","704","21.29","16.793","0.791359884","2.0883816515301","0.923283067891805","13.27325994",
"1/16/1979","-42.8125","-18.2653999328613","704","21.078","17.113","7.71360696","1.52416148966618","0.965165217204263","9.8867241",
"1/17/1979","-42.8125","-18.2653999328613","704","21.92","18.095","15.9524986464","1.51911201790709","0.967958234447644","12.545775",
"1/18/1979","-42.8125","-18.2653999328613","704","22.614","18.086","13.901136264","1.63437821515427","0.960595479162032","7.16422374",
"1/19/1979","-42.8125","-18.2653999328613","704","19.62","16.272","36.43083288","1.92833830284209","0.971397838701476","4.819729698",
"1/20/1979","-42.8125","-18.2653999328613","704","23.872","15.131","2.1989835864","1.0244085244109","0.940216048622144","13.6924344",
"1/21/1979","-42.8125","-18.2653999328613","704","27.26","13.937","4.7670348672","1.12774085668083","0.92116372673188","25.236114768",
"1/22/1979","-42.8125","-18.2653999328613","704","23.473","17.715","5.184170748","1.30620959483187","0.947490414439301","15.63727698",
"1/23/1979","-42.8125","-18.2653999328613","704","23.231","18.173","9.9992772","1.4093539763145","0.938065157023177","13.307116122",
"1/24/1979","-42.8125","-18.2653999328613","704","25.713","18.047","12.2420322648","1.23720302809075","0.921306554107597","23.71342248",
"1/25/1979","-42.8125","-18.2653999328613","704","25.912","19.083","7.6217634","1.85204632881128","0.908774387143463","27.7819335",
"1/26/1979","-42.8125","-18.2653999328613","704","22.757","17.524","5.6845679184","1.63730470255171","0.929944913679002","10.806694362",
"1/27/1979","-42.8125","-18.2653999328613","704","23.03","17.992","11.966514336","2.09980664836372","0.930685850554514","17.83591551",
"1/28/1979","-42.8125","-18.2653999328613","704","23.634","18.338","5.0107960368","1.95194498613154","0.920314479269171","15.02702118",
"1/29/1979","-42.8125","-18.2653999328613","704","25.535","17.377","4.69493316","1.56664851041406","0.912939252360259","18.621452232",
"1/30/1979","-42.8125","-18.2653999328613","704","25.823","18.245","13.590426888","1.8531226589359","0.935071068053198","17.32083822",
"1/31/1979","-42.8125","-18.2653999328613","704","23.436","19.243","10.9811785104","2.18589384299325","0.948545025510009","13.81021956",
