"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-44.6875","-17.9531993865967","681","25.104","13.872","0.0652313448","1.47955457217318","0.83817885584359","23.821546032",
"3/1/1979","-44.6875","-17.9531993865967","681","28.579","15.299","0.69179562","1.50751282516944","0.833879121635278","21.43917864",
"3/2/1979","-44.6875","-17.9531993865967","681","27.504","16.848","0.913238712","1.69958451260485","0.871684142991605","17.38063584",
"3/3/1979","-44.6875","-17.9531993865967","681","24.18","17.488","1.5483837456","1.68872918373758","0.884422617371151","11.88281304",
"3/4/1979","-44.6875","-17.9531993865967","681","25.529","16.158","2.3414610024","1.89984922654406","0.878505752404171","19.78841286",
"3/5/1979","-44.6875","-17.9531993865967","681","24.269","17.301","0.2368926576","1.74506412567654","0.85590415019789","20.94271776",
"3/6/1979","-44.6875","-17.9531993865967","681","25.338","15.418","10.2138536664","1.32232534397897","0.901843347083918","27.92272824",
"3/7/1979","-44.6875","-17.9531993865967","681","25.278","16.789","9.37099458","1.19556538492933","0.924229166787075","22.135555872",
"3/8/1979","-44.6875","-17.9531993865967","681","25.001","15.953","4.202270172","1.57716351612934","0.902996347285409","26.73646416",
"3/9/1979","-44.6875","-17.9531993865967","681","27.235","18.149","3.5018898696","1.37232421150152","0.866008598684376","20.272951728",
"3/10/1979","-44.6875","-17.9531993865967","681","26.846","18.941","4.430585916","1.259516639907","0.878644892206574","24.71112936",
"3/11/1979","-44.6875","-17.9531993865967","681","26.418","18.074","2.8821951216","1.24461867312488","0.864369660375982","20.39056848",
"3/12/1979","-44.6875","-17.9531993865967","681","26.878","17.477","4.0649452344","1.37235052190768","0.858326476862526","23.617462392",
"3/13/1979","-44.6875","-17.9531993865967","681","29.124","18.85","2.72255076","1.34638092121831","0.812636147843416","27.299362392",
"3/14/1979","-44.6875","-17.9531993865967","681","26.882","17.673","1.4247889848","1.46901641244247","0.883838819865353","15.502721328",
"3/15/1979","-44.6875","-17.9531993865967","681","25.369","18.735","11.961366372","1.03887052496789","0.926158505737208","24.824190672",
"3/16/1979","-44.6875","-17.9531993865967","681","27.148","18.279","11.3794321104","0.982251328943117","0.934134486217343","18.425086272",
"3/17/1979","-44.6875","-17.9531993865967","681","26.581","20.087","17.717163624","1.23174853158225","0.93827536461376","22.496235408",
"3/18/1979","-44.6875","-17.9531993865967","681","23.569","19.269","19.05441048","1.56549523137657","0.940781170578966","14.9958009",
"3/19/1979","-44.6875","-17.9531993865967","681","21.549","17.645","11.41891164","1.85736247126243","0.949367002302647","6.359629608",
"3/20/1979","-44.6875","-17.9531993865967","681","23.233","16.521","12.5604666","1.53140862002239","0.936365188785778","12.273186078",
"3/21/1979","-44.6875","-17.9531993865967","681","25.586","14.804","3.266716104","1.17759447604766","0.901907895366931","18.0204228",
"3/22/1979","-44.6875","-17.9531993865967","681","24.88","14.869","2.8392804864","1.32601260902553","0.905590695299493","24.812100792",
"3/23/1979","-44.6875","-17.9531993865967","681","26.314","16.135","1.1123652384","1.07687968952485","0.912250585816074","16.354241712",
"3/24/1979","-44.6875","-17.9531993865967","681","26.667","14.759","3.38001192","0.950260677281758","0.875509771039028","25.70237172",
"3/25/1979","-44.6875","-17.9531993865967","681","24.655","18.61","12.754431432","1.37953906545158","0.942356343736118","21.0660777",
"3/26/1979","-44.6875","-17.9531993865967","681","24.826","16.848","0.535583268","2.07391769220835","0.908675425648852","13.42209078",
"3/27/1979","-44.6875","-17.9531993865967","681","23.561","14.233","0.075530988","1.88512589193877","0.859985076952131","21.680099208",
"3/28/1979","-44.6875","-17.9531993865967","681","26.189","13.708","0.2437588584","1.07503490724612","0.838356607052341","20.40778872",
"3/29/1979","-44.6875","-17.9531993865967","681","25.676","17.431","0.387954828","1.20957220636113","0.863174613513574","12.4610625",
"3/30/1979","-44.6875","-17.9531993865967","681","26.224","16.639","0.3604886496","1.27076160989886","0.861548759206469","13.23882936",
"3/31/1979","-44.6875","-17.9531993865967","681","21.687","18.293","4.96444896","1.23013467828991","0.928489704292432","2.60510742",
"4/1/1979","-44.6875","-17.9531993865967","681","23.704","16.203","0.4943846736","1.94346397879935","0.891944612158121","13.398011928",
"4/2/1979","-44.6875","-17.9531993865967","681","24.698","17.714","11.2987523664","1.48679515249588","0.926392621845881","16.6113594",
"4/3/1979","-44.6875","-17.9531993865967","681","26.098","18.807","10.447308468","1.54492717552176","0.891835284561319","22.43103606",
"4/4/1979","-44.6875","-17.9531993865967","681","27.666","17.842","0.0549316512","1.0735343993423","0.860609494968468","21.39637644",
"4/5/1979","-44.6875","-17.9531993865967","681","26.89","17.866","3.4229271384","1.19006083598249","0.888363450402249","23.44786398",
"4/6/1979","-44.6875","-17.9531993865967","681","26.454","18.586","1.47972042","1.11918941333845","0.90193133487223","13.69079856",
"4/7/1979","-44.6875","-17.9531993865967","681","26.939","18.581","12.884899104","1.52542411834673","0.913926623955993","23.55553188",
"4/8/1979","-44.6875","-17.9531993865967","681","25.326","16.308","8.013148632","1.89559882344054","0.92031862654591","18.17488494",
"4/9/1979","-44.6875","-17.9531993865967","681","24.227","18.094","5.3472523464","1.06786491085099","0.919190454166613","14.18434308",
"4/10/1979","-44.6875","-17.9531993865967","681","24.552","15.495","1.1398316184","1.42330321104606","0.89675059261151","20.68886142",
"4/11/1979","-44.6875","-17.9531993865967","681","24.513","15.317","1.079750196","0.858050395745605","0.900862933185388","12.1804911",
"4/12/1979","-44.6875","-17.9531993865967","681","26.769","15.23","0","1.53290871202022","0.825474389094616","23.95822194",
"4/13/1979","-44.6875","-17.9531993865967","681","24.835","16.874","0.1029968928","1.69978541659718","0.882717359582841","12.12260886",
"4/14/1979","-44.6875","-17.9531993865967","681","23.01","16.459","1.85050998","1.575822132377","0.890656378463558","12.45893004",
"4/15/1979","-44.6875","-17.9531993865967","681","20.378","14.503","0.3364562808","1.34125708704041","0.909413271390227","6.96385602",
"4/16/1979","-44.6875","-17.9531993865967","681","26.821","12.396","0.216293076","1.21609331400692","0.839760029049239","21.02118264",
"4/17/1979","-44.6875","-17.9531993865967","681","27.097","16.981","0.2540590056","1.08416801356765","0.794535811998295","22.5686781",
"4/18/1979","-44.6875","-17.9531993865967","681","27.085","18.425","2.183531472","1.0281409025854","0.798010593074135","22.710096",
"4/19/1979","-44.6875","-17.9531993865967","681","27.188","15.907","1.249694352","1.40486479257749","0.808186785357","22.7251125",
"4/20/1979","-44.6875","-17.9531993865967","681","28.442","16.093","1.0608669864","1.38203036880634","0.816283686014876","22.6568808",
"4/21/1979","-44.6875","-17.9531993865967","681","26.36","15.883","3.750798456","1.25116679593458","0.898683718691781","11.9268639",
"4/22/1979","-44.6875","-17.9531993865967","681","26.141","14.4","0.81710802","1.11282993301347","0.896839930405415","16.29365508",
"4/23/1979","-44.6875","-17.9531993865967","681","20.203","13.41","0.765609912","2.0500418149506","0.923517971106705","10.65015108",
"4/24/1979","-44.6875","-17.9531993865967","681","22.512","11.76","0","2.23264332165195","0.838173598526429","22.92322212",
"4/25/1979","-44.6875","-17.9531993865967","681","22.608","11.588","0.14419566","1.87961568681365","0.816585086200181","17.96085468",
"4/26/1979","-44.6875","-17.9531993865967","681","24.18","13.435","0.74501064","1.4797322387007","0.84967146314119","16.28397666",
"4/27/1979","-44.6875","-17.9531993865967","681","22.36","13.201","1.1432653992","1.24689983737505","0.876374432971474","14.01592086",
"4/28/1979","-44.6875","-17.9531993865967","681","25.617","12.61","0.82740726","1.18641331112105","0.824989439007911","21.79130868",
"4/29/1979","-44.6875","-17.9531993865967","681","25.31","14.93","0.8068083192","1.47449574394828","0.842196604916165","21.42343314",
"4/30/1979","-44.6875","-17.9531993865967","681","25.061","14.791","0.01373292","1.64513372953108","0.856261076585746","18.98746866",
"5/1/1979","-44.6875","-17.9531993865967","681","24.539","15.178","3.889843344","1.45322429790938","0.880060035001959","20.4829857",
"5/2/1979","-44.6875","-17.9531993865967","681","27.411","14.073","4.133611404","1.2119821279306","0.83620742267174","20.9270205",
"5/3/1979","-44.6875","-17.9531993865967","681","25.094","16.033","6.23131218","1.3607314533472","0.896645031845889","20.7750375",
"5/4/1979","-44.6875","-17.9531993865967","681","28.47","16.119","0","1.30673062805663","0.833492740127665","21.0848103",
"5/5/1979","-44.6875","-17.9531993865967","681","29.118","16.846","0","1.60716378833772","0.767391701128655","20.48838786",
"5/6/1979","-44.6875","-17.9531993865967","681","27.113","17.325","0","2.01940263854934","0.776147293909053","20.45300202",
"5/7/1979","-44.6875","-17.9531993865967","681","22.567","15.988","0.0961304184","1.45626889516296","0.856960806918867","9.81292824",
"5/8/1979","-44.6875","-17.9531993865967","681","24.763","14.942","0.0240325992","1.56252749473576","0.842547676551393","17.60934186",
"5/9/1979","-44.6875","-17.9531993865967","681","25.977","13.011","0","1.55780923079824","0.756440566230058","20.8501875",
"5/10/1979","-44.6875","-17.9531993865967","681","27.874","13.717","0","1.50387952427269","0.728659590448437","20.56595202",
"5/11/1979","-44.6875","-17.9531993865967","681","24.373","15.905","1.1363990112","1.44619868445305","0.860853433452318","8.26773678",
"5/12/1979","-44.6875","-17.9531993865967","681","24.672","15.453","0.1373290848","1.72612383422469","0.853118776427267","16.24381884",
"5/13/1979","-44.6875","-17.9531993865967","681","26.276","15.103","0.109863324","1.28491135744744","0.791420539002001","19.99755594",
"5/14/1979","-44.6875","-17.9531993865967","681","27.62","16.349","0.061798104","1.48584405679157","0.785950873561471","15.30995976",
"5/15/1979","-44.6875","-17.9531993865967","681","24.727","16.872","0.9990690984","1.34172298384459","0.807017541622543","14.21167518",
"5/16/1979","-44.6875","-17.9531993865967","681","23.883","15.732","0.374221584","1.79825734688701","0.872420315139909","10.92808098",
"5/17/1979","-44.6875","-17.9531993865967","681","25.314","15.066","0.157928472","1.74682708786941","0.76539878611543","19.39865742",
"5/18/1979","-44.6875","-17.9531993865967","681","24.659","12.715","0.2952576","1.45339847727477","0.808510565229863","17.7933402",
"5/19/1979","-44.6875","-17.9531993865967","681","26.647","13.087","0.1441955664","1.42004903381648","0.764231853648201","18.82839384",
"5/20/1979","-44.6875","-17.9531993865967","681","25.586","14.932","0.1201629312","1.56304057412173","0.781431759003989","19.04568984",
"5/21/1979","-44.6875","-17.9531993865967","681","24.86","13.255","0","1.6690029914212","0.798395302580662","14.11070904",
"5/22/1979","-44.6875","-17.9531993865967","681","24.926","13.751","0.0171661464","1.67004581723908","0.83537679690233","13.90877046",
"5/23/1979","-44.6875","-17.9531993865967","681","26.568","13.922","0.16479486","1.54738629277008","0.790515236166632","15.59131632",
"5/24/1979","-44.6875","-17.9531993865967","681","26.039","14.732","0.3913879824","1.61370413029542","0.7995091910573","18.6114942",
"5/25/1979","-44.6875","-17.9531993865967","681","27.511","16.098","0.0343323","1.80955141540633","0.786526854116462","11.1985875",
"5/26/1979","-44.6875","-17.9531993865967","681","26.408","14.914","1.7269123176","1.51504759011938","0.856914713953764","15.5838366",
"5/27/1979","-44.6875","-17.9531993865967","681","25.079","13.973","0.0274658328","1.77126083970684","0.841682519559586","17.5559616",
"5/28/1979","-44.6875","-17.9531993865967","681","26.518","14.389","0.054931644","1.74468862264006","0.806224137234958","18.2390058",
"5/29/1979","-44.6875","-17.9531993865967","681","25.875","15.54","5.69572272","1.87735486530647","0.844145135934687","15.83831178",
"5/30/1979","-44.6875","-17.9531993865967","681","21.054","16.073","3.7799877744","1.84077328777136","0.942673718516525","3.98188278",
"5/31/1979","-44.6875","-17.9531993865967","681","17.274","6.56999999999999","0.0686646","2.74441552665019","0.846105541402599","18.01119996",
"6/1/1979","-44.6875","-17.9531993865967","681","18.223","4.28699999999998","0","1.92673960907226","0.819866377948048","19.34763984",
"6/2/1979","-44.6875","-17.9531993865967","681","17.997","10.163","0.5527504584","1.65943754011607","0.906452583862808","9.223142688",
"6/3/1979","-44.6875","-17.9531993865967","681","20.6","8.75","0.12016296","1.48295673411125","0.884523209592167","12.74333544",
"6/4/1979","-44.6875","-17.9531993865967","681","21.853","12.002","0.0308990592","1.65536653728281","0.861240098237781","12.79429002",
"6/5/1979","-44.6875","-17.9531993865967","681","22.033","12.71","0.0205993728","1.60811830046083","0.837743520382075","6.4924281",
"6/6/1979","-44.6875","-17.9531993865967","681","24.272","12.089","0","1.9882913785018","0.761810786160218","15.08180724",
"6/7/1979","-44.6875","-17.9531993865967","681","23.064","11.197","0","2.28982245984498","0.758062672819836","18.65492064",
"6/8/1979","-44.6875","-17.9531993865967","681","23.856","10.383","0.1510619904","1.36554263709054","0.760325776729662","13.58527806",
"6/9/1979","-44.6875","-17.9531993865967","681","24.859","14.617","0.1064300904","1.25361725994476","0.775006615104318","8.18319348",
"6/10/1979","-44.6875","-17.9531993865967","681","24.868","12.782","0","1.54399402537179","0.696271272063721","16.15066632",
"6/11/1979","-44.6875","-17.9531993865967","681","24.404","12.836","0","2.03350627323812","0.776850506113776","18.00000072",
"6/12/1979","-44.6875","-17.9531993865967","681","25.564","11.619","0.6591797064","1.41102918133536","0.762236783608675","15.23412936",
"6/13/1979","-44.6875","-17.9531993865967","681","24.906","13.416","0.50468436","1.58677393840937","0.766101617800362","18.36483822",
"6/14/1979","-44.6875","-17.9531993865967","681","25.332","13.239","0.0034332264","1.6066846727784","0.710090758510905","16.80474762",
"6/15/1979","-44.6875","-17.9531993865967","681","24.733","15.911","0.9321208344","1.65342696692412","0.769016080743983","9.23259276",
"6/16/1979","-44.6875","-17.9531993865967","681","21.122","10.948","0.0171661464","1.56233879524835","0.80469190669447","15.69313242",
"6/17/1979","-44.6875","-17.9531993865967","681","22.42","10.313","0","1.72355612172807","0.776757908295354","18.36326502",
"6/18/1979","-44.6875","-17.9531993865967","681","23.252","8.649","0","1.80971763851184","0.767639388912756","18.43340184",
"6/19/1979","-44.6875","-17.9531993865967","681","22.969","11.605","0","2.44758284621069","0.764502985365635","18.56761524",
"6/20/1979","-44.6875","-17.9531993865967","681","23.798","10.567","0","1.84763827434261","0.759454581809192","18.64620306",
"6/21/1979","-44.6875","-17.9531993865967","681","23.673","10.457","0","2.35472599118598","0.752466599720884","18.54371232",
"6/22/1979","-44.6875","-17.9531993865967","681","23.691","12.109","0.0583648848","2.30313904413357","0.75705366707096","16.49328498",
"6/23/1979","-44.6875","-17.9531993865967","681","23.613","11.765","0","1.99989784860509","0.712616627304297","18.6218442",
"6/24/1979","-44.6875","-17.9531993865967","681","24.621","11.252","0","1.74580567229686","0.73060824906786","16.72335432",
"6/25/1979","-44.6875","-17.9531993865967","681","23.731","14.905","0.702095148","1.68183005588353","0.750898341423111","10.8582237",
"6/26/1979","-44.6875","-17.9531993865967","681","23.77","13.441","0.0720977256","1.96267501530416","0.735293689829294","18.0485973",
"6/27/1979","-44.6875","-17.9531993865967","681","24.246","12.165","1.1930465664","1.75516790507317","0.791538535566547","12.690337068",
"6/28/1979","-44.6875","-17.9531993865967","681","21.425","12.737","0.4446032904","2.14657555119936","0.810949544762279","7.80205086",
"6/29/1979","-44.6875","-17.9531993865967","681","21.359","11.22","0.0377654832","1.89932089445551","0.824529212761829","13.505346",
"6/30/1979","-44.6875","-17.9531993865967","681","25.038","9.49000000000001","0","1.39371887586019","0.713827176266926","17.69287626",
"7/1/1979","-44.6875","-17.9531993865967","681","25.287","11.247","0.5064014664","1.4852978089984","0.72369296016585","14.19874146",
"7/2/1979","-44.6875","-17.9531993865967","681","23.983","12.901","0.22830948","1.96299668249446","0.744366420746773","13.4438652",
"7/3/1979","-44.6875","-17.9531993865967","681","23.295","12.878","0","2.43909769517782","0.766567249462216","14.63473764",
"7/4/1979","-44.6875","-17.9531993865967","681","24.434","11.181","0","2.18118967295862","0.756869086299746","18.3345147",
"7/5/1979","-44.6875","-17.9531993865967","681","26.357","11.728","0","2.01286982006803","0.70476431889717","18.42958152",
"7/6/1979","-44.6875","-17.9531993865967","681","25.576","13.512","0","2.52318859847308","0.757141451916907","18.2298321",
"7/7/1979","-44.6875","-17.9531993865967","681","24.71","10.716","0","2.0341133861818","0.719343694502537","18.6259545",
"7/8/1979","-44.6875","-17.9531993865967","681","27.009","10.695","0","1.25586546145753","0.70659283820951","14.2782165",
"7/9/1979","-44.6875","-17.9531993865967","681","25.497","12.24","0","1.79198701196889","0.611705324297491","16.46184672",
"7/10/1979","-44.6875","-17.9531993865967","681","26.374","11.597","0","2.15462186362854","0.667893014440922","17.46484182",
"7/11/1979","-44.6875","-17.9531993865967","681","22.78","12.217","0.1613616696","2.89922197220995","0.738685586861301","11.2550067",
"7/12/1979","-44.6875","-17.9531993865967","681","21.32","8.59100000000001","0.0102996792","2.08908927339187","0.712582643815335","19.08877374",
"7/13/1979","-44.6875","-17.9531993865967","681","24.437","7.35700000000003","0","1.43368338245675","0.645212520129063","19.43875908",
"7/14/1979","-44.6875","-17.9531993865967","681","24.799","8.27499999999998","0","1.68431093876694","0.679060657080222","19.29701412",
"7/15/1979","-44.6875","-17.9531993865967","681","26.434","10.37","0","1.6306063350146","0.617267804117615","19.15363368",
"7/16/1979","-44.6875","-17.9531993865967","681","25.528","12.908","0","1.57077042913101","0.642899497901883","18.93273912",
"7/17/1979","-44.6875","-17.9531993865967","681","25.748","14.978","0.017166132","2.0642318105149","0.624111405093393","17.98898076",
"7/18/1979","-44.6875","-17.9531993865967","681","27.216","12.464","0.0102996864","2.05022959058263","0.685905532196811","18.5990094",
"7/19/1979","-44.6875","-17.9531993865967","681","24.427","14.544","0.1373290344","1.93537149498686","0.754454852638098","10.10829744",
"7/20/1979","-44.6875","-17.9531993865967","681","27.667","15.426","0.3158568","3.31058767829462","0.666758242938918","14.91182028",
"7/21/1979","-44.6875","-17.9531993865967","681","25.947","13.605","0.3038405328","1.92903562939312","0.750314338452496","18.6281973",
"7/22/1979","-44.6875","-17.9531993865967","681","27.269","13.329","0","1.97175693705861","0.636821910249085","17.29749528",
"7/23/1979","-44.6875","-17.9531993865967","681","28.775","12.805","0.34675632","1.85057482026887","0.652287832134516","18.17375634",
"7/24/1979","-44.6875","-17.9531993865967","681","26.165","14.721","0","2.30423552852657","0.72091120877155","18.80629272",
"7/25/1979","-44.6875","-17.9531993865967","681","26.554","12.466","0","1.71425584288602","0.705012079817439","19.51453728",
"7/26/1979","-44.6875","-17.9531993865967","681","27.632","11.232","0","1.75143618428348","0.661466718321408","19.815129",
"7/27/1979","-44.6875","-17.9531993865967","681","28.096","13.158","0","1.64203536660786","0.65923561906414","11.08934928",
"7/28/1979","-44.6875","-17.9531993865967","681","25.557","12.642","0.0171661464","1.88211022530388","0.723099159299174","18.9529353",
"7/29/1979","-44.6875","-17.9531993865967","681","26.529","9.32900000000001","0","1.95248295784852","0.672728807991135","20.48281578",
"7/30/1979","-44.6875","-17.9531993865967","681","25.159","12.411","0","2.53310746448042","0.679127042709386","20.4581781",
"7/31/1979","-44.6875","-17.9531993865967","681","25.359","12.532","0.0308990304","2.24704411077153","0.731883088138357","19.58669766",
"8/1/1979","-44.6875","-17.9531993865967","681","23.056","11.02","0","2.17086107434686","0.735977341736353","16.80597558",
"8/2/1979","-44.6875","-17.9531993865967","681","25.059","13.254","0","2.48635115439482","0.647556989403711","20.36508426",
"8/3/1979","-44.6875","-17.9531993865967","681","26.862","13.27","0","2.08603563391675","0.60245476379701","21.11169456",
"8/4/1979","-44.6875","-17.9531993865967","681","30.116","12.133","0","1.64885363220002","0.629056035151603","20.71204038",
"8/5/1979","-44.6875","-17.9531993865967","681","32.377","14.568","0","1.9288739050684","0.586701415063677","20.7344844",
"8/6/1979","-44.6875","-17.9531993865967","681","28.839","15.226","0","2.30538480126277","0.623274686308989","15.54800526",
"8/7/1979","-44.6875","-17.9531993865967","681","29.608","14.23","0.0240326064","1.77872178072213","0.62272824105815","21.27003408",
"8/8/1979","-44.6875","-17.9531993865967","681","27.299","13.019","0","2.63259729950655","0.609453808901822","21.1912335",
"8/9/1979","-44.6875","-17.9531993865967","681","27.431","14.967","0.0068664528","2.22186142365529","0.624267864310544","17.56850994",
"8/10/1979","-44.6875","-17.9531993865967","681","26.837","13.819","0","2.04051207931903","0.616888519240487","12.67925886",
"8/11/1979","-44.6875","-17.9531993865967","681","29.532","13.319","0","1.72832987679356","0.584125230520825","17.99482122",
"8/12/1979","-44.6875","-17.9531993865967","681","31.603","16.373","0","2.18470914733202","0.540610042629027","20.76205014",
"8/13/1979","-44.6875","-17.9531993865967","681","32.37","16.736","0","1.86840818797693","0.510344960523217","18.622626228",
