"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-41.875","-20.1387996673584","734","22.849","15.611","11.666106576","1.07385725527644","0.947969882290526","19.440512568",
"3/7/1979","-41.875","-20.1387996673584","734","23.292","14.741","9.4551115608","1.02879710644301","0.93373083094745","20.49637824",
"3/8/1979","-41.875","-20.1387996673584","734","20.89","16.345","4.336164864","1.65895313147337","0.955090461571936","10.41468678",
"3/9/1979","-41.875","-20.1387996673584","734","21.526","15.587","2.507972436","1.44486526229393","0.939245574672776","14.6954781",
"3/10/1979","-41.875","-20.1387996673584","734","24.413","14.833","5.9789667024","1.36889750697785","0.922276487412033","25.350415632",
"3/11/1979","-41.875","-20.1387996673584","734","24.241","15.259","0.6523134984","1.35257212930281","0.913656590140328","16.221542688",
"3/12/1979","-41.875","-20.1387996673584","734","23.747","16.942","0.501251112","1.62798920584604","0.909495131959132","18.684513432",
"3/13/1979","-41.875","-20.1387996673584","734","23.206","17.224","8.93841192","1.57772258597797","0.952307689601524","18.262521288",
"3/14/1979","-41.875","-20.1387996673584","734","22.517","18.282","6.6261296664","2.51516647345058","0.950930745352039","11.55014982",
"3/15/1979","-41.875","-20.1387996673584","734","23.613","17.521","7.127382888","1.2684244784957","0.94738610935496","13.28242284",
"3/16/1979","-41.875","-20.1387996673584","734","25.974","16.541","12.3046888968","1.07627745547298","0.935300102477705","21.196916568",
"3/17/1979","-41.875","-20.1387996673584","734","22.377","17.977","12.40940268","1.66910171102497","0.955040652784386","20.6459982",
"3/18/1979","-41.875","-20.1387996673584","734","23.708","17.096","5.108638752","1.30666250816646","0.943893156883146","16.690104",
"3/19/1979","-41.875","-20.1387996673584","734","22.026","16.515","14.162060592","1.86811442797975","0.946364361122468","15.4114362",
"3/20/1979","-41.875","-20.1387996673584","734","19.634","14.918","16.378211052","1.66026860056283","0.957593608617695","10.29279474",
"3/21/1979","-41.875","-20.1387996673584","734","22.644","15.003","3.937909176","1.71113678215425","0.91974527074156","19.624329",
"3/22/1979","-41.875","-20.1387996673584","734","23.802","15.113","4.827117816","0.960226781195338","0.925841777798317","18.946575",
"3/23/1979","-41.875","-20.1387996673584","734","24.455","16.182","0.3810881664","1.67778508527603","0.906775663271306","20.0267478",
"3/24/1979","-41.875","-20.1387996673584","734","25.275","16.312","8.0080061544","1.44922632587102","0.929309671203992","22.82923332",
"3/25/1979","-41.875","-20.1387996673584","734","22.806","17.816","9.959792148","1.8879730399539","0.947329475421954","17.27364204",
"3/26/1979","-41.875","-20.1387996673584","734","22.606","14.214","0.0961304112","2.94444733239069","0.840787236884879","25.6414536",
"3/27/1979","-41.875","-20.1387996673584","734","21.485","13.29","0.1888275528","2.72743356870812","0.865214968112136","18.278769168",
"3/28/1979","-41.875","-20.1387996673584","734","24.056","11.949","1.8642421728","1.25014403667449","0.873432660275122","19.87891848",
"3/29/1979","-41.875","-20.1387996673584","734","23.485","15.6","3.50532576","1.52980568873897","0.86197940779934","24.17939856",
"3/30/1979","-41.875","-20.1387996673584","734","23.441","15.247","0.659179944","1.07167039118366","0.879752287738557","16.28797428",
"3/31/1979","-41.875","-20.1387996673584","734","23.033","17.1","14.05563822","1.16975862090221","0.943929776092765","16.75940346",
"4/1/1979","-41.875","-20.1387996673584","734","21.539","16.788","6.176372292","1.62971751191639","0.937254117287803","12.22857972",
"4/2/1979","-41.875","-20.1387996673584","734","22.05","16.629","3.5533903104","1.97237735875361","0.9431556498482","11.1684402",
"4/3/1979","-41.875","-20.1387996673584","734","23.733","17.813","5.62019634","1.74608260622246","0.939344580917145","16.14881268",
"4/4/1979","-41.875","-20.1387996673584","734","22.675","19.062","21.217354632","1.52891860021572","0.960313462495972","8.6117616",
"4/5/1979","-41.875","-20.1387996673584","734","21.754","19.247","44.13414888","1.73107035988619","0.973898230339138","6.85507824",
"4/6/1979","-41.875","-20.1387996673584","734","24.483","18.915","0.995636412","1.4882045642916","0.942492570546855","12.9652344",
"4/7/1979","-41.875","-20.1387996673584","734","24.282","17.332","15.0581377944","1.64130198232041","0.949658203522764","21.42404892",
"4/8/1979","-41.875","-20.1387996673584","734","20.57","16.277","5.589295272","2.11537568048348","0.941198057854069","8.6311692",
"4/9/1979","-41.875","-20.1387996673584","734","21.123","15.82","2.3963934096","1.13301673331861","0.934221330582689","7.59498678",
"4/10/1979","-41.875","-20.1387996673584","734","22.517","15.173","2.6315679168","1.31215920731241","0.918599461257089","19.11880728",
"4/11/1979","-41.875","-20.1387996673584","734","21.74","12.435","0.1819610856","1.52098598433826","0.916259238594056","16.6992696",
"4/12/1979","-41.875","-20.1387996673584","734","23.27","12.898","5.5360781712","1.31151893480793","0.932773202511026","21.7125054",
"4/13/1979","-41.875","-20.1387996673584","734","20.964","16.183","0.8926390728","2.55545365263063","0.915179240920466","9.28816794",
"4/14/1979","-41.875","-20.1387996673584","734","20.97","15.025","2.969739936","2.29220374875737","0.925592604673015","11.70302832",
"4/15/1979","-41.875","-20.1387996673584","734","24.466","14.73","2.180100132","1.35163143292476","0.896119081843365","18.4881933",
"4/16/1979","-41.875","-20.1387996673584","734","23.436","15.015","0.6763456872","1.0683585189771","0.917334881932911","12.84570648",
"4/17/1979","-41.875","-20.1387996673584","734","23.643","13.798","0.339889572","1.06120755022279","0.893991568171548","16.6253607",
"4/18/1979","-41.875","-20.1387996673584","734","23.6","10.567","0.0686645496","1.27301689857923","0.901548397033334","16.7870763",
"4/19/1979","-41.875","-20.1387996673584","734","23.964","13.082","1.29775968","1.37036058626601","0.883618994101906","21.93081282",
"4/20/1979","-41.875","-20.1387996673584","734","22.903","15.613","12.026599128","1.13673411049637","0.945413908768396","20.31660558",
"4/21/1979","-41.875","-20.1387996673584","734","20.942","12.982","5.58929844","0.874792387075552","0.951093363541145","10.74661902",
"4/22/1979","-41.875","-20.1387996673584","734","22.105","12.03","7.48100268","1.54461287257352","0.941208871196155","20.81615274",
"4/23/1979","-41.875","-20.1387996673584","734","21.802","12.253","2.1663653544","2.32182428791959","0.881424518999364","20.06977482",
"4/24/1979","-41.875","-20.1387996673584","734","20.186","11.698","0.109863288","3.43498009570715","0.852818291315223","21.53829888",
"4/25/1979","-41.875","-20.1387996673584","734","19.868","12.616","0.6351476328","2.46287824521265","0.89202664070636","14.37873948",
"4/26/1979","-41.875","-20.1387996673584","734","20.413","10.829","0.102996864","2.06425848409422","0.866683022308306","20.63716596",
"4/27/1979","-41.875","-20.1387996673584","734","21.517","12.741","0.8686061928","1.20668684792556","0.890967658564407","14.04439182",
"4/28/1979","-41.875","-20.1387996673584","734","19.737","8.678","1.9397753424","1.14410452796817","0.929384171771603","11.4018768",
"4/29/1979","-41.875","-20.1387996673584","734","21.119","7.721","0.0102996792","1.36806024668804","0.901432463781897","19.00327716",
"4/30/1979","-41.875","-20.1387996673584","734","21.208","13.59","0.3158568648","2.2921813720814","0.918138411940766","13.36708332",
"5/1/1979","-41.875","-20.1387996673584","734","23.371","14.98","0.1682279712","1.89370039450147","0.909909242286784","15.44917266",
"5/2/1979","-41.875","-20.1387996673584","734","25.369","12.2","1.28059452","1.22864739568986","0.885417913417789","19.90922994",
"5/3/1979","-41.875","-20.1387996673584","734","23.001","13.436","6.993488952","1.09253281584363","0.947159371242068","19.57427874",
"5/4/1979","-41.875","-20.1387996673584","734","22.975","13.292","0.0480652056","2.08275407508951","0.916869021334645","15.09074946",
"5/5/1979","-41.875","-20.1387996673584","734","24.864","16.088","0.1544952456","1.72372162665037","0.896316088009464","16.37504982",
"5/6/1979","-41.875","-20.1387996673584","734","23.869","16.995","6.2999744688","1.61193655077622","0.928222135837378","15.28509852",
"5/7/1979","-41.875","-20.1387996673584","734","24.029","13.249","0.2334595464","1.13952074797936","0.901648391222517","15.77047338",
"5/8/1979","-41.875","-20.1387996673584","734","22.944","11.797","0.1029968208","1.28211543662478","0.890355821343802","15.68593062",
"5/9/1979","-41.875","-20.1387996673584","734","22.772","10.271","0.030899052","1.48875669287998","0.876686737886836","19.24211088",
"5/10/1979","-41.875","-20.1387996673584","734","24.289","10.923","2.029037184","1.62135729248409","0.892995839505397","18.7777665",
"5/11/1979","-41.875","-20.1387996673584","734","20.702","16.549","3.223799064","1.40757208012179","0.96923868570362","6.22974078",
"5/12/1979","-41.875","-20.1387996673584","734","23.438","12.388","0.669479436","1.2444516802253","0.92116766045897","12.62851776",
"5/13/1979","-41.875","-20.1387996673584","734","21.703","11.332","0.058364892","1.33585079218509","0.913322211373601","17.30537262",
"5/14/1979","-41.875","-20.1387996673584","734","23.416","10.734","0","1.32896452425429","0.88203164692401","16.61782644",
"5/15/1979","-41.875","-20.1387996673584","734","23.128","12.368","3.58085952","1.65306107505118","0.923941346049422","17.700921",
"5/16/1979","-41.875","-20.1387996673584","734","22.276","13.683","0.2780912664","2.3009836380992","0.889731526392404","17.57413008",
"5/17/1979","-41.875","-20.1387996673584","734","22.8","12.978","0.5699152296","1.15052583642952","0.887311531659083","11.24729604",
"5/18/1979","-41.875","-20.1387996673584","734","22.116","10.695","0.271224936","1.22809934290286","0.880046360671035","15.90423588",
"5/19/1979","-41.875","-20.1387996673584","734","22.943","8.63","0.274658184","1.03246270740955","0.906110385502853","11.0970036",
"5/20/1979","-41.875","-20.1387996673584","734","22.465","11.159","0.878906376","1.35079276753515","0.885942209578809","18.30616992",
"5/21/1979","-41.875","-20.1387996673584","734","21.976","14.153","1.108932552","1.59049764267787","0.891938172541548","15.28869852",
"5/22/1979","-41.875","-20.1387996673584","734","20.637","11.561","1.0951994664","1.62049374594571","0.919185976648044","15.18199164",
"5/23/1979","-41.875","-20.1387996673584","734","22.726","11.78","0.1304626464","1.51159861994237","0.903109798027675","13.01112702",
"5/24/1979","-41.875","-20.1387996673584","734","22.908","11.273","3.773122704","1.86093458866489","0.892206543152715","16.37606088",
"5/25/1979","-41.875","-20.1387996673584","734","19.887","11.561","0.1991272536","2.15187566108602","0.873289699135608","12.71908008",
"5/26/1979","-41.875","-20.1387996673584","734","20.816","10.882","0.0858306744","1.55631158854743","0.892403267532915","15.90007284",
"5/27/1979","-41.875","-20.1387996673584","734","20.98","13.269","0.4394525544","1.66408475887751","0.927175285491293","9.05298696",
"5/28/1979","-41.875","-20.1387996673584","734","23.528","9.57799999999997","0.11329668","1.52075878368986","0.882135387345313","17.79558732",
"5/29/1979","-41.875","-20.1387996673584","734","23.01","14.464","4.123310364","2.41859897014904","0.925951944896184","13.35853134",
"5/30/1979","-41.875","-20.1387996673584","734","20.994","17.154","3.9070212264","2.58767552421421","0.950533938545401","5.8578822",
"5/31/1979","-41.875","-20.1387996673584","734","16.768","7.16000000000003","0","2.74601742895243","0.80817563958782","16.47574254",
"6/1/1979","-41.875","-20.1387996673584","734","16.766","4.07100000000003","0","1.89947819148115","0.806597971056756","18.86788062",
"6/2/1979","-41.875","-20.1387996673584","734","17.999","1.72199999999998","0","1.22220636721317","0.867265455753031","18.0729009",
"6/3/1979","-41.875","-20.1387996673584","734","18.484","6.73200000000003","0.2677917384","0.917866091891149","0.897089417251571","9.05298912",
"6/4/1979","-41.875","-20.1387996673584","734","20.429","7.005","0.394821324","1.31498101458721","0.919669833991975","11.15116704",
"6/5/1979","-41.875","-20.1387996673584","734","23.3","6.60199999999998","0","0.966213583304432","0.842729022017379","17.76745998",
"6/6/1979","-41.875","-20.1387996673584","734","22.778","9.24799999999999","0.281524536","1.69804413524404","0.829051882516539","17.67734748",
"6/7/1979","-41.875","-20.1387996673584","734","21.129","9.118","0","1.49693540755712","0.861422794171703","15.87273804",
"6/8/1979","-41.875","-20.1387996673584","734","20.559","6.92599999999999","0","1.26016693869222","0.8700971779501","17.4000348",
"6/9/1979","-41.875","-20.1387996673584","734","19.679","5.96600000000001","0","1.28884196248968","0.818383586663761","10.10858292",
"6/10/1979","-41.875","-20.1387996673584","734","21.247","13.983","2.042770212","1.30493225128949","0.837715847750732","6.77171196",
"6/11/1979","-41.875","-20.1387996673584","734","18.435","12.988","2.4461739","1.54222059483848","0.923819275752715","6.05227266",
"6/12/1979","-41.875","-20.1387996673584","734","22.019","9.66300000000001","0.276374916","2.03393558641261","0.887149205317674","16.92860166",
"6/13/1979","-41.875","-20.1387996673584","734","21.635","9.685","0.0549316152","1.33767467346953","0.892219666124046","14.99827356",
"6/14/1979","-41.875","-20.1387996673584","734","22.793","9.44999999999999","4.943845008","2.10903789282193","0.866700978472139","9.48790944",
"6/15/1979","-41.875","-20.1387996673584","734","17.183","10.466","2.1114347904","3.09709655323987","0.880694271536256","12.93344928",
"6/16/1979","-41.875","-20.1387996673584","734","16.624","10.379","0.9561545424","1.53263234722201","0.930038634616381","4.02918822",
"6/17/1979","-41.875","-20.1387996673584","734","19.436","8.49599999999998","0.15449526","1.11669056687995","0.869802846133441","12.98610054",
"6/18/1979","-41.875","-20.1387996673584","734","21.461","6.75799999999998","0.7106787144","0.967533163101215","0.891113069851185","10.795782312",
"6/19/1979","-41.875","-20.1387996673584","734","20.229","11.401","0.4154214528","1.44473275744314","0.887194368555555","12.01961052",
"6/20/1979","-41.875","-20.1387996673584","734","20.981","6.46899999999999","0.0308990304","1.03189665180609","0.843396225522461","17.3409759",
"6/21/1979","-41.875","-20.1387996673584","734","21.15","7.48500000000001","0.0205993728","1.29427872537188","0.849566671627142","17.31583476",
"6/22/1979","-41.875","-20.1387996673584","734","21.973","9.74000000000001","0.0377655048","1.39065909662895","0.844425179572903","16.7529438",
"6/23/1979","-41.875","-20.1387996673584","734","20.535","9.39999999999998","0.0755309952","1.47717286305427","0.843013440469076","16.45289568",
"6/24/1979","-41.875","-20.1387996673584","734","16.599","7.98899999999998","1.0677336192","1.07915816351538","0.951639729041697","3.3163884",
"6/25/1979","-41.875","-20.1387996673584","734","20.466","10.48","2.344894308","1.67911324344988","0.907534031013405","12.18374982",
"6/26/1979","-41.875","-20.1387996673584","734","21.155","13.312","2.688216624","1.60590501996721","0.894736801354117","11.92612626",
"6/27/1979","-41.875","-20.1387996673584","734","21.604","12.875","1.6136161344","1.92438483969409","0.874521504257092","14.17820652",
"6/28/1979","-41.875","-20.1387996673584","734","15.739","12.999","2.7182577744","2.49010152877697","0.952829445337537","2.6077518",
"6/29/1979","-41.875","-20.1387996673584","734","19.996","10.755","0.147628872","1.88203138892885","0.867537308967704","13.08555684",
"6/30/1979","-41.875","-20.1387996673584","734","21.135","11.55","0.336456864","0.968186097012377","0.85831433787014","13.67538588",
"7/1/1979","-41.875","-20.1387996673584","734","21.347","7.99900000000002","1.3338093384","1.03473819342479","0.879105147399469","11.748205548",
"7/2/1979","-41.875","-20.1387996673584","734","17.617","11.864","2.602386612","1.55487912802825","0.940734802673379","4.14674838",
"7/3/1979","-41.875","-20.1387996673584","734","15.998","9.654","0.2403258768","1.66236793411605","0.937096274842917","6.17265468",
"7/4/1979","-41.875","-20.1387996673584","734","20.915","9.161","0","2.09939277186998","0.867709304549154","17.14207968",
"7/5/1979","-41.875","-20.1387996673584","734","23.025","8.428","0","1.32419633202671","0.856295773738711","17.15635782",
"7/6/1979","-41.875","-20.1387996673584","734","22.99","9.846","2.5543228104","1.12576634461646","0.906968090158533","7.76041434",
"7/7/1979","-41.875","-20.1387996673584","734","21.349","11.487","1.64451564","1.17464432777774","0.908800249282595","9.1796625",
"7/8/1979","-41.875","-20.1387996673584","734","21.813","8.15199999999999","0.037765512","1.41387296620517","0.825188156522941","17.54583606",
"7/9/1979","-41.875","-20.1387996673584","734","23.587","8.21199999999999","5.4562595184","1.08781745044569","0.833364864669913","14.11160724",
"7/10/1979","-41.875","-20.1387996673584","734","16.252","13.55","31.3007382","1.8750320570941","0.969263907588917","0.749587284",
"7/11/1979","-41.875","-20.1387996673584","734","17.013","11.543","0.5081174856","3.65018989461824","0.85580753107653","11.6645562",
"7/12/1979","-41.875","-20.1387996673584","734","16.692","8.613","0.0377654904","2.77679543808686","0.852810850075285","16.70197284",
"7/13/1979","-41.875","-20.1387996673584","734","19.729","8.16500000000002","0.0652312944","1.52441404599285","0.841480986965587","14.18079474",
"7/14/1979","-41.875","-20.1387996673584","734","18.355","5.488","0","1.60611700778756","0.868014549875085","17.94267522",
"7/15/1979","-41.875","-20.1387996673584","734","18.827","5.05099999999999","0.0034332264","1.66153441809772","0.865406250034711","15.92059914",
"7/16/1979","-41.875","-20.1387996673584","734","21.079","5.60700000000003","0.0068664528","1.69736495501017","0.835104454108169","17.99657316",
"7/17/1979","-41.875","-20.1387996673584","734","20.251","9.49400000000003","2.142333144","1.72247945902164","0.907185759000611","10.86868026",
"7/18/1979","-41.875","-20.1387996673584","734","19.714","12.697","0.133895916","1.61343587927163","0.880705618141394","10.79696628",
"7/19/1979","-41.875","-20.1387996673584","734","21.304","12.736","2.178381708","1.68804427767735","0.885760322492749","15.64092792",
"7/20/1979","-41.875","-20.1387996673584","734","21.661","14.248","0.0652313232","3.51550246591018","0.84539177178024","15.83151174",
"7/21/1979","-41.875","-20.1387996673584","734","19.622","12.004","1.2325294584","3.11620973116415","0.916613146062764","7.289830152",
"7/22/1979","-41.875","-20.1387996673584","734","23.902","9.30900000000003","0.314140644","1.4186125995808","0.861246188378795","18.05996718",
"7/23/1979","-41.875","-20.1387996673584","734","19.416","15.221","0.6643293624","1.7040819144548","0.889615667488241","7.06640868",
"7/24/1979","-41.875","-20.1387996673584","734","22.523","10.682","0.0789642288","1.65968206396148","0.846328095636657","15.22491372",
"7/25/1979","-41.875","-20.1387996673584","734","23.222","9.868","0.0034332264","1.3667741917033","0.816821702734536","15.65167878",
"7/26/1979","-41.875","-20.1387996673584","734","22.403","11.482","0.399971016","1.34182508882837","0.890737983932463","11.43871938",
"7/27/1979","-41.875","-20.1387996673584","734","19.096","13.673","2.9594432952","2.68820312344464","0.86998896956192","10.96374348",
"7/28/1979","-41.875","-20.1387996673584","734","20.703","10.948","0.463485672","1.69621319604872","0.82462122521814","13.49775054",
"7/29/1979","-41.875","-20.1387996673584","734","24.64","11.216","0.2317428144","1.27326310950021","0.814196695125018","18.4759821",
"7/30/1979","-41.875","-20.1387996673584","734","21.019","10.41","0.5098342104","1.21950215360642","0.877056942839236","12.12879438",
"7/31/1979","-41.875","-20.1387996673584","734","23.2","9.61399999999998","0.024032592","1.37229885515095","0.822763849823837","19.2398679",
"8/1/1979","-41.875","-20.1387996673584","734","20.554","13.642","0.514984536","1.09710184943245","0.864098835492241","9.10732446",
"8/2/1979","-41.875","-20.1387996673584","734","22.1","12.3","0.362205504","1.50127894492769","0.835534021269428","13.18117428",
"8/3/1979","-41.875","-20.1387996673584","734","21.751","10.217","0.3982545576","1.66608564541108","0.874145732562514","11.86689618",
"8/4/1979","-41.875","-20.1387996673584","734","21.618","12.597","0.1974105504","1.93846457214385","0.85342164825528","15.21106812",
"8/5/1979","-41.875","-20.1387996673584","734","25.387","12.43","0.075531024","1.43066219294607","0.837563738059546","14.74227882",
"8/6/1979","-41.875","-20.1387996673584","734","24.701","11.907","0.163078308","1.52829452035601","0.817488920295075","14.94843948",
"8/7/1979","-41.875","-20.1387996673584","734","23.325","13.303","0.393962904","1.5328557055285","0.818742762653803","15.32165328",
"8/8/1979","-41.875","-20.1387996673584","734","24.928","11.092","0.102996792","1.18883438402227","0.798448307692426","15.6408714",
"8/9/1979","-41.875","-20.1387996673584","734","22.405","13.425","0.0995635584","2.1671719789169","0.803768650295221","18.03414492",
"8/10/1979","-41.875","-20.1387996673584","734","23.087","9.42700000000002","0.2798077464","1.65446926806383","0.773233287329458","15.7638357",
"8/11/1979","-41.875","-20.1387996673584","734","23.766","13.986","0.1682280504","2.52125847435743","0.745963791925056","18.0079353",
"8/12/1979","-41.875","-20.1387996673584","734","23.335","13.45","2.1715163712","1.94044049849557","0.861478723605178","10.59513966",
"8/13/1979","-41.875","-20.1387996673584","734","17.337","11.938","10.2224437776","0.956015244478359","0.953269435759966","1.33571196",
