"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-43.75","-18.2653999328613","1252","19.324","16.022","13.56811488","2.46633226790713","0.959806318335214","4.36685733",
"2/6/1979","-43.75","-18.2653999328613","1252","19.423","15.692","20.28951288","2.47510108693077","0.972913231000404","4.783551498",
"2/7/1979","-43.75","-18.2653999328613","1252","22.432","17.278","1.944923616","2.23829396477123","0.917550100969429","15.834488022",
"2/8/1979","-43.75","-18.2653999328613","1252","25.014","16.652","0.8419989384","2.13757470130037","0.827146398979677","26.71402527",
"2/9/1979","-43.75","-18.2653999328613","1252","26.561","16.214","0.6570339768","2.20787624058588","0.836500687152676","23.083535322",
"2/10/1979","-43.75","-18.2653999328613","1252","25.111","16.446","0.2712253032","2.23168299894882","0.825832729552925","24.902713368",
"2/11/1979","-43.75","-18.2653999328613","1252","28.219","16.066","2.4908040864","1.95421481594166","0.81527322902513","28.21146282",
"2/12/1979","-43.75","-18.2653999328613","1252","25.712","17.081","1.1295321984","2.43336357152011","0.824230568679943","28.67883516",
"2/13/1979","-43.75","-18.2653999328613","1252","24.013","15.533","7.7307615864","1.77810652709127","0.882820180073249","25.35254712",
"2/14/1979","-43.75","-18.2653999328613","1252","24.031","16.536","30.0269898","1.76866831263672","0.892752018567923","24.20702388",
"2/15/1979","-43.75","-18.2653999328613","1252","19.44","18.491","53.524008","1.83521566243002","0.975222842063003","1.246107024",
"2/16/1979","-43.75","-18.2653999328613","1252","19.625","17.865","24.80163624","1.32169187248595","0.976293037128576","2.409131232",
"2/17/1979","-43.75","-18.2653999328613","1252","21.47","17.101","3.124236996","1.11204280814226","0.951472736610997","7.23021048",
"2/18/1979","-43.75","-18.2653999328613","1252","22.757","18.084","11.796575256","1.45214683485939","0.955134923062346","8.8197705",
"2/19/1979","-43.75","-18.2653999328613","1252","22.67","18.72","14.021304372","2.2289159412906","0.957937511250089","8.805090888",
"2/20/1979","-43.75","-18.2653999328613","1252","22.436","17.667","6.029607132","1.53507223463682","0.953857627585069","9.62792064",
"2/21/1979","-43.75","-18.2653999328613","1252","25.097","16.862","6.90250464","1.79728392469919","0.916075181840876","15.81485634",
"2/22/1979","-43.75","-18.2653999328613","1252","23.99","16.257","0.4583361816","2.84514563221429","0.816011783634578","29.5512732",
"2/23/1979","-43.75","-18.2653999328613","1252","23.792","14.508","0.161361684","2.79091365883196","0.832325463303175","18.65975418",
"2/24/1979","-43.75","-18.2653999328613","1252","22.957","14.261","0.5527499328","2.50372360284035","0.862816690250315","17.00640216",
"2/25/1979","-43.75","-18.2653999328613","1252","23.355","15.975","0.2815249248","2.4431025072268","0.835469771332222","20.3212125",
"2/26/1979","-43.75","-18.2653999328613","1252","23.711","15.269","1.2076382232","2.54210680355309","0.842894930965531","24.76738134",
"2/27/1979","-43.75","-18.2653999328613","1252","23.524","14.51","0.3330231912","2.36598392997353","0.844771239962592","21.844350072",
"2/28/1979","-43.75","-18.2653999328613","1252","23.213","14.491","0.276374808","2.37278617285283","0.831762596116104","20.45063862",
"3/1/1979","-43.75","-18.2653999328613","1252","26.808","14.982","1.302910056","1.59600535880895","0.856207069662282","16.52388048",
"3/2/1979","-43.75","-18.2653999328613","1252","25.12","14.535","1.4213562264","1.70578819107098","0.875987064914221","18.33097068",
"3/3/1979","-43.75","-18.2653999328613","1252","22.066","14.991","0.240325956","2.11895754832544","0.88052377424401","11.828982528",
"3/4/1979","-43.75","-18.2653999328613","1252","22.137","15.377","0.6454466568","2.74509768949164","0.870120351279135","13.6465272",
"3/5/1979","-43.75","-18.2653999328613","1252","21.629","16.097","0.933837912","2.1774128155322","0.880536723102416","11.020668552",
"3/6/1979","-43.75","-18.2653999328613","1252","23.592","16.042","9.5375102184","1.67359042374762","0.891109050317851","18.440039448",
"3/7/1979","-43.75","-18.2653999328613","1252","21.229","16.061","1.6788482064","1.28495230447809","0.911799011562522","11.13946776",
"3/8/1979","-43.75","-18.2653999328613","1252","20.008","17.421","1.50547068","1.6259727483785","0.921956850780358","5.81799276",
"3/9/1979","-43.75","-18.2653999328613","1252","20.614","16.922","1.647948384","1.95962124292499","0.908421433377068","7.65495324",
"3/10/1979","-43.75","-18.2653999328613","1252","24.692","17.111","5.553249516","1.93776457610573","0.891788500772905","18.855333648",
"3/11/1979","-43.75","-18.2653999328613","1252","25.207","17.353","0.93727134","1.66559595501186","0.868185156524392","14.353986528",
"3/12/1979","-43.75","-18.2653999328613","1252","24.388","17.017","4.1301728064","1.5432497464196","0.891966297545069","16.133179752",
"3/13/1979","-43.75","-18.2653999328613","1252","27.802","16.505","1.7818453008","1.37244938344306","0.854614424092688","18.07425108",
"3/14/1979","-43.75","-18.2653999328613","1252","25.768","17.509","3.36799692","2.07079529352803","0.848392168666432","21.20365998",
"3/15/1979","-43.75","-18.2653999328613","1252","24.373","17.289","8.613966312","1.57237060794967","0.915415296207257","23.567797152",
"3/16/1979","-43.75","-18.2653999328613","1252","25.901","18.031","19.722177864","1.13639016005363","0.930633465190263","17.693714592",
"3/17/1979","-43.75","-18.2653999328613","1252","23.186","18.285","6.36863976","1.67329358835329","0.939460045356634","17.292828672",
"3/18/1979","-43.75","-18.2653999328613","1252","22.048","16.766","2.7105333408","2.15542631017123","0.922879196591767","11.29871232",
"3/19/1979","-43.75","-18.2653999328613","1252","17.941","15.927","15.97995612","2.26565289986827","0.963758845947446","2.342587248",
"3/20/1979","-43.75","-18.2653999328613","1252","19.476","14.236","12.59308098","1.90420963020681","0.93829295558504","9.208178118",
"3/21/1979","-43.75","-18.2653999328613","1252","22.503","12.523","2.0118706704","1.78532702566382","0.886923619684911","15.77210544",
"3/22/1979","-43.75","-18.2653999328613","1252","23.832","16.119","4.813389648","1.59816830764928","0.886570227646319","15.007046832",
"3/23/1979","-43.75","-18.2653999328613","1252","25.243","15.949","4.713821028","1.47497132409836","0.894311434689054","20.44546794",
"3/24/1979","-43.75","-18.2653999328613","1252","24.64","15.306","6.718830408","1.34157997544843","0.892225334323395","24.2110116",
"3/25/1979","-43.75","-18.2653999328613","1252","22.123","16.61","8.64143208","1.57161489446013","0.939849864773874","15.07859964",
"3/26/1979","-43.75","-18.2653999328613","1252","24.678","15.614","3.340529568","1.47680506113404","0.881167778265405","15.02539056",
"3/27/1979","-43.75","-18.2653999328613","1252","22.458","13.175","0.236892384","1.98998681110282","0.823607447675645","26.24754528",
"3/28/1979","-43.75","-18.2653999328613","1252","23.054","11.68","0.4085539704","1.79253110724456","0.843298730973811","19.455857352",
"3/29/1979","-43.75","-18.2653999328613","1252","23.481","14.253","0.3467561256","1.58002021962479","0.865426505989372","20.48664996",
"3/30/1979","-43.75","-18.2653999328613","1252","26.652","14.703","0.2368926576","1.31481006423298","0.845612800242009","20.4787683",
"3/31/1979","-43.75","-18.2653999328613","1252","22.878","15.345","1.9088736984","1.89508629729052","0.896491890353394","9.512328168",
"4/1/1979","-43.75","-18.2653999328613","1252","20.585","17.058","1.156997916","2.45584876295955","0.90102042493729","7.22013678",
"4/2/1979","-43.75","-18.2653999328613","1252","23.215","17.247","5.355829692","2.04779606885361","0.896770725432609","12.33427428",
"4/3/1979","-43.75","-18.2653999328613","1252","24.862","17.406","1.314926424","1.9535983606089","0.844814238163157","22.51772442",
"4/4/1979","-43.75","-18.2653999328613","1252","26.628","16.747","3.7645349544","1.34124134271869","0.847177780272562","20.83849038",
"4/5/1979","-43.75","-18.2653999328613","1252","25.732","16.452","9.5031718704","0.988304151827371","0.903129671532923","19.90997082",
"4/6/1979","-43.75","-18.2653999328613","1252","25","15.57","6.092261172","1.15240271806374","0.897853368333822","19.58973876",
"4/7/1979","-43.75","-18.2653999328613","1252","24.279","16.322","11.037820536","1.57687310378179","0.916172451057073","23.84533008",
"4/8/1979","-43.75","-18.2653999328613","1252","20.845","16.01","1.816177032","1.78115505771551","0.946737248050959","6.39866178",
"4/9/1979","-43.75","-18.2653999328613","1252","21.639","15.359","1.438522848","2.22119986782193","0.895804764910894","14.13528678",
"4/10/1979","-43.75","-18.2653999328613","1252","23.013","14.052","2.3225787576","1.45227457138783","0.855692770419727","16.5570741",
"4/11/1979","-43.75","-18.2653999328613","1252","23.097","13.882","0.99048582","1.23842075732058","0.866748101202435","19.31551848",
"4/12/1979","-43.75","-18.2653999328613","1252","26.544","13.113","2.2556320704","1.38201408319765","0.84725345328714","18.54303588",
"4/13/1979","-43.75","-18.2653999328613","1252","21.745","16.962","0.7827760224","2.28383501407259","0.90019727166377","11.81637756",
"4/14/1979","-43.75","-18.2653999328613","1252","20.211","15.998","2.719115892","2.77446710549611","0.900021408180483","8.27015436",
"4/15/1979","-43.75","-18.2653999328613","1252","18.129","13.368","0.7999416504","1.98134239887684","0.907091851871584","5.15086884",
"4/16/1979","-43.75","-18.2653999328613","1252","23.67","12.591","0.0686646","1.87987756580386","0.863403803199596","17.56394838",
"4/17/1979","-43.75","-18.2653999328613","1252","25.441","13.132","0.0240325992","1.29676537225078","0.799209186248099","22.3959348",
"4/18/1979","-43.75","-18.2653999328613","1252","26.54","13.874","0.0720977832","1.0713134987281","0.787139794314033","22.6834281",
"4/19/1979","-43.75","-18.2653999328613","1252","27.122","14.399","0.642013812","1.26822742466038","0.782879844395068","23.29002558",
"4/20/1979","-43.75","-18.2653999328613","1252","27.101","14.548","5.74378488","1.49772406850869","0.837591958253403","22.9646331",
"4/21/1979","-43.75","-18.2653999328613","1252","23.433","15.443","7.3762871184","1.40809454117453","0.90724006607172","16.11444582",
"4/22/1979","-43.75","-18.2653999328613","1252","23.734","14.492","1.555252056","1.4238943036604","0.899460639448931","15.73593642",
"4/23/1979","-43.75","-18.2653999328613","1252","18.836","12.693","1.80244476","1.61402317123216","0.931434452010336","9.85246812",
"4/24/1979","-43.75","-18.2653999328613","1252","21.354","10.04","0","2.30761192228617","0.807903593585712","23.20115148",
"4/25/1979","-43.75","-18.2653999328613","1252","21.289","11.126","0.6488802144","1.52527403937299","0.849451950356136","10.66061178",
"4/26/1979","-43.75","-18.2653999328613","1252","23.466","13.232","1.527786","1.56492555120483","0.854092670829256","14.50467792",
"4/27/1979","-43.75","-18.2653999328613","1252","22.764","12.105","1.668548628","1.66293887043504","0.866598678839071","15.3278991",
"4/28/1979","-43.75","-18.2653999328613","1252","22.645","10.671","0","1.70636586487646","0.806642198742438","18.71009766",
"4/29/1979","-43.75","-18.2653999328613","1252","24.66","13.154","0.2094270264","1.49369963914801","0.819468513819571","21.46291452",
"4/30/1979","-43.75","-18.2653999328613","1252","23.715","13.452","0.2403258264","1.77846252874643","0.848618613730507","18.11401884",
"5/1/1979","-43.75","-18.2653999328613","1252","23.291","13.968","7.415772192","1.62703022131022","0.870725935894","20.8829844",
"5/2/1979","-43.75","-18.2653999328613","1252","25.655","12.782","6.056210592","1.18233229675377","0.862795177974329","21.09717738",
"5/3/1979","-43.75","-18.2653999328613","1252","22.524","15.671","9.68169816","1.68348458587157","0.911029471605359","20.9650518",
"5/4/1979","-43.75","-18.2653999328613","1252","25.456","15.225","0","1.46979705848418","0.83627941362349","21.196854",
"5/5/1979","-43.75","-18.2653999328613","1252","27.211","14.629","0.0514984464","1.8069971013627","0.783210600004368","17.53627806",
"5/6/1979","-43.75","-18.2653999328613","1252","24.113","16.015","0.0961303896","2.56054179466503","0.859851653700923","15.48382734",
"5/7/1979","-43.75","-18.2653999328613","1252","20.602","15.225","0.4978183032","1.96922577466561","0.874678355832917","7.11393822",
"5/8/1979","-43.75","-18.2653999328613","1252","22.862","14.267","0.516700764","1.82655391849977","0.877639172250962","11.33993574",
"5/9/1979","-43.75","-18.2653999328613","1252","24.424","12.357","0.0034332264","1.27495093811238","0.779662276057882","21.07665108",
"5/10/1979","-43.75","-18.2653999328613","1252","27.462","13.131","0.130462344","1.27588263343516","0.766716566005247","19.23687846",
"5/11/1979","-43.75","-18.2653999328613","1252","23.601","15.289","0.339889536","2.41629646364335","0.855287026804576","17.27521632",
"5/12/1979","-43.75","-18.2653999328613","1252","19.447","14.965","1.033402032","1.71747102420078","0.910416811226124","4.77303642",
"5/13/1979","-43.75","-18.2653999328613","1252","24.021","14.16","0.1235961648","1.51280955425433","0.840992453433606","15.04845378",
"5/14/1979","-43.75","-18.2653999328613","1252","26.25","13.037","0.01373292","1.02024393369341","0.80196844801233","16.34169258",
"5/15/1979","-43.75","-18.2653999328613","1252","22.927","15.555","2.746581768","1.05964191785907","0.845390044057878","12.05746704",
"5/16/1979","-43.75","-18.2653999328613","1252","20.567","15.107","4.058073828","1.94047392775993","0.926893587333607","5.97166614",
"5/17/1979","-43.75","-18.2653999328613","1252","22.203","12.027","0.7003782","2.52854273425959","0.83441986620736","20.25353862",
"5/18/1979","-43.75","-18.2653999328613","1252","21.916","10.993","0.1750946184","1.80940048006232","0.862129620079619","13.0989357",
"5/19/1979","-43.75","-18.2653999328613","1252","23.517","11.712","0","2.03586816648389","0.826588184058806","19.75078224",
"5/20/1979","-43.75","-18.2653999328613","1252","24.228","13.171","0.1167297696","1.73604454125264","0.827044585167074","15.9058179",
"5/21/1979","-43.75","-18.2653999328613","1252","22.774","12.108","0.151061832","2.62696117908611","0.811823381653577","19.2485835",
"5/22/1979","-43.75","-18.2653999328613","1252","23.25","13.741","0.556182828","1.78375018418728","0.847960061785538","11.587163292",
"5/23/1979","-43.75","-18.2653999328613","1252","24.513","13.293","0.432586584","1.67027520578589","0.779912870400111","16.1348625",
"5/24/1979","-43.75","-18.2653999328613","1252","24.264","14.234","2.43072468","2.3201708152402","0.8092580560139","18.86759838",
"5/25/1979","-43.75","-18.2653999328613","1252","20.217","13.268","0.230026248","2.49994811552784","0.860173528507654","10.985680008",
"5/26/1979","-43.75","-18.2653999328613","1252","23.305","13.555","2.5028257608","2.06582894384474","0.874931842791177","10.60200378",
"5/27/1979","-43.75","-18.2653999328613","1252","23.326","12.896","0.0068664528","1.81925587246123","0.858720194015535","14.87987208",
"5/28/1979","-43.75","-18.2653999328613","1252","24.475","11.387","5.13954108","1.53342226446921","0.850002433129236","18.43132122",
"5/29/1979","-43.75","-18.2653999328613","1252","22.91","14.122","3.8761146504","2.08378127251246","0.897714189445839","14.01283296",
"5/30/1979","-43.75","-18.2653999328613","1252","19.455","15.13","2.5165549872","2.16376901989537","0.951667163441928","2.58581322",
"5/31/1979","-43.75","-18.2653999328613","1252","16.034","4.755","0.2883910248","2.82337538340802","0.8276212254058","13.72601466",
"6/1/1979","-43.75","-18.2653999328613","1252","18.109","4.16000000000003","0.0034332264","2.13337813001533","0.764430317969949","19.49698062",
"6/2/1979","-43.75","-18.2653999328613","1252","18.905","9.637","0.5613332472","2.26908063131057","0.836951170783732","14.5466433",
"6/3/1979","-43.75","-18.2653999328613","1252","19.848","8.54700000000003","0.0446319648","2.28513989830878","0.854069062684274","18.9413433",
"6/4/1979","-43.75","-18.2653999328613","1252","19.332","10.789","0.054931644","1.94406034474213","0.874402090847657","11.27187936",
"6/5/1979","-43.75","-18.2653999328613","1252","22.384","9.99200000000002","0","1.47990829303171","0.826347486983222","13.84548696",
"6/6/1979","-43.75","-18.2653999328613","1252","22.044","10.356","0","2.48606112088008","0.797008897054738","18.79976358",
"6/7/1979","-43.75","-18.2653999328613","1252","20.264","10.05","0","2.8847778969337","0.787947855803287","18.88886214",
"6/8/1979","-43.75","-18.2653999328613","1252","22.395","9.68200000000002","0.6334302744","1.28672747881557","0.815659247986905","14.279402628",
"6/9/1979","-43.75","-18.2653999328613","1252","22.044","11.962","0.5390166168","0.870883558958581","0.792395373705902","12.86668296",
"6/10/1979","-43.75","-18.2653999328613","1252","22.069","9.87400000000002","0","1.94547558969549","0.782337168383191","17.91050544",
"6/11/1979","-43.75","-18.2653999328613","1252","19.853","11.281","0.0686645568","2.23772873008732","0.87551001684632","12.33129654",
"6/12/1979","-43.75","-18.2653999328613","1252","23.039","10.471","0","1.8107867044574","0.814053557449917","15.7851549",
"6/13/1979","-43.75","-18.2653999328613","1252","24.687","10.594","0","1.14811168025698","0.798254129385779","15.23745378",
"6/14/1979","-43.75","-18.2653999328613","1252","22.801","10.786","0","1.41762968279614","0.78296038879753","13.58269074",
"6/15/1979","-43.75","-18.2653999328613","1252","18.208","13.216","1.6273499904","2.9207896919193","0.850421796130488","8.62093062",
"6/16/1979","-43.75","-18.2653999328613","1252","16.837","10.32","0.3381729624","2.25403792274503","0.87303762581479","5.64997284",
"6/17/1979","-43.75","-18.2653999328613","1252","19.15","8.68200000000002","0.0823974984","2.05835002179431","0.828376015090491","15.82143516",
"6/18/1979","-43.75","-18.2653999328613","1252","21.536","8.19999999999999","0","2.10096004556637","0.816854193165774","18.54843552",
"6/19/1979","-43.75","-18.2653999328613","1252","19.747","10.103","0.027465804","2.85230816194473","0.823717105859701","18.3414969",
"6/20/1979","-43.75","-18.2653999328613","1252","20.493","9.762","0.0583648344","2.1499164674413","0.8020942678547","18.5236839",
"6/21/1979","-43.75","-18.2653999328613","1252","20.669","9.56900000000002","0","2.61854472881426","0.809693057692816","18.60790122",
"6/22/1979","-43.75","-18.2653999328613","1252","19.83","10.929","0.3673555056","2.54341556784499","0.829155132321229","14.9302629",
"6/23/1979","-43.75","-18.2653999328613","1252","20.353","10.999","0.393104592","2.69209469649652","0.788681458877183","18.64558008",
"6/24/1979","-43.75","-18.2653999328613","1252","22.271","10.451","0","2.18302612725224","0.810681776182752","17.92023066",
"6/25/1979","-43.75","-18.2653999328613","1252","22.28","10.998","1.04198472","1.7413042842086","0.80530094007792","13.239956052",
"6/26/1979","-43.75","-18.2653999328613","1252","20.926","11.923","0.5235672528","2.54344967807491","0.798900567297026","14.52965454",
"6/27/1979","-43.75","-18.2653999328613","1252","19.902","12.125","0.5922317952","2.74196304065521","0.848314454452828","11.925168192",
"6/28/1979","-43.75","-18.2653999328613","1252","17.643","11.758","0.229168224","2.54296929067459","0.866798980402411","6.94490112",
"6/29/1979","-43.75","-18.2653999328613","1252","17.353","10.405","0.4531859424","2.11728133465706","0.873424571380842","9.2244366",
"6/30/1979","-43.75","-18.2653999328613","1252","20.479","8.50400000000002","0.0068664528","1.9299778009723","0.832680289984956","16.75288098",
"7/1/1979","-43.75","-18.2653999328613","1252","21.982","9.66699999999997","0.15621192","1.95220548961054","0.783844646775363","14.5400652",
"7/2/1979","-43.75","-18.2653999328613","1252","20.799","11.209","0.0240326064","2.85386904220205","0.815458552770237","15.35917194",
"7/3/1979","-43.75","-18.2653999328613","1252","17.223","10.451","0.284957892","2.65183933926699","0.863278186099867","8.30199564",
"7/4/1979","-43.75","-18.2653999328613","1252","21.565","10.181","0.0171661392","2.40870631782286","0.820676198850521","15.33077334",
"7/5/1979","-43.75","-18.2653999328613","1252","23.041","10.393","0","2.32440668162503","0.787378131568856","18.56536506",
"7/6/1979","-43.75","-18.2653999328613","1252","21.937","12.409","0.0137329128","2.77542334707887","0.850824298413624","16.1043768",
"7/7/1979","-43.75","-18.2653999328613","1252","21.596","10.408","0","2.98278739660055","0.795405539700412","18.85263984",
"7/8/1979","-43.75","-18.2653999328613","1252","21.705","10.946","0.017166132","1.69621575702097","0.78703461836749","14.24693988",
"7/9/1979","-43.75","-18.2653999328613","1252","22.267","9.59899999999999","0","2.02382514058293","0.718370717896093","18.8363241",
"7/10/1979","-43.75","-18.2653999328613","1252","21.587","10.291","0.0171661392","2.05652820423891","0.794238739546159","11.1458286",
"7/11/1979","-43.75","-18.2653999328613","1252","17.888","9.238","0.5973814584","2.58717250540402","0.853186573599486","9.17443188",
"7/12/1979","-43.75","-18.2653999328613","1252","18.278","6.82299999999998","0.0034332264","2.13022202583457","0.765181251450564","17.31542868",
"7/13/1979","-43.75","-18.2653999328613","1252","19.591","5.89400000000001","0","2.08908255914097","0.742834161584185","19.61571798",
"7/14/1979","-43.75","-18.2653999328613","1252","19.703","7.06200000000001","0","2.24047749952056","0.752488019243647","19.48240764",
"7/15/1979","-43.75","-18.2653999328613","1252","22.507","7.899","0.0068664528","1.66458759124977","0.796750205318955","16.33820364",
"7/16/1979","-43.75","-18.2653999328613","1252","23.456","9.63200000000001","0","1.91691854162831","0.691182153260553","18.50000184",
"7/17/1979","-43.75","-18.2653999328613","1252","24.328","10.652","0.0068664528","1.44173293459908","0.738302177209714","13.75937118",
"7/18/1979","-43.75","-18.2653999328613","1252","20.898","11.886","1.440239076","2.36361212498471","0.862784479707687","12.89182248",
"7/19/1979","-43.75","-18.2653999328613","1252","21.505","13.643","2.12430978","2.24759433708059","0.871307671204539","8.67610566",
"7/20/1979","-43.75","-18.2653999328613","1252","25.307","12.987","0.4463199","2.70384055757075","0.735835143964168","14.53427208",
"7/21/1979","-43.75","-18.2653999328613","1252","23.998","10.364","0","1.90329042357076","0.752816252662543","18.02677176",
"7/22/1979","-43.75","-18.2653999328613","1252","25.504","10.388","0","1.4437093544822","0.708373406832562","19.63974528",
"7/23/1979","-43.75","-18.2653999328613","1252","20.99","13.141","0.226593036","2.49330159165356","0.871903654692368","9.4393692",
"7/24/1979","-43.75","-18.2653999328613","1252","19.93","14.045","0.476360388","2.60101343056948","0.846861051416752","10.82464272",
"7/25/1979","-43.75","-18.2653999328613","1252","22.626","12.568","0.1115798976","2.31462833502513","0.783964704583957","16.201863648",
"7/26/1979","-43.75","-18.2653999328613","1252","26.027","9.52100000000002","0","1.65107035807159","0.742157204143877","19.95524694",
"7/27/1979","-43.75","-18.2653999328613","1252","23.288","12.763","0.0549316512","2.31172031444244","0.793017939869981","19.17747522",
"7/28/1979","-43.75","-18.2653999328613","1252","19.875","9.608","0.333023148","2.14479739244851","0.838454036751621","10.87965342",
"7/29/1979","-43.75","-18.2653999328613","1252","22.331","8.14699999999999","0","2.47777906432997","0.784480728556623","20.55622086",
"7/30/1979","-43.75","-18.2653999328613","1252","20.501","11.032","0.3759381504","1.94860302219308","0.848336821986571","10.06267158",
"7/31/1979","-43.75","-18.2653999328613","1252","19.86","11.412","0.4497528744","2.39596664145571","0.850816345375041","12.231284328",
"8/1/1979","-43.75","-18.2653999328613","1252","17.63","10.808","0.4085542584","2.13517693346781","0.838026326582399","6.98056452",
"8/2/1979","-43.75","-18.2653999328613","1252","18.835","10.865","0.3021243696","2.18251262958058","0.827916775566275","10.31209128",
"8/3/1979","-43.75","-18.2653999328613","1252","22.962","9.72899999999999","0","2.64219051211972","0.728670155279899","21.25108638",
"8/4/1979","-43.75","-18.2653999328613","1252","27.16","10.711","0","2.10592952984303","0.745515610768436","17.23392918",
"8/5/1979","-43.75","-18.2653999328613","1252","26.647","12.385","0.0308990448","2.39901974366242","0.749404744595949","20.80878696",
"8/6/1979","-43.75","-18.2653999328613","1252","24.483","12.917","0.0102996792","3.13250397667496","0.775462756627627","19.8380223",
"8/7/1979","-43.75","-18.2653999328613","1252","24.917","10.935","0.0343322424","2.37017352344426","0.711197720311668","21.79563408",
"8/8/1979","-43.75","-18.2653999328613","1252","23.674","11.769","0","2.78108058500394","0.729965653281708","21.5301366",
"8/9/1979","-43.75","-18.2653999328613","1252","23.135","12.853","0.0514984176","3.00583022603179","0.728920706798366","21.283929",
"8/10/1979","-43.75","-18.2653999328613","1252","23.127","11.893","0.0549316512","2.56030775118351","0.722937549632857","16.89373476",
"8/11/1979","-43.75","-18.2653999328613","1252","24.582","11.409","0","2.34040549414606","0.712077500085128","16.69556412",
